0,1,2,3,4,5,6
24.09.18 14:17:59,59.85,61.20,59.15,59.40,2480,104640
24.09.18 14:18:59,59.40,64.50,59.40,64.00,3480,108440
24.09.18 14:19:59,63.50,63.50,61.15,62.00,1480,108440
24.09.18 14:20:59,62.00,63.80,60.20,63.80,1120,108440
24.09.18 14:21:59,63.80,67.00,62.95,67.00,2840,108600
24.09.18 14:22:59,67.00,67.50,63.00,63.30,3440,108600
24.09.18 14:23:59,64.15,67.10,64.15,67.10,2440,108600
24.09.18 14:24:59,67.50,67.70,64.50,66.55,2680,108760
24.09.18 14:25:59,65.55,67.00,64.60,64.60,2960,108760
24.09.18 14:26:59,64.60,65.80,61.00,64.50,3480,108760
24.09.18 14:27:59,64.50,64.55,60.40,64.55,10440,108080
24.09.18 14:28:59,64.55,64.55,63.00,63.00,4680,108080
24.09.18 14:29:59,63.00,63.00,57.15,58.15,7120,108080
24.09.18 14:30:59,57.10,63.00,56.70,59.95,3320,108360
24.09.18 14:31:59,60.00,61.60,60.00,61.55,1800,108360
24.09.18 14:32:59,61.55,61.90,57.95,60.00,8840,108360
24.09.18 14:33:59,60.00,61.00,53.00,53.45,12800,106720
24.09.18 14:34:59,52.90,53.20,47.70,52.30,7720,106720
24.09.18 14:35:59,52.30,56.70,48.85,48.85,7360,106720
24.09.18 14:36:59,48.65,56.20,47.45,52.30,9000,108400
24.09.18 14:37:59,50.90,53.65,50.90,53.65,1160,108400
24.09.18 14:38:59,56.00,56.00,53.90,54.10,560,108400
24.09.18 14:39:59,53.70,53.70,49.00,53.20,7320,108040
24.09.18 14:40:59,53.20,54.40,51.05,51.05,1560,108040
24.09.18 14:41:59,51.05,52.75,50.85,52.50,1120,108040
24.09.18 14:42:59,52.50,56.30,52.50,53.10,2800,108080
24.09.18 14:43:59,53.10,55.00,52.10,55.00,1960,108080
24.09.18 14:44:59,56.00,61.90,56.00,57.40,2800,108080
24.09.18 14:45:59,57.40,59.90,57.40,59.20,800,107760
24.09.18 14:46:59,59.20,59.20,56.40,58.75,1280,107760
24.09.18 14:47:59,58.75,61.95,58.20,61.95,1960,107760
24.09.18 14:48:59,61.15,61.95,56.60,56.60,2120,108440
24.09.18 14:49:59,55.65,57.00,52.70,57.00,4840,108440
24.09.18 14:50:59,56.55,59.10,54.85,59.10,1440,108440
24.09.18 14:51:59,59.05,59.05,54.00,55.75,3000,107120
24.09.18 14:52:59,57.05,57.25,54.10,54.45,2760,107120
24.09.18 14:53:59,55.00,57.40,55.00,56.40,1440,107120
24.09.18 14:54:59,56.40,59.40,56.40,58.40,1040,108640
24.09.18 14:55:59,58.40,58.40,54.00,54.30,1120,108640
24.09.18 14:56:59,54.30,54.30,51.65,53.85,5800,108640
24.09.18 14:57:59,53.85,55.55,50.00,53.00,5040,108480
24.09.18 14:58:59,53.00,55.35,53.00,53.95,1960,108480
24.09.18 14:59:59,53.95,55.35,52.15,53.00,1360,108480
24.09.18 15:00:59,53.00,55.95,51.00,55.95,3040,107400
24.09.18 15:01:59,55.95,58.25,55.35,55.35,4000,107400
24.09.18 15:02:59,55.35,58.50,54.85,56.95,4680,107400
24.09.18 15:03:59,56.95,57.70,52.75,56.90,5160,108960
24.09.18 15:04:59,58.10,58.10,54.15,55.00,7320,108960
24.09.18 15:05:59,55.00,58.80,55.00,57.70,6200,108960
24.09.18 15:06:59,57.70,63.95,57.70,61.70,19240,109240
24.09.18 15:07:59,61.25,63.00,59.25,62.75,14440,109240
24.09.18 15:08:59,62.75,71.95,61.85,71.00,22760,109240
24.09.18 15:09:59,69.85,77.35,68.80,76.55,29080,99760
24.09.18 15:10:59,78.35,78.55,68.95,69.45,23400,99760
24.09.18 15:11:59,69.45,72.00,62.05,65.00,13480,99760
24.09.18 15:12:59,64.80,68.95,64.00,65.60,17520,96080
24.09.18 15:13:59,65.60,66.45,63.15,65.55,11480,96080
24.09.18 15:14:59,65.55,67.80,64.20,65.65,5400,96080
24.09.18 15:15:59,65.15,67.90,64.70,64.75,9080,100080
24.09.18 15:16:59,64.70,68.90,64.15,68.90,9320,100080
24.09.18 15:17:59,68.90,70.00,67.10,68.75,13120,100080
24.09.18 15:18:59,67.95,70.00,65.10,69.60,13320,96200
24.09.18 15:19:59,69.00,71.85,68.25,71.85,9400,96200
24.09.18 15:20:59,71.70,73.00,71.10,72.00,7880,96200
24.09.18 15:21:59,72.00,75.70,72.00,75.15,12160,85720
24.09.18 15:22:59,74.75,75.20,73.00,73.45,9120,85720
24.09.18 15:23:59,75.00,79.50,74.95,78.70,16640,85720
24.09.18 15:24:59,78.65,78.65,75.80,76.40,11560,85560
24.09.18 15:25:59,76.75,84.55,75.55,80.60,22280,85560
24.09.18 15:26:59,80.60,81.00,75.55,75.55,19680,85560
24.09.18 15:27:59,75.10,80.85,74.45,80.55,12640,82920
24.09.18 15:28:59,80.35,80.35,75.95,77.50,19560,82920
24.09.18 15:30:00,76.95,84.95,76.25,83.00,8800,82920
25.09.18 09:15:59,80.00,108.40,65.00,100.20,31920,78360
25.09.18 09:16:59,98.60,111.00,92.95,103.35,50960,78360
25.09.18 09:17:59,103.30,120.40,103.10,117.80,53720,78360
25.09.18 09:18:59,118.00,122.60,107.00,112.90,42720,91040
25.09.18 09:19:59,112.30,128.20,110.90,122.95,45840,91040
25.09.18 09:20:59,122.25,124.15,116.75,124.00,22600,91040
25.09.18 09:21:59,124.80,124.80,114.05,117.00,20280,98640
25.09.18 09:22:59,117.05,122.70,114.20,120.30,24480,98640
25.09.18 09:23:59,120.25,120.25,115.75,116.25,12520,98640
25.09.18 09:24:59,116.45,122.50,115.25,121.45,14160,108760
25.09.18 09:25:59,122.00,133.95,121.10,128.90,43480,108760
25.09.18 09:26:59,127.65,129.60,124.75,124.75,27760,108760
25.09.18 09:27:59,126.30,128.25,125.30,126.65,16120,114160
25.09.18 09:28:59,125.90,126.95,120.85,123.00,16000,114160
25.09.18 09:29:59,122.60,128.70,121.35,125.90,12720,114160
25.09.18 09:30:59,128.00,142.55,128.00,135.95,34480,120880
25.09.18 09:31:59,136.00,138.85,135.00,135.00,35960,120880
25.09.18 09:32:59,137.00,141.35,135.25,137.65,20600,120880
25.09.18 09:33:59,137.80,137.80,134.20,134.20,19360,129800
25.09.18 09:34:59,134.85,140.00,134.00,139.90,19720,129800
25.09.18 09:35:59,139.70,143.35,136.70,141.20,20360,129800
25.09.18 09:36:59,140.80,141.00,130.15,130.95,29160,141320
25.09.18 09:37:59,130.05,136.85,130.05,132.30,9800,141320
25.09.18 09:38:59,133.75,136.35,132.55,136.35,11000,141320
25.09.18 09:39:59,135.90,140.00,135.90,140.00,16920,152920
25.09.18 09:40:59,143.15,148.00,142.65,145.10,25320,152920
25.09.18 09:41:59,145.05,149.00,140.00,140.00,22440,152920
25.09.18 09:42:59,139.40,139.90,135.30,138.65,13040,154640
25.09.18 09:43:59,138.65,141.60,135.50,135.95,9400,154640
25.09.18 09:44:59,135.95,136.70,130.50,136.40,32800,154640
25.09.18 09:45:59,136.40,136.40,119.80,124.95,33280,167800
25.09.18 09:46:59,125.80,132.20,125.80,126.55,18280,167800
25.09.18 09:47:59,126.40,130.85,125.00,130.75,16240,167800
25.09.18 09:48:59,131.15,137.25,131.10,133.60,13000,174480
25.09.18 09:49:59,132.85,136.10,131.25,132.65,6360,174480
25.09.18 09:50:59,132.65,132.65,124.95,127.05,12360,174480
25.09.18 09:51:59,127.05,128.80,124.00,126.05,14000,174720
25.09.18 09:52:59,126.05,130.80,124.70,124.90,14920,174720
25.09.18 09:53:59,124.30,128.80,124.00,125.50,12640,174720
25.09.18 09:54:59,125.50,126.75,108.50,117.55,46880,176960
25.09.18 09:55:59,116.15,116.15,103.60,109.05,32680,176960
25.09.18 09:56:59,110.60,110.90,100.05,101.80,40280,176960
25.09.18 09:57:59,102.40,103.00,71.05,74.40,56800,184360
25.09.18 09:58:59,76.95,106.55,74.45,106.55,56160,184360
25.09.18 09:59:59,105.20,105.60,98.00,100.05,25280,184360
25.09.18 10:00:59,100.05,103.50,96.25,101.65,17960,186600
