0,1,2,3,4,5,6
26.11.19 14:06:59,7.05,7.05,7.00,7.00,1650,9300
26.11.19 14:09:59,6.95,6.95,6.75,6.75,375,10650
26.11.19 14:11:59,6.75,6.75,6.75,6.75,150,10650
26.11.19 14:15:59,6.70,6.70,6.70,6.70,75,10725
26.11.19 14:25:59,6.00,6.00,6.00,6.00,2550,10800
26.11.19 14:26:59,6.00,6.00,6.00,6.00,600,10800
26.11.19 14:27:59,6.00,6.00,5.95,6.00,750,10800
26.11.19 14:28:59,6.00,6.00,6.00,6.00,150,11925
26.11.19 14:32:59,6.45,6.45,6.45,6.45,150,11925
26.11.19 14:37:59,5.95,5.95,5.95,5.95,150,12075
26.11.19 14:38:59,5.75,5.75,5.25,5.30,2475,12075
26.11.19 14:39:59,5.65,5.75,5.60,5.60,600,14400
26.11.19 14:40:59,5.60,6.00,5.25,6.00,1875,14400
26.11.19 14:41:59,6.00,6.00,5.00,5.70,1200,14400
26.11.19 14:43:59,5.75,5.75,5.75,5.75,150,17325
26.11.19 14:44:59,5.80,5.80,5.80,5.80,300,0
26.11.19 14:47:59,5.80,5.95,5.80,5.95,300,17325
26.11.19 14:48:59,5.95,5.95,5.60,5.60,1875,17475
26.11.19 14:49:59,5.90,6.00,5.85,6.00,1200,17475
26.11.19 14:51:59,6.00,6.00,6.00,6.00,75,18000
26.11.19 14:52:59,6.10,6.10,6.10,6.10,75,0
26.11.19 14:53:59,6.00,6.25,6.00,6.05,900,18000
26.11.19 14:54:59,6.60,6.60,6.60,6.60,75,18000
26.11.19 14:55:59,6.40,6.40,6.10,6.40,375,18075
26.11.19 14:56:59,6.40,6.40,6.15,6.15,525,18075
26.11.19 14:57:59,6.00,6.00,6.00,6.00,75,18525
26.11.19 14:59:59,6.40,6.40,6.40,6.40,75,18525
26.11.19 15:00:59,6.45,6.45,6.45,6.45,150,0
26.11.19 15:16:59,6.05,6.15,6.05,6.15,300,18375
26.11.19 15:18:59,6.95,6.95,6.95,6.95,450,18075
26.11.19 15:19:59,6.10,6.20,6.05,6.20,1425,18075
26.11.19 15:23:59,5.95,5.95,5.95,5.95,150,18225
26.11.19 15:24:59,5.95,5.95,5.95,5.95,375,18225
26.11.19 15:28:59,5.95,5.95,5.95,5.95,75,18225
26.11.19 15:30:00,8.90,8.90,5.30,5.30,300,18225
27.11.19 09:17:59,5.50,5.50,5.50,5.50,75,18225
27.11.19 09:26:59,5.80,6.00,5.80,5.80,225,18225
27.11.19 09:27:59,5.80,5.80,5.80,5.80,75,18225
27.11.19 09:33:59,5.70,5.70,5.70,5.70,75,18225
27.11.19 09:34:59,5.70,5.70,5.70,5.70,150,18225
27.11.19 09:47:59,5.70,5.70,5.70,5.70,1575,18225
27.11.19 09:51:59,5.75,5.75,5.75,5.75,75,19800
27.11.19 09:56:59,5.95,5.95,5.95,5.95,150,19875
27.11.19 10:05:59,6.90,6.90,6.90,6.90,150,19800
27.11.19 10:06:59,6.10,6.50,6.10,6.50,300,19800
27.11.19 10:14:59,6.75,6.75,6.75,6.75,375,19725
27.11.19 10:18:59,6.05,6.80,6.05,6.80,600,19575
27.11.19 10:29:59,6.00,6.00,6.00,6.00,150,19200
27.11.19 10:51:59,6.65,6.65,6.65,6.65,300,19200
27.11.19 11:19:59,6.15,6.15,6.15,6.15,150,19425
27.11.19 11:27:59,6.15,6.15,6.15,6.15,150,19275
27.11.19 11:34:59,6.10,6.10,6.10,6.10,300,19125
27.11.19 11:35:59,6.05,6.05,6.05,6.05,150,19125
27.11.19 11:48:59,6.10,6.10,6.10,6.10,75,19275
27.11.19 11:51:59,6.10,6.10,6.10,6.10,1200,19350
27.11.19 12:09:59,6.10,6.10,6.10,6.10,75,20550
27.11.19 12:20:59,6.00,6.00,6.00,6.00,450,20550
27.11.19 12:44:59,6.85,6.85,6.85,6.85,600,20550
27.11.19 12:51:59,6.65,6.65,6.65,6.65,150,21000
27.11.19 12:57:59,6.70,6.70,6.70,6.70,75,21000
27.11.19 13:12:59,6.25,6.25,6.25,6.25,75,21000
27.11.19 13:49:59,5.80,6.20,5.80,6.20,225,21000
27.11.19 13:53:59,6.00,6.55,6.00,6.55,225,21000
27.11.19 13:54:59,6.50,6.50,6.50,6.50,75,21000
27.11.19 13:57:59,5.50,5.75,5.50,5.55,4350,21075
27.11.19 13:58:59,5.65,5.80,5.30,5.80,1875,21075
27.11.19 14:25:59,5.40,6.45,5.40,6.45,225,23925
27.11.19 14:28:59,6.40,6.40,6.40,6.40,75,23925
27.11.19 14:31:59,5.45,6.00,5.45,6.00,225,24000
27.11.19 15:13:59,6.50,6.50,6.50,6.50,75,23925
27.11.19 15:17:59,6.50,6.50,6.50,6.50,600,24000
27.11.19 15:19:59,6.50,6.50,6.50,6.50,75,0
27.11.19 15:28:59,6.70,6.70,6.70,6.70,75,23550
27.11.19 15:30:00,6.70,6.70,6.70,6.70,75,23550
28.11.19 09:16:59,5.80,5.80,5.80,5.80,75,23250
28.11.19 09:19:59,6.00,6.00,6.00,6.00,75,23325
28.11.19 09:21:59,5.95,5.95,5.95,5.95,75,23325
28.11.19 09:23:59,5.75,5.75,5.70,5.75,1050,0
28.11.19 09:24:59,5.95,5.95,5.95,5.95,225,24450
28.11.19 09:28:59,5.70,5.70,5.70,5.70,75,24450
28.11.19 09:34:59,5.90,5.90,5.90,5.90,225,24525
28.11.19 09:35:59,6.30,6.35,6.30,6.35,750,24525
28.11.19 09:37:59,6.10,6.10,6.10,6.10,300,25425
28.11.19 09:38:59,6.05,6.05,6.05,6.05,75,25425
28.11.19 09:39:59,6.00,6.00,6.00,6.00,150,25650
28.11.19 09:40:59,5.95,6.00,5.95,6.00,450,25650
28.11.19 09:43:59,6.30,6.35,6.30,6.35,150,26025
28.11.19 09:50:59,6.25,6.25,6.25,6.25,75,0
28.11.19 09:59:59,6.25,6.25,6.25,6.25,675,26250
28.11.19 10:01:59,6.40,6.40,6.40,6.40,300,0
28.11.19 10:04:59,6.25,6.25,6.25,6.25,75,26025
28.11.19 10:06:59,6.35,6.35,6.35,6.35,150,26100
28.11.19 10:08:59,6.40,6.40,6.40,6.40,150,25800
28.11.19 10:20:59,6.55,6.55,6.55,6.55,150,25800
28.11.19 10:21:59,6.50,6.50,6.50,6.50,1050,25800
28.11.19 10:24:59,6.50,6.50,6.50,6.50,150,26775
28.11.19 10:25:59,6.50,6.55,6.50,6.55,525,26775
28.11.19 10:27:59,6.55,6.55,6.55,6.55,1200,27450
28.11.19 10:28:59,6.55,6.60,6.55,6.60,675,27450
28.11.19 10:29:59,6.50,6.55,6.50,6.55,300,29400
28.11.19 10:31:59,6.45,6.50,6.45,6.50,225,29400
28.11.19 10:32:59,6.40,6.40,6.40,6.40,75,29700
28.11.19 10:33:59,6.40,6.40,6.40,6.40,375,29700
28.11.19 10:34:59,6.40,6.40,6.40,6.40,150,29700
28.11.19 10:36:59,6.35,6.35,6.30,6.30,975,30150
28.11.19 10:37:59,6.35,6.35,6.30,6.30,600,30150
28.11.19 10:40:59,6.30,6.35,6.30,6.35,300,31725
28.11.19 10:41:59,6.20,6.25,6.20,6.20,375,32175
28.11.19 10:43:59,6.20,6.20,6.20,6.20,75,32175
28.11.19 10:44:59,6.20,6.20,6.20,6.20,225,32175
28.11.19 10:45:59,6.15,6.15,6.10,6.10,375,32175
28.11.19 10:46:59,6.05,6.05,6.05,6.05,150,32175
28.11.19 10:47:59,6.10,6.10,6.10,6.10,150,31875
28.11.19 10:48:59,6.10,6.10,6.10,6.10,75,31875
28.11.19 10:49:59,6.15,6.15,6.15,6.15,75,31875
28.11.19 10:50:59,6.15,6.20,6.15,6.20,150,31875
28.11.19 10:51:59,6.15,6.15,6.15,6.15,75,32250
28.11.19 10:52:59,6.20,6.20,6.15,6.15,300,32250
28.11.19 10:53:59,6.20,6.20,6.20,6.20,150,32250
28.11.19 10:54:59,6.25,6.25,6.25,6.25,300,32700
28.11.19 10:55:59,6.15,6.15,6.15,6.15,600,32700
28.11.19 10:56:59,6.15,6.15,6.15,6.15,225,32700
28.11.19 10:59:59,6.15,6.15,6.15,6.15,75,33075
28.11.19 11:00:59,6.15,6.15,6.15,6.15,150,33075
28.11.19 11:01:59,6.10,6.10,6.10,6.10,150,33075
28.11.19 11:02:59,6.10,6.10,6.10,6.10,450,33075
28.11.19 11:04:59,6.10,6.10,6.10,6.10,75,0
28.11.19 11:05:59,6.05,6.05,6.00,6.00,150,33750
28.11.19 11:06:59,6.00,6.00,6.00,6.00,300,33750
28.11.19 11:08:59,6.00,6.00,6.00,6.00,375,34275
28.11.19 11:11:59,6.00,6.00,5.95,5.95,225,34500
28.11.19 11:12:59,5.95,5.95,5.95,5.95,600,34500
28.11.19 11:13:59,5.95,5.95,5.95,5.95,375,34500
28.11.19 11:14:59,5.95,5.95,5.95,5.95,525,34500
28.11.19 11:18:59,6.15,6.15,6.15,6.15,225,35550
28.11.19 11:19:59,6.20,6.20,6.20,6.20,225,35550
28.11.19 11:22:59,6.25,6.25,6.25,6.25,225,36000
28.11.19 11:23:59,6.25,6.35,6.25,6.35,375,36000
28.11.19 11:24:59,6.25,6.25,6.20,6.20,1500,36000
28.11.19 11:27:59,6.20,6.20,6.20,6.20,150,36600
28.11.19 11:29:59,6.35,6.35,6.35,6.35,75,36600
28.11.19 11:30:59,6.40,6.40,6.40,6.40,75,36675
28.11.19 11:49:59,6.70,6.75,6.70,6.70,225,36750
28.11.19 11:51:59,6.50,6.50,6.50,6.50,75,36900
28.11.19 11:53:59,6.45,6.45,6.45,6.45,225,36900
28.11.19 12:03:59,6.65,6.65,6.65,6.65,75,36600
28.11.19 12:04:59,6.65,6.70,6.50,6.60,2025,36600
28.11.19 12:17:59,6.55,6.55,6.55,6.55,75,35700
28.11.19 12:26:59,6.45,6.45,6.45,6.45,75,35775
28.11.19 12:27:59,6.45,6.45,6.45,6.45,75,35850
28.11.19 12:36:59,6.25,6.25,6.25,6.25,75,35925
28.11.19 12:40:59,6.35,6.35,6.35,6.35,75,36000
28.11.19 12:41:59,6.20,6.20,6.20,6.20,150,36075
28.11.19 12:44:59,6.20,6.20,6.20,6.20,75,36075
28.11.19 12:47:59,6.15,6.15,6.15,6.15,225,36300
28.11.19 12:48:59,6.10,6.10,6.10,6.10,1200,36300
28.11.19 12:49:59,6.00,6.00,5.90,5.90,450,36300
28.11.19 12:50:59,5.85,5.85,5.85,5.85,75,36300
28.11.19 12:52:59,5.45,5.45,5.45,5.45,75,37800
28.11.19 12:55:59,5.60,5.60,5.55,5.55,225,37725
28.11.19 13:05:59,6.05,6.05,6.05,6.05,75,37500
28.11.19 13:07:59,6.15,6.15,6.00,6.00,525,37500
28.11.19 13:08:59,6.00,6.00,6.00,6.00,75,37500
28.11.19 13:12:59,6.10,6.10,6.10,6.10,150,37725
28.11.19 13:20:59,5.85,5.90,5.85,5.90,375,37800
28.11.19 13:21:59,6.05,6.05,6.00,6.00,225,37650
28.11.19 13:25:59,6.00,6.05,6.00,6.05,150,37575
28.11.19 13:28:59,5.95,5.95,5.95,5.95,75,37275
28.11.19 13:29:59,5.90,5.90,5.90,5.90,150,37275
28.11.19 13:30:59,5.85,5.85,5.85,5.85,150,37350
28.11.19 13:31:59,5.90,5.90,5.90,5.90,75,37350
28.11.19 13:32:59,5.75,5.75,5.75,5.75,75,37350
28.11.19 13:33:59,5.95,5.95,5.95,5.95,150,37050
28.11.19 13:34:59,6.00,6.00,6.00,6.00,75,37050
28.11.19 13:38:59,6.00,6.05,6.00,6.05,375,36900
28.11.19 13:40:59,6.05,6.05,6.05,6.05,150,37275
28.11.19 13:41:59,6.00,6.00,6.00,6.00,150,37275
28.11.19 13:42:59,6.00,6.00,6.00,6.00,75,37575
28.11.19 13:43:59,6.00,6.00,6.00,6.00,975,37575
28.11.19 13:46:59,6.10,6.10,6.10,6.10,150,38400
28.11.19 13:47:59,6.05,6.05,6.05,6.05,150,38400
28.11.19 13:57:59,6.00,6.00,6.00,6.00,150,38775
28.11.19 14:02:59,6.45,6.50,6.30,6.30,3825,38850
28.11.19 14:03:59,6.30,6.30,6.05,6.10,1950,41550
28.11.19 14:04:59,6.00,6.05,5.95,5.95,975,41550
28.11.19 14:05:59,5.95,5.95,5.80,5.80,750,41550
28.11.19 14:06:59,6.00,6.05,5.90,5.90,1050,41625
28.11.19 14:07:59,5.90,5.90,5.90,5.90,75,41625
28.11.19 14:21:59,6.25,6.30,6.25,6.30,150,36375
28.11.19 14:27:59,5.90,5.90,5.90,5.90,225,36375
28.11.19 14:28:59,5.95,5.95,5.95,5.95,300,36375
28.11.19 14:31:59,6.05,6.05,6.05,6.05,75,36600
28.11.19 14:34:59,6.05,6.05,6.05,6.05,75,0
28.11.19 14:44:59,5.95,5.95,5.95,5.95,75,36450
28.11.19 14:48:59,5.65,5.65,5.65,5.65,1500,35850
28.11.19 14:50:59,5.85,5.85,5.85,5.85,75,35850
28.11.19 15:03:59,6.05,6.05,6.05,6.05,75,34950
28.11.19 15:09:59,6.25,6.25,6.25,6.25,75,35025
28.11.19 15:15:59,6.20,6.40,6.20,6.40,600,35100
28.11.19 15:18:59,6.40,6.40,6.40,6.40,75,35025
28.11.19 15:20:59,6.30,6.30,6.25,6.25,225,35025
28.11.19 15:23:59,6.35,6.35,6.35,6.35,225,34950
28.11.19 15:24:59,6.35,6.35,6.30,6.30,900,34725
28.11.19 15:25:59,6.40,6.45,6.40,6.45,1500,34725
28.11.19 15:26:59,6.40,6.65,6.35,6.65,1425,34725
28.11.19 15:27:59,6.45,6.50,6.40,6.45,450,34050
28.11.19 15:28:59,6.45,6.85,6.45,6.85,525,34050
28.11.19 15:30:00,6.35,6.90,6.20,6.20,1500,34050
29.11.19 09:15:59,6.45,15.00,6.05,6.05,675,31050
29.11.19 09:18:59,5.70,5.70,5.70,5.70,75,31575
29.11.19 09:20:59,5.70,5.70,5.60,5.60,450,31950
29.11.19 09:23:59,5.40,5.40,5.35,5.35,150,31950
29.11.19 09:24:59,5.30,5.30,5.30,5.30,75,31950
29.11.19 09:25:59,5.20,5.20,5.20,5.20,1125,31950
29.11.19 09:26:59,5.20,5.20,4.95,4.95,2775,33600
29.11.19 09:27:59,4.95,5.00,4.95,5.00,675,33600
29.11.19 09:28:59,5.00,5.00,5.00,5.00,225,33600
29.11.19 09:29:59,5.00,5.00,5.00,5.00,450,35250
29.11.19 09:30:59,5.00,5.10,4.95,5.00,300,35250
29.11.19 09:31:59,5.25,5.35,5.25,5.35,4500,35250
29.11.19 09:32:59,5.10,5.10,5.10,5.10,75,38100
29.11.19 09:34:59,5.10,5.10,4.80,4.95,10275,38100
29.11.19 09:35:59,4.85,4.90,4.85,4.85,1950,43575
29.11.19 09:36:59,4.90,4.90,4.90,4.90,675,43575
29.11.19 09:37:59,5.00,5.00,5.00,5.00,375,43575
29.11.19 09:38:59,5.00,5.00,5.00,5.00,150,44250
29.11.19 09:39:59,5.00,5.00,5.00,5.00,75,44250
29.11.19 09:40:59,5.00,5.00,5.00,5.00,1125,44250
29.11.19 09:42:59,4.95,4.95,4.95,4.95,450,43200
29.11.19 09:43:59,5.00,5.00,4.95,5.00,825,43200
29.11.19 09:44:59,4.90,4.95,4.90,4.95,225,44625
29.11.19 09:45:59,4.90,4.90,4.90,4.90,8400,44625
29.11.19 09:46:59,4.85,4.90,4.80,4.90,1275,44625
29.11.19 09:47:59,4.90,4.90,4.85,4.85,675,46275
29.11.19 09:48:59,4.85,4.85,4.85,4.85,150,46275
29.11.19 09:50:59,4.85,4.85,4.85,4.85,75,46350
29.11.19 09:51:59,4.90,4.95,4.85,4.95,375,46350
29.11.19 09:53:59,4.95,4.95,4.95,4.95,75,46275
29.11.19 09:55:59,4.80,4.80,4.80,4.80,300,46275
29.11.19 09:56:59,4.80,4.80,4.80,4.80,750,47025
29.11.19 09:57:59,4.70,4.70,4.70,4.70,75,47025
29.11.19 09:58:59,4.85,4.85,4.85,4.85,675,47025
29.11.19 10:01:59,4.75,4.75,4.75,4.75,300,47175
29.11.19 10:02:59,4.70,4.70,4.70,4.70,225,47175
29.11.19 10:04:59,4.80,4.90,4.80,4.90,600,47550
29.11.19 10:07:59,4.85,4.85,4.85,4.85,75,47850
29.11.19 10:08:59,4.90,4.90,4.90,4.90,375,47625
29.11.19 10:09:59,4.90,4.90,4.90,4.90,225,47625
29.11.19 10:10:59,4.85,4.85,4.85,4.85,525,0
29.11.19 10:20:59,4.85,4.85,4.85,4.85,75,46500
29.11.19 10:21:59,4.85,4.85,4.85,4.85,75,46575
29.11.19 10:23:59,4.90,4.90,4.90,4.90,300,0
29.11.19 10:27:59,4.90,4.90,4.90,4.90,300,46800
29.11.19 10:28:59,4.90,4.95,4.90,4.95,450,46800
29.11.19 10:30:59,4.95,4.95,4.95,4.95,150,47325
29.11.19 10:31:59,4.95,4.95,4.95,4.95,150,0
29.11.19 10:32:59,4.90,4.90,4.90,4.90,150,47325
29.11.19 10:33:59,4.90,4.90,4.85,4.85,300,47325
29.11.19 10:34:59,4.85,4.85,4.85,4.85,525,47325
29.11.19 10:35:59,4.85,4.85,4.85,4.85,75,47325
29.11.19 10:41:59,4.85,4.85,4.85,4.85,75,46125
29.11.19 10:42:59,4.85,4.85,4.85,4.85,75,46125
29.11.19 10:43:59,4.85,4.85,4.85,4.85,1275,46125
29.11.19 10:44:59,4.85,4.85,4.85,4.85,225,47025
29.11.19 10:46:59,5.00,5.00,5.00,5.00,750,47025
29.11.19 10:51:59,4.95,4.95,4.95,4.95,450,47850
29.11.19 10:52:59,4.90,4.95,4.90,4.95,900,47850
29.11.19 10:56:59,4.95,4.95,4.90,4.90,450,48750
29.11.19 10:57:59,4.90,4.90,4.90,4.90,1275,48750
29.11.19 10:59:59,4.90,4.90,4.90,4.90,75,0
29.11.19 11:04:59,4.85,4.90,4.85,4.90,900,48750
29.11.19 11:06:59,4.95,4.95,4.95,4.95,300,49650
29.11.19 11:07:59,4.95,4.95,4.95,4.95,150,49650
29.11.19 11:08:59,4.90,4.95,4.90,4.95,2850,48900
29.11.19 11:10:59,4.85,4.85,4.85,4.85,2025,48900
29.11.19 11:12:59,4.85,4.85,4.85,4.85,300,49500
29.11.19 11:15:59,4.75,4.75,4.75,4.75,225,49725
29.11.19 11:17:59,4.70,4.70,4.70,4.70,375,49725
29.11.19 11:21:59,4.85,4.85,4.75,4.75,375,49275
29.11.19 11:27:59,4.80,4.80,4.75,4.75,675,49800
29.11.19 11:28:59,4.65,4.65,4.65,4.65,300,49800
29.11.19 11:30:59,4.65,4.65,4.65,4.65,750,49725
29.11.19 11:31:59,4.65,4.65,4.65,4.65,525,0
29.11.19 11:33:59,4.65,4.65,4.65,4.65,75,49425
29.11.19 11:34:59,4.60,4.60,4.55,4.60,450,49425
29.11.19 11:40:59,4.60,4.60,4.60,4.60,600,47925
29.11.19 11:42:59,4.60,4.60,4.60,4.60,300,48225
29.11.19 11:43:59,4.50,4.55,4.40,4.55,1950,48225
29.11.19 11:44:59,4.50,4.55,4.50,4.55,600,48225
29.11.19 11:45:59,4.55,4.55,4.55,4.55,525,49425
29.11.19 11:46:59,4.60,4.60,4.60,4.60,600,49425
29.11.19 11:48:59,4.60,4.60,4.60,4.60,75,49875
29.11.19 11:49:59,4.60,4.60,4.60,4.60,75,49875
29.11.19 11:51:59,4.55,4.55,4.50,4.50,1125,49950
29.11.19 11:52:59,4.55,4.55,4.55,4.55,300,49950
29.11.19 11:53:59,4.50,4.50,4.50,4.50,1050,48675
29.11.19 11:54:59,4.55,4.55,4.50,4.50,525,48675
29.11.19 11:55:59,4.45,4.45,4.35,4.40,1050,48675
29.11.19 11:59:59,4.50,4.50,4.50,4.50,600,49275
29.11.19 12:00:59,4.30,4.30,4.20,4.25,2175,49275
29.11.19 12:01:59,4.25,4.35,4.25,4.30,1650,49275
29.11.19 12:02:59,4.25,4.25,4.25,4.25,750,49200
29.11.19 12:03:59,4.30,4.30,4.30,4.30,1275,49200
29.11.19 12:05:59,4.25,4.25,4.25,4.25,1425,49200
29.11.19 12:07:59,4.25,4.25,4.25,4.25,300,48000
29.11.19 12:08:59,4.25,4.25,4.25,4.25,300,48450
29.11.19 12:09:59,4.20,4.20,4.20,4.20,450,48450
29.11.19 12:10:59,4.20,4.20,4.20,4.20,600,48450
29.11.19 12:11:59,4.20,4.20,4.20,4.20,225,0
29.11.19 12:12:59,4.30,4.30,4.30,4.30,225,48900
29.11.19 12:13:59,4.25,4.25,4.25,4.25,150,48900
29.11.19 12:14:59,4.25,4.30,4.25,4.30,1125,48900
29.11.19 12:15:59,4.30,4.35,4.30,4.35,525,48300
29.11.19 12:16:59,4.35,4.35,4.35,4.35,150,48300
29.11.19 12:17:59,4.35,4.35,4.35,4.35,75,48375
29.11.19 12:18:59,4.40,4.40,4.40,4.40,150,0
29.11.19 12:20:59,4.35,4.35,4.35,4.35,75,48375
29.11.19 12:21:59,4.30,4.30,4.30,4.30,150,48375
29.11.19 12:24:59,4.25,4.25,4.25,4.25,975,46950
29.11.19 12:26:59,4.35,4.35,4.35,4.35,450,46950
29.11.19 12:27:59,4.35,4.35,4.35,4.35,225,46200
29.11.19 12:29:59,4.35,4.35,4.35,4.35,150,46200
29.11.19 12:35:59,4.40,4.45,4.35,4.45,450,45675
29.11.19 12:36:59,4.40,4.40,4.40,4.40,225,45600
29.11.19 12:38:59,4.45,4.45,4.45,4.45,225,45600
29.11.19 12:42:59,4.40,4.40,4.35,4.35,825,45600
29.11.19 12:49:59,4.40,4.40,4.40,4.40,225,45600
29.11.19 12:50:59,4.30,4.30,4.20,4.20,2850,45600
29.11.19 12:51:59,4.35,4.35,4.35,4.35,750,46950
29.11.19 12:54:59,4.35,4.35,4.35,4.35,525,45975
29.11.19 12:55:59,4.30,4.35,4.30,4.35,375,45975
29.11.19 12:56:59,4.25,4.25,4.25,4.25,75,45975
29.11.19 12:59:59,4.20,4.20,4.20,4.20,75,45975
29.11.19 13:03:59,4.15,4.15,4.15,4.15,525,45975
29.11.19 13:05:59,4.20,4.20,4.20,4.20,75,45900
29.11.19 13:09:59,4.15,4.15,4.15,4.15,450,45975
29.11.19 13:11:59,4.20,4.20,4.20,4.20,300,0
29.11.19 13:13:59,4.20,4.20,4.20,4.20,75,46125
29.11.19 13:14:59,4.10,4.10,4.10,4.10,75,46125
29.11.19 13:15:59,4.05,4.05,4.05,4.05,900,46200
29.11.19 13:16:59,4.10,4.15,4.10,4.15,750,46200
29.11.19 13:17:59,4.15,4.15,4.15,4.15,450,46200
29.11.19 13:20:59,4.15,4.15,4.15,4.15,225,46350
29.11.19 13:22:59,4.10,4.10,4.10,4.10,75,46500
29.11.19 13:24:59,4.10,4.10,4.10,4.10,225,46425
29.11.19 13:27:59,4.00,4.00,4.00,4.00,300,46650
29.11.19 13:29:59,4.05,4.05,4.05,4.05,300,46650
29.11.19 13:30:59,4.10,4.10,4.10,4.10,525,46650
29.11.19 13:36:59,4.15,4.20,4.15,4.20,600,46725
29.11.19 13:37:59,4.15,4.15,4.15,4.15,150,46725
29.11.19 13:38:59,4.10,4.10,4.10,4.10,75,46725
29.11.19 13:40:59,4.10,4.10,4.10,4.10,150,0
29.11.19 13:42:59,4.15,4.15,4.10,4.10,375,47025
29.11.19 13:43:59,4.15,4.15,4.15,4.15,375,47025
29.11.19 13:47:59,4.05,4.05,4.05,4.05,75,46275
29.11.19 13:48:59,4.10,4.10,4.10,4.10,75,46350
29.11.19 13:50:59,4.05,4.05,4.05,4.05,150,46875
29.11.19 13:51:59,4.05,4.15,4.05,4.10,300,46875
29.11.19 13:53:59,4.05,4.05,4.05,4.05,300,46875
29.11.19 13:56:59,4.10,4.10,4.10,4.10,150,46800
29.11.19 13:58:59,4.20,4.20,4.20,4.20,1350,47325
29.11.19 13:59:59,4.10,4.10,4.05,4.05,150,47325
29.11.19 14:01:59,4.05,4.05,4.05,4.05,150,47175
29.11.19 14:02:59,4.05,4.10,4.05,4.10,300,47175
29.11.19 14:03:59,4.25,4.25,4.25,4.25,1950,46950
29.11.19 14:05:59,4.05,4.05,4.05,4.05,75,46950
29.11.19 14:07:59,4.15,4.15,4.15,4.15,75,48225
