0,1,2,3,4,5,6
29.11.19 10:33:59,2.40,2.40,2.40,2.40,150,2250
29.11.19 10:42:59,2.40,2.40,2.40,2.40,150,2400
29.11.19 10:49:59,3.75,3.75,3.75,3.75,750,2550
29.11.19 11:27:59,2.60,2.60,2.60,2.60,150,3075
29.11.19 12:12:59,2.60,2.60,2.60,2.60,75,3225
29.11.19 12:15:59,2.50,2.50,2.50,2.50,150,3225
29.11.19 12:26:59,2.50,2.50,2.50,2.50,150,3150
29.11.19 12:27:59,2.55,2.55,2.55,2.55,75,3075
29.11.19 12:28:59,3.25,3.25,3.25,3.25,75,3075
29.11.19 12:31:59,2.55,2.55,2.55,2.55,75,2925
29.11.19 12:35:59,2.55,2.55,2.55,2.55,75,3000
29.11.19 12:36:59,2.55,2.55,2.55,2.55,75,2925
29.11.19 12:38:59,2.55,2.55,2.55,2.55,75,2925
29.11.19 12:42:59,2.55,2.55,2.55,2.55,75,2775
29.11.19 15:00:59,3.30,3.30,3.30,3.30,75,2700
29.11.19 15:02:59,3.20,3.20,3.20,3.20,75,2700
29.11.19 15:17:59,3.30,3.30,3.30,3.30,75,2775
29.11.19 15:18:59,2.80,2.80,2.80,2.80,150,2700
29.11.19 15:23:59,3.45,3.45,3.45,3.45,150,2775
29.11.19 15:24:59,3.00,3.00,3.00,3.00,150,0
02.12.19 10:16:59,2.50,2.50,2.50,2.50,75,3000
02.12.19 10:18:59,2.50,2.50,2.50,2.50,75,3000
02.12.19 11:46:59,2.50,2.50,2.50,2.50,375,3000
02.12.19 11:47:59,2.50,2.50,2.50,2.50,300,3000
03.12.19 10:22:59,3.20,3.20,3.20,3.20,75,3750
03.12.19 10:43:59,2.50,2.50,2.50,2.50,75,3750
03.12.19 11:12:59,1.70,1.70,1.70,1.70,75,3750
03.12.19 12:15:59,1.75,1.75,1.75,1.75,75,3825
03.12.19 13:22:59,1.75,1.75,1.75,1.75,75,3900
03.12.19 14:05:59,2.00,2.00,2.00,2.00,75,3900
04.12.19 09:50:59,1.35,1.35,1.35,1.35,75,3825
04.12.19 12:17:59,1.70,1.70,1.70,1.70,375,4125
04.12.19 13:03:59,1.70,1.70,1.70,1.70,75,4275
04.12.19 15:19:59,1.40,1.40,1.40,1.40,75,4275
04.12.19 15:23:59,2.00,2.00,2.00,2.00,75,4275
05.12.19 09:15:59,0.40,0.40,0.40,0.40,750,4200
05.12.19 09:50:59,1.30,1.30,1.30,1.30,75,0
05.12.19 11:46:59,1.40,1.40,1.40,1.40,150,4200
05.12.19 12:30:59,1.90,1.90,1.90,1.90,150,4200
05.12.19 12:41:59,2.20,2.20,2.20,2.20,750,4200
05.12.19 12:55:59,2.05,2.05,2.05,2.05,75,4575
05.12.19 13:05:59,1.80,1.80,1.80,1.80,150,4575
05.12.19 13:11:59,1.55,1.55,1.55,1.55,75,4425
05.12.19 13:52:59,2.00,2.00,2.00,2.00,75,4425
05.12.19 14:00:59,2.05,2.05,2.05,2.05,75,4425
05.12.19 14:37:59,2.50,2.50,2.50,2.50,75,4350
05.12.19 14:51:59,1.75,1.75,1.75,1.75,75,4275
05.12.19 14:55:59,2.40,2.40,2.40,2.40,75,4200
05.12.19 15:16:59,1.80,1.80,1.80,1.80,225,4200
05.12.19 15:23:59,1.40,1.40,1.40,1.40,75,4050
05.12.19 15:25:59,1.60,1.60,1.60,1.60,75,4050
06.12.19 10:53:59,2.20,2.20,2.20,2.20,75,3975
06.12.19 11:24:59,2.10,2.10,2.10,2.10,75,3900
06.12.19 11:47:59,2.25,2.25,2.25,2.25,900,3900
06.12.19 13:53:59,2.20,2.20,2.20,2.20,75,4425
06.12.19 14:24:59,2.20,2.20,2.20,2.20,75,4350
06.12.19 15:15:59,2.25,2.25,2.25,2.25,525,4350
09.12.19 12:40:59,2.65,2.65,2.65,2.65,75,4350
09.12.19 12:41:59,2.65,2.65,2.65,2.65,75,4350
09.12.19 13:30:59,2.65,2.65,2.65,2.65,75,4425
09.12.19 15:10:59,1.55,1.55,1.55,1.55,150,4500
09.12.19 15:23:59,1.60,1.60,1.60,1.60,75,4500
10.12.19 15:09:59,2.20,2.20,2.20,2.20,75,4425
11.12.19 09:32:59,2.05,2.05,2.05,2.05,75,4425
11.12.19 10:13:59,2.00,2.00,2.00,2.00,75,4500
11.12.19 10:14:59,1.55,1.55,1.55,1.55,75,4500
11.12.19 10:39:59,2.00,2.00,2.00,2.00,75,4500
11.12.19 15:00:59,1.50,1.50,1.50,1.50,150,4575
11.12.19 15:23:59,1.55,1.55,1.50,1.50,300,4575
12.12.19 09:17:59,0.35,0.35,0.35,0.35,75,4875
12.12.19 09:19:59,0.40,0.40,0.40,0.40,75,4875
12.12.19 09:22:59,0.45,0.90,0.45,0.90,150,5025
12.12.19 09:29:59,2.20,2.20,2.20,2.20,750,5100
12.12.19 09:43:59,1.10,1.10,1.10,1.10,150,5700
12.12.19 14:26:59,0.85,0.85,0.85,0.85,75,5700
13.12.19 11:47:59,1.50,1.50,1.50,1.50,75,5700
13.12.19 12:21:59,1.00,1.00,1.00,1.00,75,5700
13.12.19 12:23:59,2.40,2.40,2.40,2.40,1050,5700
13.12.19 12:26:59,2.25,2.25,2.25,2.25,600,6750
13.12.19 12:27:59,0.75,2.60,0.75,2.60,2100,7275
13.12.19 12:28:59,1.65,1.65,1.65,1.65,75,7275
13.12.19 12:30:59,2.00,2.00,2.00,2.00,75,7275
13.12.19 12:43:59,1.60,1.60,1.60,1.60,525,7275
13.12.19 12:46:59,1.60,1.60,1.60,1.60,75,7275
13.12.19 12:56:59,1.65,1.65,1.65,1.65,300,7275
13.12.19 12:57:59,1.65,1.65,1.65,1.65,300,0
13.12.19 12:58:59,1.45,1.45,1.45,1.45,75,7275
13.12.19 13:50:59,1.80,1.80,1.80,1.80,225,7350
13.12.19 13:52:59,1.25,1.25,1.25,1.25,225,7500
13.12.19 14:18:59,1.45,1.45,1.45,1.45,150,0
13.12.19 14:50:59,1.65,1.65,1.65,1.65,300,7350
13.12.19 14:55:59,1.70,2.00,1.70,2.00,450,7650
13.12.19 14:58:59,1.85,1.85,1.85,1.85,75,7875
13.12.19 15:16:59,1.55,1.55,1.55,1.55,900,7800
13.12.19 15:28:59,1.55,1.55,1.55,1.55,225,6900
16.12.19 09:41:59,1.80,1.80,1.80,1.80,75,6675
16.12.19 09:45:59,1.75,1.75,1.75,1.75,75,6750
16.12.19 09:50:59,1.75,1.75,1.60,1.60,225,6825
16.12.19 09:51:59,1.50,1.50,1.50,1.50,75,6825
16.12.19 09:52:59,1.60,1.60,1.60,1.60,75,6825
16.12.19 10:19:59,1.35,1.35,1.35,1.35,150,6750
16.12.19 11:37:59,1.45,1.45,1.45,1.45,75,6750
16.12.19 12:42:59,1.35,1.35,1.35,1.35,150,6825
16.12.19 13:55:59,1.60,1.60,1.60,1.60,225,6900
16.12.19 14:01:59,1.55,1.55,1.55,1.55,75,7050
17.12.19 09:43:59,1.15,1.15,1.15,1.15,225,6975
17.12.19 09:53:59,1.15,1.15,1.15,1.15,150,6975
17.12.19 09:54:59,1.25,1.25,1.25,1.25,75,0
17.12.19 10:42:59,1.25,1.25,1.25,1.25,75,6975
17.12.19 11:07:59,1.70,1.70,1.70,1.70,300,6975
17.12.19 13:24:59,1.30,1.30,1.30,1.30,150,6975
17.12.19 13:26:59,1.25,1.25,1.25,1.25,150,6975
17.12.19 14:07:59,1.20,1.20,1.20,1.20,75,6975
17.12.19 14:08:59,1.20,1.20,1.20,1.20,75,6975
17.12.19 14:13:59,1.25,1.25,1.25,1.25,75,6975
17.12.19 14:16:59,1.25,1.25,1.25,1.25,150,6975
17.12.19 14:18:59,1.40,1.40,1.40,1.40,150,6975
17.12.19 14:19:59,1.20,1.20,1.20,1.20,300,6975
17.12.19 15:00:59,2.00,2.00,2.00,2.00,1725,6975
17.12.19 15:05:59,1.60,1.60,1.60,1.60,300,7875
17.12.19 15:06:59,1.60,1.60,1.60,1.60,75,7575
17.12.19 15:12:59,1.60,1.60,1.60,1.60,225,7500
17.12.19 15:14:59,1.55,1.55,1.55,1.55,300,7275
17.12.19 15:15:59,1.20,1.20,1.15,1.15,825,6975
17.12.19 15:16:59,1.20,1.20,1.20,1.20,75,6975
17.12.19 15:28:59,1.20,1.20,1.20,1.20,75,6825
18.12.19 09:44:59,1.85,1.85,1.85,1.85,75,0
18.12.19 09:46:59,1.80,1.80,1.80,1.80,75,6750
18.12.19 09:48:59,1.50,1.50,1.50,1.50,75,0
18.12.19 12:07:59,1.45,1.45,1.45,1.45,75,6750
18.12.19 12:36:59,1.00,1.00,1.00,1.00,75,0
18.12.19 12:38:59,1.00,1.00,1.00,1.00,525,6675
18.12.19 12:47:59,1.40,1.40,1.40,1.40,75,6150
18.12.19 12:48:59,1.45,1.45,1.45,1.45,75,6150
18.12.19 12:49:59,1.05,1.05,1.05,1.05,75,6150
18.12.19 12:51:59,1.45,1.45,1.45,1.45,75,6075
18.12.19 12:56:59,1.65,1.65,1.65,1.65,225,0
18.12.19 13:55:59,1.15,1.15,1.15,1.15,225,6000
18.12.19 14:06:59,1.30,1.30,1.30,1.30,75,0
18.12.19 14:18:59,1.55,1.55,1.55,1.55,75,6000
18.12.19 15:19:59,1.20,1.20,1.20,1.20,75,6000
19.12.19 10:41:59,0.70,0.70,0.70,0.70,150,6075
19.12.19 11:11:59,0.70,0.70,0.70,0.70,750,6150
19.12.19 11:12:59,0.70,0.70,0.65,0.70,750,6900
19.12.19 12:18:59,0.45,0.45,0.45,0.45,75,7500
19.12.19 13:15:59,0.45,0.45,0.45,0.45,75,7500
19.12.19 13:18:59,0.45,0.45,0.45,0.45,150,7575
19.12.19 14:27:59,0.65,0.65,0.65,0.65,225,7725
19.12.19 15:17:59,0.70,0.70,0.70,0.70,450,7500
19.12.19 15:20:59,0.70,0.75,0.70,0.75,1800,7425
20.12.19 09:44:59,0.50,0.50,0.50,0.50,75,9150
20.12.19 09:45:59,0.75,0.75,0.75,0.75,75,9150
20.12.19 09:49:59,0.50,0.50,0.50,0.50,75,9075
20.12.19 09:52:59,0.50,0.50,0.50,0.50,75,9075
20.12.19 09:55:59,0.50,0.50,0.50,0.50,75,9075
20.12.19 10:12:59,0.50,0.50,0.50,0.50,300,9075
20.12.19 10:14:59,0.50,0.50,0.50,0.50,300,9075
20.12.19 10:48:59,0.70,0.70,0.70,0.70,75,9075
20.12.19 13:11:59,0.45,0.45,0.45,0.45,75,9075
20.12.19 13:13:59,0.40,0.40,0.35,0.35,150,9150
23.12.19 10:54:59,0.60,0.60,0.60,0.60,75,9225
23.12.19 10:57:59,0.55,0.55,0.55,0.55,150,9225
23.12.19 11:08:59,0.55,0.55,0.55,0.55,75,9300
23.12.19 11:29:59,0.55,0.55,0.55,0.55,75,9375
23.12.19 11:35:59,0.55,0.55,0.55,0.55,150,0
23.12.19 11:36:59,0.55,0.55,0.55,0.55,150,9525
23.12.19 11:46:59,0.55,0.55,0.55,0.55,150,9600
23.12.19 12:06:59,0.25,0.25,0.25,0.25,225,9600
23.12.19 12:17:59,0.45,0.45,0.45,0.45,75,9375
23.12.19 12:20:59,0.45,0.45,0.45,0.45,300,9300
23.12.19 12:36:59,0.45,0.45,0.45,0.45,150,9000
23.12.19 13:11:59,0.45,0.45,0.40,0.40,150,8925
23.12.19 13:19:59,0.15,0.15,0.15,0.15,825,8925
23.12.19 13:27:59,0.20,0.20,0.20,0.20,75,0
23.12.19 13:43:59,0.25,0.25,0.25,0.25,75,8550
23.12.19 13:56:59,0.30,0.30,0.30,0.30,450,0
23.12.19 14:45:59,0.30,0.30,0.30,0.30,75,8550
23.12.19 15:03:59,0.40,0.40,0.40,0.40,150,8625
23.12.19 15:17:59,0.35,0.35,0.35,0.35,75,8625
23.12.19 15:18:59,0.30,0.30,0.30,0.30,75,8625
23.12.19 15:26:59,0.40,0.40,0.40,0.40,300,8625
23.12.19 15:28:59,0.40,0.40,0.40,0.40,75,8625
23.12.19 15:30:00,0.30,0.30,0.30,0.30,75,8625
24.12.19 11:06:59,0.60,0.60,0.60,0.60,75,8625
24.12.19 11:07:59,0.60,0.60,0.60,0.60,75,0
24.12.19 11:09:59,0.50,0.50,0.50,0.50,150,8475
24.12.19 11:24:59,0.05,0.20,0.05,0.20,1725,8625
24.12.19 11:37:59,0.45,0.45,0.45,0.45,75,7950
24.12.19 11:39:59,0.40,0.40,0.40,0.40,150,7950
24.12.19 12:38:59,0.35,0.35,0.35,0.35,75,7950
24.12.19 12:39:59,0.10,0.10,0.10,0.10,75,7950
24.12.19 12:51:59,0.30,0.30,0.30,0.30,75,7950
24.12.19 13:05:59,0.10,0.10,0.10,0.10,75,7875
24.12.19 13:09:59,0.10,0.10,0.10,0.10,225,7875
24.12.19 13:12:59,0.10,0.10,0.10,0.10,75,7875
24.12.19 14:34:59,0.10,0.10,0.10,0.10,375,7875
24.12.19 15:11:59,0.05,0.05,0.05,0.05,375,7875
24.12.19 15:15:59,0.10,0.10,0.10,0.10,375,0
24.12.19 15:17:59,0.15,0.15,0.15,0.15,150,7875
26.12.19 10:33:59,0.15,0.15,0.15,0.15,75,7875
26.12.19 11:26:59,0.05,0.05,0.05,0.05,75,7950
26.12.19 12:39:59,0.15,0.15,0.15,0.15,75,7875
26.12.19 13:36:59,0.10,0.10,0.10,0.10,1050,7875
26.12.19 13:38:59,0.15,0.15,0.15,0.15,75,7875
26.12.19 13:40:59,0.10,0.10,0.10,0.10,1050,7875
26.12.19 14:25:59,0.10,0.10,0.10,0.10,75,7875
26.12.19 14:27:59,0.15,0.15,0.15,0.15,75,7950
26.12.19 14:31:59,0.15,0.15,0.15,0.15,75,7950
26.12.19 14:43:59,0.15,0.15,0.15,0.15,75,7950
26.12.19 14:55:59,0.05,0.05,0.05,0.05,225,7950
26.12.19 14:56:59,0.05,0.05,0.05,0.05,75,7950
26.12.19 15:01:59,0.15,0.15,0.15,0.15,75,0
26.12.19 15:22:59,0.15,0.15,0.15,0.15,525,7725
