date,open,high,low,close,volume,oi
2019-03-15 15:17:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:18:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:19:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:20:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:21:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:22:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:23:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:24:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:25:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:26:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:28:00,1.30,1.30,1.30,1.30,0,825
2019-03-15 15:29:01,1.30,1.30,1.30,1.30,0,825
2019-03-18 14:24:00,1.15,1.15,1.15,1.15,0,825
2019-03-18 14:32:00,0.50,0.50,0.50,0.50,0,975
2019-03-18 14:34:00,0.50,0.50,0.50,0.50,0,975
2019-03-18 14:35:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 14:38:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 14:44:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 14:58:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 15:04:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 15:06:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 15:11:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 15:15:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 15:17:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 15:20:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 15:22:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 15:23:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 15:25:00,0.50,0.50,0.50,0.50,0,825
2019-03-18 15:29:01,0.50,0.50,0.50,0.50,0,825
2019-03-19 11:33:00,0.30,0.30,0.15,0.15,0,450
2019-03-19 11:52:00,0.15,0.15,0.15,0.15,0,450
2019-03-19 14:26:00,0.15,0.15,0.15,0.15,0,450
2019-03-19 14:27:00,0.15,0.15,0.15,0.15,0,450
2019-03-19 14:30:00,0.15,0.15,0.15,0.15,0,450
2019-03-19 14:36:00,0.05,0.05,0.05,0.05,0,450
2019-03-19 14:44:00,0.05,0.05,0.05,0.05,0,450
2019-03-19 14:58:00,0.05,0.05,0.05,0.05,0,450
2019-03-19 15:01:00,0.05,0.05,0.05,0.05,0,450
2019-03-19 15:20:00,0.05,0.05,0.05,0.05,0,450
2019-03-19 15:21:00,0.05,0.05,0.05,0.05,0,450
2019-03-19 15:27:00,0.05,0.05,0.05,0.05,0,450
2019-03-19 15:29:01,0.05,0.05,0.05,0.05,0,450
2019-03-20 09:31:00,0.05,0.05,0.05,0.05,0,450
2019-03-20 09:32:00,0.05,0.05,0.05,0.05,0,150
2019-03-20 09:48:00,0.05,0.05,0.05,0.05,0,150
2019-03-20 13:52:00,0.05,0.05,0.05,0.05,0,150
2019-03-20 13:53:00,0.05,0.05,0.05,0.05,0,150
2019-03-20 14:01:00,0.05,0.05,0.05,0.05,0,150
2019-03-20 14:10:00,0.05,0.05,0.05,0.05,0,75
2019-03-20 15:27:00,0.05,0.05,0.05,0.05,0,75
2019-03-20 15:28:00,0.05,0.05,0.05,0.05,0,75
