0,1,2,3,4,5,6,7
10.07.20 12:52:59,9.20,9.20,9.20,9.20,75,7200,8.97
10.07.20 13:01:59,11.80,11.80,11.80,11.80,600,7125,9.21
10.07.20 13:02:59,8.80,8.80,8.30,8.30,675,7125,9.20
10.07.20 13:03:59,9.55,9.55,9.55,9.55,75,6900,9.20
10.07.20 13:04:59,9.65,9.65,9.65,9.65,75,6900,9.21
10.07.20 13:09:59,9.65,9.65,9.65,9.65,75,7050,9.21
10.07.20 13:21:59,10.65,10.75,10.65,10.75,150,7125,9.25
10.07.20 13:28:59,10.90,10.90,10.90,10.90,75,7200,9.27
10.07.20 13:29:59,10.90,11.00,10.90,11.00,750,7200,9.46
10.07.20 13:30:59,11.50,11.50,11.00,11.00,450,7050,9.58
10.07.20 14:13:59,8.60,10.60,8.60,10.60,150,7050,9.58
10.07.20 14:28:59,10.90,10.90,10.90,10.90,300,7125,9.63
10.07.20 14:59:59,9.75,9.75,9.75,9.75,75,7125,9.63
10.07.20 15:19:59,10.50,10.50,10.50,10.50,75,7125,9.64
10.07.20 15:21:59,9.15,9.15,9.15,9.15,75,7125,9.64
10.07.20 15:25:59,10.15,10.15,10.15,10.15,75,7200,9.64
10.07.20 15:26:59,9.00,9.00,9.00,9.00,75,0,9.63
13.07.20 09:20:59,5.50,9.95,5.50,9.95,450,7275,6.24
13.07.20 09:21:59,6.00,6.00,6.00,6.00,150,7275,6.18
13.07.20 09:22:59,6.00,6.00,6.00,6.00,75,7275,6.16
13.07.20 09:36:59,8.40,8.40,8.40,8.40,300,7350,6.84
13.07.20 09:43:59,4.30,4.30,4.30,4.30,300,7500,6.24
13.07.20 09:51:59,6.00,6.00,6.00,6.00,75,7500,6.23
13.07.20 09:56:59,5.05,5.05,5.05,5.05,75,7500,6.16
13.07.20 10:02:59,5.15,5.15,5.00,5.00,150,7575,6.06
13.07.20 10:03:59,5.10,5.10,5.05,5.05,450,7575,5.84
13.07.20 10:08:59,4.95,4.95,4.95,4.95,75,7650,5.80
13.07.20 10:15:59,5.15,5.15,5.15,5.15,150,7650,5.76
13.07.20 10:20:59,5.25,5.25,5.25,5.25,150,7800,5.73
13.07.20 10:21:59,5.35,5.35,5.35,5.35,75,7800,5.72
13.07.20 10:26:59,5.80,5.80,5.80,5.80,225,7950,5.72
13.07.20 10:30:59,5.60,5.60,5.60,5.60,75,7950,5.72
13.07.20 10:40:59,5.75,5.75,5.75,5.75,75,8025,5.72
13.07.20 11:11:59,6.30,6.30,6.30,6.30,900,8100,5.86
13.07.20 11:12:59,6.40,6.40,6.40,6.40,300,8100,5.90
13.07.20 11:16:59,5.80,5.80,5.80,5.80,75,8700,5.89
13.07.20 11:38:59,5.80,5.80,5.80,5.80,450,8625,5.88
13.07.20 11:48:59,5.80,5.80,5.80,5.80,150,8625,5.88
13.07.20 11:50:59,6.35,6.35,6.35,6.35,75,8625,5.89
13.07.20 11:52:59,6.10,6.10,6.10,6.10,150,8700,5.89
13.07.20 11:54:59,6.25,6.25,6.25,6.25,525,8700,5.93
13.07.20 11:56:59,6.40,6.40,6.40,6.40,375,8700,5.96
13.07.20 12:06:59,6.35,6.35,6.35,6.35,450,9600,5.98
13.07.20 12:07:59,6.30,6.30,6.30,6.30,675,9600,6.01
13.07.20 12:08:59,6.25,6.25,6.25,6.25,75,10725,6.02
13.07.20 12:09:59,6.30,6.30,6.30,6.30,225,10725,6.03
13.07.20 12:11:59,6.20,6.20,5.90,5.90,150,10725,6.03
13.07.20 12:13:59,6.25,6.25,6.25,6.25,150,11025,6.03
13.07.20 12:16:59,6.40,6.40,6.40,6.40,75,11175,6.03
13.07.20 12:17:59,6.10,6.10,6.10,6.10,75,11250,6.03
13.07.20 12:18:59,6.45,6.55,6.45,6.55,150,11250,6.04
13.07.20 12:20:59,6.50,6.50,6.50,6.50,75,11250,6.05
13.07.20 12:25:59,6.60,6.60,6.60,6.60,375,11400,6.07
13.07.20 12:26:59,6.65,6.65,6.65,6.65,75,11400,6.08
13.07.20 12:30:59,6.20,6.25,6.20,6.25,225,11850,6.08
13.07.20 12:32:59,6.30,6.30,6.30,6.30,150,11850,6.08
13.07.20 12:38:59,6.20,6.20,6.20,6.20,75,11850,6.09
13.07.20 12:40:59,6.30,6.30,6.30,6.30,75,11775,6.09
13.07.20 12:42:59,6.40,6.40,6.40,6.40,75,11775,6.09
13.07.20 13:08:59,6.40,6.40,6.40,6.40,75,11775,6.09
13.07.20 13:13:59,6.05,6.05,5.95,5.95,600,11850,6.09
13.07.20 13:16:59,5.80,5.80,5.70,5.70,150,12000,6.08
13.07.20 13:23:59,6.00,6.00,6.00,6.00,75,11850,6.08
13.07.20 13:24:59,6.00,6.05,6.00,6.00,225,11850,6.08
13.07.20 13:25:59,6.00,6.05,5.85,6.00,2400,11850,6.06
13.07.20 13:28:59,5.80,5.85,5.80,5.85,900,13500,6.05
13.07.20 13:29:59,5.80,5.85,5.80,5.80,4650,13500,5.99
13.07.20 13:30:59,5.90,5.90,5.75,5.80,4725,18750,5.96
13.07.20 13:31:59,5.70,6.20,5.70,6.20,6750,18750,5.94
13.07.20 13:32:59,6.05,6.05,6.05,6.05,975,18750,5.94
13.07.20 13:33:59,5.85,5.85,5.85,5.85,750,30600,5.94
13.07.20 13:34:59,5.85,5.85,5.70,5.70,3825,30600,5.93
13.07.20 13:35:59,5.60,6.00,5.60,5.90,3225,30600,5.90
13.07.20 13:36:59,5.75,5.75,5.75,5.75,75,36375,5.90
13.07.20 13:37:59,5.75,5.80,5.65,5.65,900,36375,5.90
13.07.20 13:38:59,5.55,5.75,5.55,5.75,375,36375,5.90
13.07.20 13:39:59,5.70,5.70,5.70,5.70,1050,36225,5.89
13.07.20 13:42:59,5.95,5.95,5.95,5.95,150,36225,5.89
13.07.20 13:45:59,5.95,5.95,5.95,5.95,75,36225,5.89
13.07.20 13:47:59,6.20,6.20,6.20,6.20,75,36300,5.89
13.07.20 13:48:59,6.35,6.35,6.35,6.35,75,36225,5.89
13.07.20 13:49:59,6.55,6.55,6.55,6.55,75,36225,5.90
13.07.20 13:52:59,6.40,6.40,6.40,6.40,75,36225,5.90
13.07.20 13:53:59,6.20,6.20,6.20,6.20,75,36225,5.90
13.07.20 13:56:59,6.55,6.55,6.50,6.50,150,36300,5.90
13.07.20 13:57:59,6.55,6.55,6.55,6.55,150,36300,5.90
13.07.20 14:00:59,6.20,6.20,6.20,6.20,75,36225,5.90
13.07.20 14:10:59,6.05,6.05,6.05,6.05,75,31725,5.90
13.07.20 14:15:59,5.95,5.95,5.95,5.95,75,31725,5.90
13.07.20 14:16:59,6.00,6.00,6.00,6.00,75,31725,5.90
13.07.20 14:20:59,6.15,6.15,6.15,6.15,75,31650,5.90
13.07.20 14:26:59,6.20,6.20,6.20,6.20,75,31650,5.90
13.07.20 14:27:59,6.20,6.20,6.20,6.20,75,31650,5.90
13.07.20 14:28:59,6.45,6.45,6.45,6.45,75,31650,5.91
13.07.20 14:29:59,6.40,6.40,6.40,6.40,75,31650,5.91
13.07.20 14:32:59,6.15,6.15,6.15,6.15,225,31575,5.91
13.07.20 14:33:59,6.15,6.15,6.15,6.15,75,31575,5.91
13.07.20 14:34:59,6.20,6.20,6.20,6.20,75,31500,5.91
13.07.20 14:38:59,6.15,6.15,6.15,6.15,75,31500,5.91
13.07.20 14:40:59,5.85,5.85,5.85,5.85,75,31500,5.91
13.07.20 14:44:59,5.35,5.35,5.35,5.35,75,31575,5.91
13.07.20 14:45:59,5.20,5.20,5.15,5.15,150,31575,5.91
13.07.20 14:46:59,5.30,5.30,5.30,5.30,75,31575,5.90
13.07.20 14:48:59,5.10,5.35,5.10,5.35,150,31575,5.90
13.07.20 14:50:59,5.50,5.50,5.50,5.50,75,31575,5.90
13.07.20 14:58:59,5.70,5.70,5.70,5.70,450,31650,5.90
13.07.20 14:59:59,5.50,5.50,5.50,5.50,225,31650,5.90
13.07.20 15:07:59,5.50,5.50,5.50,5.50,75,31500,5.90
13.07.20 15:09:59,5.50,5.50,5.50,5.50,75,31425,5.90
13.07.20 15:10:59,5.50,5.50,5.50,5.50,225,31425,5.89
13.07.20 15:11:59,5.60,5.60,5.60,5.60,75,31425,5.89
13.07.20 15:18:59,5.35,5.35,5.35,5.35,150,31275,5.89
13.07.20 15:19:59,5.50,5.50,5.35,5.35,150,31275,5.89
13.07.20 15:20:59,5.55,5.60,5.55,5.60,150,31275,5.89
13.07.20 15:24:59,5.65,5.65,5.55,5.55,300,31275,5.89
13.07.20 15:25:59,5.60,5.60,5.60,5.60,75,31275,5.89
13.07.20 15:28:59,5.80,5.80,5.80,5.80,75,31200,5.89
14.07.20 09:17:59,6.05,6.05,5.95,5.95,375,31275,6.03
14.07.20 09:18:59,5.90,6.00,5.90,6.00,825,31275,5.98
14.07.20 09:22:59,6.00,6.00,6.00,6.00,75,31875,5.98
14.07.20 09:23:59,5.90,5.90,5.90,5.90,75,31875,5.98
14.07.20 09:26:59,5.95,5.95,5.95,5.95,75,31875,5.97
14.07.20 09:27:59,5.90,5.90,5.90,5.90,600,31800,5.95
14.07.20 09:28:59,5.90,6.00,5.90,6.00,1125,31800,5.94
14.07.20 09:33:59,5.80,5.80,5.75,5.75,825,32700,5.90
14.07.20 09:34:59,5.60,5.60,5.60,5.60,900,32700,5.85
14.07.20 09:35:59,5.60,5.60,5.60,5.60,375,32700,5.83
14.07.20 09:37:59,5.55,5.55,5.55,5.55,675,33825,5.80
14.07.20 09:39:59,5.45,5.45,5.35,5.35,300,35025,5.78
14.07.20 09:45:59,5.40,5.40,5.40,5.40,75,34875,5.77
14.07.20 09:46:59,5.40,5.40,5.40,5.40,225,34875,5.76
14.07.20 09:49:59,5.35,5.35,5.35,5.35,150,32550,5.75
14.07.20 09:54:59,5.00,5.15,5.00,5.15,225,32325,5.73
14.07.20 09:59:59,5.15,5.15,5.15,5.15,75,32475,5.72
14.07.20 10:22:59,5.70,5.70,5.70,5.70,75,32475,5.72
14.07.20 10:24:59,6.00,6.00,6.00,6.00,300,32475,5.73
14.07.20 10:31:59,6.35,6.35,6.35,6.35,75,32775,5.74
14.07.20 10:32:59,6.60,6.60,6.60,6.60,150,32775,5.75
14.07.20 10:37:59,7.05,7.05,7.05,7.05,75,32925,5.77
14.07.20 10:40:59,6.95,6.95,6.85,6.85,150,32925,5.79
14.07.20 10:41:59,6.95,7.10,6.95,7.10,300,32925,5.83
14.07.20 10:42:59,7.15,7.35,7.15,7.35,450,32925,5.91
14.07.20 10:43:59,7.45,7.45,7.35,7.40,375,32925,5.97
14.07.20 10:45:59,7.50,7.50,7.50,7.50,75,33075,5.98
14.07.20 10:46:59,7.40,7.40,7.40,7.40,75,33075,5.99
14.07.20 10:47:59,7.40,7.40,7.40,7.40,75,33075,6.00
14.07.20 10:48:59,7.35,7.50,7.35,7.50,450,33075,6.07
14.07.20 10:53:59,7.35,7.35,7.35,7.35,75,33300,6.08
14.07.20 10:54:59,7.40,7.40,7.40,7.40,150,33300,6.10
14.07.20 10:55:59,7.80,7.80,7.80,7.80,75,33300,6.12
14.07.20 10:57:59,7.50,7.50,7.50,7.50,75,33000,6.13
14.07.20 10:59:59,7.55,7.55,7.55,7.55,75,32925,6.14
14.07.20 11:01:59,7.60,7.60,7.60,7.60,150,32925,6.16
14.07.20 11:02:59,7.40,7.40,7.40,7.40,225,33075,6.18
14.07.20 11:03:59,7.00,7.20,7.00,7.15,1425,33075,6.30
14.07.20 11:04:59,7.10,7.45,7.05,7.45,1500,33075,6.39
14.07.20 11:05:59,7.10,7.15,7.10,7.15,2175,33375,6.49
14.07.20 11:06:59,7.10,7.20,7.10,7.20,3600,33375,6.61
14.07.20 11:07:59,7.40,7.40,7.40,7.40,375,33375,6.63
14.07.20 11:08:59,7.40,7.60,7.30,7.50,4725,33375,6.78
14.07.20 11:10:59,7.75,7.75,7.75,7.75,75,40725,6.79
14.07.20 11:11:59,7.50,7.55,7.50,7.55,300,40725,6.80
14.07.20 11:12:59,7.50,7.50,7.50,7.50,375,40725,6.81
14.07.20 11:13:59,7.85,7.85,7.85,7.85,150,40725,6.81
14.07.20 11:15:59,7.85,7.85,7.85,7.85,750,40950,6.84
14.07.20 11:16:59,7.85,7.85,7.85,7.85,450,40950,6.86
14.07.20 11:18:59,7.45,7.45,7.45,7.45,75,42150,6.86
14.07.20 11:19:59,7.15,7.15,7.15,7.15,375,42150,6.87
14.07.20 11:22:59,6.90,7.00,6.90,7.00,150,42150,6.87
14.07.20 11:24:59,7.15,7.15,6.85,6.85,1200,42225,6.87
14.07.20 11:29:59,7.20,7.20,7.20,7.20,450,42375,6.87
14.07.20 11:32:59,7.05,7.05,7.05,7.05,75,42375,6.87
14.07.20 11:33:59,6.95,6.95,6.95,6.95,75,42450,6.87
14.07.20 11:34:59,6.80,6.80,6.80,6.80,75,42450,6.87
14.07.20 11:36:59,7.05,7.05,7.05,7.05,600,42450,6.88
14.07.20 11:38:59,6.95,6.95,6.95,6.95,225,42450,6.88
14.07.20 11:43:59,6.30,6.30,6.30,6.30,375,42825,6.87
14.07.20 11:47:59,6.65,6.65,6.65,6.65,150,43200,6.87
14.07.20 11:48:59,6.60,6.60,6.55,6.55,225,42675,6.87
14.07.20 11:53:59,6.70,6.70,6.70,6.70,525,42675,6.86
14.07.20 11:56:59,6.45,6.45,6.45,6.45,75,43200,6.86
14.07.20 11:57:59,6.70,6.70,6.70,6.70,150,42975,6.86
14.07.20 11:58:59,6.65,6.65,6.65,6.65,150,42975,6.86
14.07.20 12:04:59,6.95,6.95,6.95,6.95,225,42750,6.86
14.07.20 12:05:59,6.90,6.95,6.90,6.95,300,42750,6.86
14.07.20 12:06:59,7.00,7.00,7.00,7.00,300,42825,6.86
14.07.20 12:15:59,7.10,7.10,6.95,6.95,150,43125,6.86
14.07.20 12:23:59,6.90,6.90,6.90,6.90,75,43125,6.86
14.07.20 12:24:59,6.90,6.90,6.90,6.90,150,43050,6.86
14.07.20 12:28:59,7.10,7.15,7.10,7.15,1050,43050,6.87
14.07.20 12:29:59,7.00,7.15,7.00,7.15,225,44100,6.87
14.07.20 12:30:59,7.10,7.10,7.05,7.05,150,44100,6.87
14.07.20 12:35:59,7.50,7.50,7.50,7.50,150,44250,6.88
14.07.20 12:37:59,7.45,7.45,7.45,7.45,75,44100,6.88
14.07.20 12:41:59,7.70,7.70,7.70,7.70,75,43050,6.88
14.07.20 12:42:59,7.65,7.65,7.65,7.65,150,43125,6.88
14.07.20 12:47:59,8.55,8.55,8.50,8.50,375,43050,6.90
14.07.20 12:48:59,8.30,8.30,8.15,8.15,150,43050,6.91
14.07.20 12:50:59,8.00,8.00,8.00,8.00,75,43050,6.91
14.07.20 12:51:59,8.10,8.10,8.00,8.00,150,42975,6.91
14.07.20 12:52:59,7.95,7.95,7.95,7.95,75,42975,6.92
14.07.20 12:53:59,7.90,7.90,7.90,7.90,300,42975,6.92
14.07.20 12:54:59,7.75,7.75,7.70,7.75,450,42975,6.93
14.07.20 12:55:59,7.70,7.75,7.70,7.75,450,42975,6.94
14.07.20 12:56:59,7.60,7.60,7.60,7.60,75,42975,6.95
14.07.20 12:58:59,8.00,8.05,8.00,8.05,150,43050,6.95
14.07.20 13:00:59,8.20,8.20,8.20,8.20,75,43050,6.95
14.07.20 13:01:59,8.40,8.40,8.40,8.40,75,43050,6.96
14.07.20 13:02:59,8.45,8.50,8.45,8.50,150,43050,6.96
14.07.20 13:03:59,9.00,9.10,9.00,9.05,675,42825,7.00
14.07.20 13:04:59,9.15,9.35,9.15,9.35,300,42825,7.02
14.07.20 13:07:59,9.50,9.50,9.50,9.50,75,42975,7.02
14.07.20 13:08:59,9.35,9.40,9.35,9.40,525,42975,7.05
14.07.20 13:09:59,10.00,10.00,10.00,10.00,75,42975,7.06
14.07.20 13:10:59,10.00,10.00,10.00,10.00,75,42975,7.07
14.07.20 13:12:59,10.30,10.30,10.30,10.30,1200,42975,7.16
14.07.20 13:14:59,11.00,11.00,11.00,11.00,75,42975,7.17
14.07.20 13:15:59,11.35,11.35,11.35,11.35,75,43800,7.18
14.07.20 13:17:59,10.65,10.65,10.65,10.65,75,43800,7.18
14.07.20 13:18:59,10.60,10.60,10.60,10.60,75,43875,7.19
14.07.20 13:20:59,11.05,11.05,11.05,11.05,150,43875,7.20
14.07.20 13:22:59,10.75,10.80,10.75,10.80,150,44025,7.22
14.07.20 13:25:59,10.25,10.25,10.25,10.25,75,44100,7.22
14.07.20 13:27:59,10.25,10.30,10.15,10.20,825,44100,7.28
14.07.20 13:30:59,9.95,9.95,9.95,9.95,75,44025,7.29
14.07.20 13:32:59,9.05,9.05,9.05,9.05,75,44025,7.29
14.07.20 13:33:59,9.40,9.40,9.40,9.40,75,44025,7.30
14.07.20 13:36:59,9.10,9.10,8.80,8.80,375,44025,7.31
14.07.20 13:39:59,7.85,7.85,7.85,7.85,300,44250,7.31
14.07.20 13:42:59,7.45,7.65,7.45,7.65,450,43875,7.32
14.07.20 13:43:59,7.75,7.75,7.75,7.75,75,43875,7.32
14.07.20 13:44:59,8.20,8.20,8.20,8.20,75,43875,7.32
14.07.20 13:45:59,8.35,8.35,8.35,8.35,75,43650,7.32
14.07.20 13:46:59,8.50,8.50,8.50,8.50,75,43650,7.32
14.07.20 13:47:59,8.35,8.50,8.35,8.50,225,43650,7.33
14.07.20 13:49:59,8.75,8.75,8.75,8.75,75,43800,7.33
14.07.20 13:50:59,8.65,8.65,8.65,8.65,750,43800,7.35
14.07.20 13:51:59,8.70,8.70,8.70,8.70,75,44550,7.35
14.07.20 13:53:59,8.40,8.40,7.80,8.15,750,44550,7.36
14.07.20 13:55:59,8.10,8.10,8.10,8.10,75,45075,7.37
14.07.20 13:56:59,8.55,8.55,8.55,8.55,75,45075,7.37
14.07.20 14:00:59,8.70,8.70,8.65,8.65,150,45150,7.37
14.07.20 14:05:59,9.05,9.15,9.05,9.15,150,45300,7.38
14.07.20 14:07:59,9.00,9.00,9.00,9.00,150,45450,7.38
14.07.20 14:08:59,9.05,9.05,9.05,9.05,150,45450,7.39
14.07.20 14:11:59,9.15,9.15,9.15,9.15,225,45150,7.40
14.07.20 14:12:59,9.05,9.05,9.05,9.05,150,45225,7.40
14.07.20 14:13:59,9.30,9.30,9.25,9.25,150,45225,7.41
14.07.20 14:14:59,9.30,9.30,9.30,9.30,75,45225,7.41
14.07.20 14:15:59,9.30,9.30,8.90,9.25,750,45450,7.44
14.07.20 14:16:59,9.35,9.35,9.35,9.35,75,45450,7.44
14.07.20 14:19:59,9.10,9.10,9.10,9.10,75,45375,7.44
14.07.20 14:20:59,9.10,9.10,9.10,9.10,150,45375,7.45
14.07.20 14:21:59,9.30,9.30,9.30,9.30,75,45375,7.45
14.07.20 14:30:59,9.20,9.20,9.20,9.20,75,45300,7.45
14.07.20 14:32:59,8.95,8.95,8.95,8.95,75,45300,7.46
14.07.20 14:35:59,8.60,8.60,8.50,8.50,300,45300,7.46
14.07.20 14:38:59,8.30,8.30,8.30,8.30,75,45000,7.46
14.07.20 14:39:59,8.30,8.30,8.30,8.30,300,45000,7.47
14.07.20 14:44:59,8.55,8.55,8.55,8.55,150,45300,7.47
14.07.20 14:46:59,8.35,8.35,8.35,8.35,675,45375,7.49
14.07.20 14:47:59,8.20,8.20,8.20,8.20,75,45375,7.49
14.07.20 14:51:59,8.00,8.00,7.75,7.75,150,45375,7.49
14.07.20 14:52:59,7.90,7.90,7.55,7.55,1050,45375,7.49
14.07.20 14:53:59,7.50,7.55,7.50,7.55,600,45375,7.49
14.07.20 15:01:59,7.70,7.70,7.50,7.50,150,46875,7.49
14.07.20 15:02:59,7.60,7.60,7.60,7.60,75,46875,7.49
14.07.20 15:07:59,8.50,8.50,8.50,8.50,75,47025,7.49
14.07.20 15:08:59,8.25,8.25,8.00,8.00,825,47025,7.50
14.07.20 15:11:59,7.85,7.85,7.85,7.85,75,47325,7.50
14.07.20 15:13:59,7.60,7.60,7.60,7.60,75,47325,7.50
14.07.20 15:16:59,7.45,7.45,7.45,7.45,75,47400,7.50
14.07.20 15:17:59,7.55,7.55,7.55,7.55,75,47400,7.50
14.07.20 15:18:59,7.40,7.40,7.40,7.40,75,47400,7.50
14.07.20 15:19:59,7.60,7.60,7.60,7.60,300,47475,7.50
14.07.20 15:20:59,7.75,7.75,7.55,7.55,225,47475,7.50
14.07.20 15:21:59,7.75,7.75,7.75,7.75,75,47100,7.50
14.07.20 15:27:59,8.25,8.25,8.25,8.25,300,47100,7.51
15.07.20 09:17:59,5.25,5.25,5.25,5.25,150,46800,5.25
15.07.20 09:18:59,5.35,5.50,5.35,5.50,150,46800,5.33
15.07.20 09:19:59,5.90,5.90,5.90,5.90,225,46800,5.55
15.07.20 09:21:59,5.85,5.85,5.85,5.85,150,46725,5.62
15.07.20 09:22:59,6.20,6.20,6.20,6.20,150,46725,5.72
15.07.20 09:26:59,5.95,5.95,5.90,5.90,450,46950,5.79
15.07.20 09:28:59,5.80,5.80,5.80,5.80,75,46950,5.79
15.07.20 09:31:59,5.25,5.25,5.25,5.25,2850,46800,5.42
15.07.20 09:32:59,5.25,5.25,5.20,5.20,375,46800,5.40
15.07.20 09:35:59,5.20,5.20,5.20,5.20,225,46800,5.40
15.07.20 09:37:59,5.30,5.30,5.30,5.30,450,46950,5.38
15.07.20 09:38:59,5.20,5.25,5.20,5.25,1125,46950,5.36
15.07.20 09:48:59,5.25,5.25,5.25,5.25,150,44475,5.36
