0,1,2,3,4,5,6,7
21.07.20 09:40:59,0.30,0.30,0.30,0.30,750,6375,0.27
21.07.20 09:53:59,0.30,0.30,0.30,0.30,750,7125,0.28
21.07.20 09:56:59,0.35,0.35,0.35,0.35,150,7875,0.28
21.07.20 10:01:59,0.30,0.30,0.30,0.30,1500,7875,0.29
21.07.20 10:02:59,0.30,0.30,0.30,0.30,1575,7875,0.29
21.07.20 10:16:59,0.35,0.35,0.35,0.35,75,10875,0.29
21.07.20 10:21:59,0.35,0.35,0.35,0.35,225,10875,0.29
21.07.20 10:36:59,0.30,0.30,0.30,0.30,1500,10950,0.29
21.07.20 10:37:59,0.30,0.30,0.30,0.30,150,10950,0.29
21.07.20 11:06:59,0.30,0.30,0.30,0.30,9900,10950,0.29
21.07.20 11:07:59,0.30,0.30,0.30,0.30,10125,10950,0.29
21.07.20 11:08:59,0.30,0.30,0.30,0.30,20025,23025,0.29
21.07.20 11:09:59,0.30,0.30,0.30,0.30,16275,23025,0.29
21.07.20 11:10:59,0.30,0.30,0.30,0.30,5025,23025,0.29
21.07.20 11:11:59,0.30,0.30,0.30,0.30,2775,23025,0.29
21.07.20 11:12:59,0.30,0.30,0.30,0.30,300,13650,0.29
21.07.20 11:13:59,0.30,0.30,0.30,0.30,5475,13650,0.29
21.07.20 11:14:59,0.30,0.30,0.30,0.30,150,12300,0.29
21.07.20 11:18:59,0.30,0.30,0.30,0.30,1800,12375,0.29
21.07.20 11:20:59,0.30,0.30,0.30,0.30,150,12375,0.29
21.07.20 11:47:59,0.30,0.30,0.30,0.30,1200,13950,0.29
21.07.20 11:50:59,0.35,0.35,0.35,0.35,150,13950,0.29
21.07.20 11:51:59,0.25,0.25,0.25,0.25,150,13950,0.29
21.07.20 11:58:59,0.30,0.30,0.30,0.30,1200,13950,0.29
21.07.20 12:25:59,0.30,0.30,0.25,0.25,150,12750,0.29
21.07.20 12:29:59,0.35,0.35,0.35,0.35,750,12750,0.30
21.07.20 12:37:59,0.30,0.30,0.30,0.30,75,12750,0.30
21.07.20 12:46:59,0.35,0.35,0.35,0.35,300,12750,0.30
21.07.20 12:53:59,0.35,0.35,0.35,0.35,450,12750,0.30
21.07.20 13:21:59,0.35,0.35,0.35,0.35,600,12975,0.30
21.07.20 14:17:59,0.35,0.35,0.35,0.35,300,13575,0.30
21.07.20 14:18:59,0.30,0.30,0.30,0.30,300,13275,0.30
21.07.20 14:34:59,0.30,0.30,0.30,0.30,750,12975,0.30
21.07.20 14:53:59,0.30,0.30,0.30,0.30,75,12975,0.30
21.07.20 15:05:59,0.30,0.30,0.30,0.30,75,12900,0.30
21.07.20 15:18:59,0.45,0.45,0.45,0.45,300,12900,0.30
21.07.20 15:25:59,0.45,0.45,0.45,0.45,75,12900,0.30
21.07.20 15:26:59,0.30,0.30,0.30,0.30,75,12900,0.30
22.07.20 09:24:59,0.60,0.60,0.60,0.60,75,12825,0.60
22.07.20 09:40:59,0.50,0.50,0.50,0.50,750,12825,0.50
22.07.20 09:47:59,0.20,0.20,0.20,0.20,750,13575,0.36
22.07.20 09:50:59,0.45,0.45,0.45,0.45,75,13575,0.36
22.07.20 10:01:59,0.25,0.25,0.25,0.25,75,13575,0.36
22.07.20 10:03:59,0.25,0.25,0.25,0.25,75,13575,0.35
22.07.20 10:20:59,0.30,0.30,0.30,0.30,75,13575,0.35
22.07.20 10:26:59,0.30,0.30,0.30,0.30,300,13500,0.34
22.07.20 11:09:59,0.25,0.25,0.25,0.25,1275,13800,0.31
22.07.20 11:10:59,0.25,0.25,0.25,0.25,10350,13800,0.26
22.07.20 11:12:59,0.20,0.20,0.20,0.20,150,25350,0.26
22.07.20 11:16:59,0.20,0.20,0.20,0.20,11025,25350,0.23
22.07.20 11:17:59,0.20,0.20,0.20,0.20,1200,14325,0.23
22.07.20 11:33:59,0.20,0.25,0.20,0.25,150,13725,0.23
22.07.20 11:35:59,0.20,0.20,0.20,0.20,75,13725,0.23
22.07.20 11:50:59,0.20,0.20,0.20,0.20,675,13575,0.23
22.07.20 12:09:59,0.25,0.25,0.25,0.25,150,13050,0.23
22.07.20 12:10:59,0.45,0.45,0.45,0.45,1500,13050,0.23
22.07.20 12:38:59,0.40,0.40,0.40,0.40,600,14250,0.24
22.07.20 12:41:59,0.25,0.25,0.25,0.25,600,14850,0.24
22.07.20 13:13:59,0.15,0.15,0.15,0.15,1500,14250,0.24
22.07.20 13:18:59,0.20,0.20,0.20,0.20,75,12900,0.24
22.07.20 13:19:59,0.40,0.40,0.40,0.40,225,12900,0.24
22.07.20 14:14:59,0.30,0.30,0.30,0.30,75,13050,0.24
22.07.20 14:15:59,0.30,0.30,0.30,0.30,75,13125,0.24
22.07.20 14:16:59,0.20,0.30,0.15,0.15,1275,13125,0.24
22.07.20 14:18:59,0.15,0.15,0.15,0.15,300,13350,0.24
22.07.20 14:21:59,0.20,0.20,0.20,0.20,1500,13350,0.23
22.07.20 14:36:59,0.20,0.20,0.20,0.20,1500,13050,0.23
22.07.20 14:39:59,0.20,0.20,0.20,0.20,37425,13050,0.21
22.07.20 14:40:59,0.20,0.20,0.20,0.20,4575,13050,0.21
22.07.20 14:41:59,0.20,0.20,0.20,0.20,42000,13050,0.21
22.07.20 14:54:59,0.20,0.20,0.20,0.20,75,14775,0.21
22.07.20 15:09:59,0.20,0.20,0.20,0.20,75,14775,0.21
22.07.20 15:25:59,0.15,0.15,0.15,0.15,75,14775,0.21
22.07.20 15:28:59,0.15,0.15,0.10,0.10,900,14700,0.21
22.07.20 15:30:00,0.10,0.10,0.10,0.10,450,14700,0.21
23.07.20 09:28:59,0.15,0.15,0.15,0.15,75,13350,0.15
23.07.20 11:21:59,0.15,0.15,0.15,0.15,75,0,0.15
23.07.20 11:24:59,0.15,0.15,0.15,0.15,300,13425,0.15
23.07.20 11:39:59,0.15,0.15,0.15,0.15,300,13425,0.15
23.07.20 14:00:59,0.15,0.15,0.15,0.15,75,13425,0.15
23.07.20 14:06:59,0.05,0.05,0.05,0.05,75,13500,0.14
23.07.20 14:09:59,0.05,0.05,0.05,0.05,75,13500,0.13
23.07.20 14:26:59,0.15,0.15,0.15,0.15,75,13350,0.13
23.07.20 15:17:59,0.10,0.10,0.10,0.10,75,13425,0.13
23.07.20 15:27:59,0.15,0.15,0.15,0.15,150,13425,0.13
