0,1,2,3,4,5,6,7
22.07.20 12:16:59,436.05,436.05,436.05,436.05,600,3075,457.46
22.07.20 13:15:59,490.00,490.00,490.00,490.00,375,3300,459.72
22.07.20 13:16:59,505.50,509.20,505.50,509.20,825,3300,465.78
22.07.20 13:20:59,499.05,499.05,499.05,499.05,75,3225,466.17
22.07.20 13:26:59,499.65,499.65,499.65,499.65,75,3225,466.57
22.07.20 13:40:59,518.30,518.30,518.30,518.30,150,3225,467.76
22.07.20 13:47:59,497.25,497.25,497.25,497.25,150,3375,468.42
22.07.20 14:07:59,509.80,509.80,509.80,509.80,600,3300,471.83
22.07.20 14:08:59,507.50,510.60,506.00,510.60,975,3300,476.00
22.07.20 14:09:59,514.80,514.80,514.80,514.80,150,3450,476.70
22.07.20 14:14:59,528.30,528.30,528.30,528.30,75,3300,477.15
22.07.20 14:21:59,507.80,507.80,507.80,507.80,75,3075,477.42
22.07.20 15:05:59,500.00,500.00,500.00,500.00,75,3150,477.62
22.07.20 15:11:59,489.85,495.00,489.85,495.00,225,3225,477.97
22.07.20 15:12:59,492.00,492.00,492.00,492.00,75,3300,478.09
22.07.20 15:20:59,470.70,470.70,470.60,470.60,300,3300,477.85
23.07.20 09:15:59,487.75,487.75,487.75,487.75,150,3000,487.75
23.07.20 09:16:59,473.05,473.05,469.75,469.80,375,3000,475.85
23.07.20 09:17:59,462.05,462.05,462.05,462.05,75,3225,474.12
23.07.20 09:19:59,457.30,457.30,457.30,457.30,75,3225,472.25
23.07.20 09:20:59,454.00,457.00,454.00,457.00,150,3150,469.20
23.07.20 09:21:59,455.90,455.90,453.00,453.00,150,3150,466.93
23.07.20 09:29:59,447.55,447.55,447.55,447.55,300,3000,462.39
23.07.20 09:49:59,451.25,451.25,451.25,451.25,75,2775,461.77
23.07.20 10:13:59,456.00,456.00,456.00,456.00,150,2850,461.19
23.07.20 10:24:59,444.25,444.25,444.25,444.25,150,2925,459.65
23.07.20 10:25:59,443.65,443.65,443.65,443.65,75,2925,458.95
23.07.20 10:31:59,440.15,440.15,440.15,440.15,750,2850,453.30
23.07.20 11:00:59,422.70,422.70,422.70,422.70,600,3525,447.33
23.07.20 11:33:59,415.15,415.15,410.10,410.10,1200,3000,437.58
23.07.20 11:38:59,400.00,401.60,400.00,401.60,225,3000,435.76
23.07.20 11:40:59,392.80,392.80,392.80,392.80,75,3000,435.05
23.07.20 12:02:59,396.85,396.85,396.85,396.85,150,3225,433.85
23.07.20 12:16:59,387.85,387.85,387.85,387.85,300,3150,431.13
23.07.20 12:19:59,387.85,387.85,387.85,387.85,75,3375,430.50
23.07.20 12:45:59,408.95,408.95,408.95,408.95,825,2925,427.40
23.07.20 13:32:59,380.45,380.45,380.45,380.45,750,2700,422.14
23.07.20 13:59:59,377.45,377.45,377.45,377.45,75,2850,421.65
23.07.20 14:00:59,373.80,373.80,373.80,373.80,375,2925,419.13
23.07.20 14:16:59,392.90,392.90,392.90,392.90,75,2925,418.85
23.07.20 14:20:59,400.05,400.05,400.05,400.05,75,2925,418.66
23.07.20 14:27:59,400.30,403.50,400.30,403.50,150,3000,418.32
23.07.20 14:43:59,394.10,394.10,394.10,394.10,225,3150,417.61
23.07.20 15:04:59,395.00,395.00,395.00,395.00,75,3000,417.39
23.07.20 15:08:59,385.15,385.30,385.15,385.30,600,3000,415.07
23.07.20 15:09:59,387.45,387.80,387.45,387.80,225,3600,414.35
23.07.20 15:15:59,388.30,388.30,388.30,388.30,75,3675,414.12
23.07.20 15:17:59,387.05,387.05,387.05,387.05,225,3675,413.43
23.07.20 15:20:59,387.75,388.90,386.65,386.65,2100,3900,408.64
23.07.20 15:21:59,385.10,385.10,385.10,385.10,225,3825,408.16
23.07.20 15:22:59,385.35,385.35,385.35,385.35,225,3825,407.71
23.07.20 15:26:59,382.90,382.90,382.90,382.90,150,4200,407.39
