0,1,2,3,4,5,6,7
14.07.20 15:27:59,64.90,65.05,64.90,65.05,225,7575,58.21
14.07.20 15:28:59,64.90,65.00,64.90,65.00,300,7575,58.24
15.07.20 09:16:59,46.25,46.25,45.05,45.05,750,7350,45.23
15.07.20 09:17:59,44.70,45.15,44.70,44.95,1950,7575,44.99
15.07.20 09:18:59,44.85,45.00,44.80,45.00,4125,7575,44.94
15.07.20 09:19:59,44.85,45.65,44.85,45.65,1200,7575,44.98
15.07.20 09:20:59,45.40,45.40,44.65,44.85,1425,8700,44.99
15.07.20 09:21:59,44.45,44.55,44.45,44.55,375,8700,44.97
15.07.20 09:22:59,44.65,46.75,44.65,46.75,825,8700,45.06
15.07.20 09:23:59,47.30,47.55,47.30,47.55,300,8025,45.12
15.07.20 09:24:59,47.00,47.60,47.00,47.20,1650,8025,45.41
15.07.20 09:25:59,46.50,46.50,46.50,46.50,75,8025,45.42
15.07.20 09:26:59,44.70,44.75,44.70,44.75,300,9525,45.40
15.07.20 09:27:59,44.10,44.10,43.45,43.55,225,9525,45.37
15.07.20 09:28:59,43.10,43.10,42.85,42.85,150,9525,45.35
15.07.20 09:29:59,42.05,43.10,42.05,42.90,1050,9075,45.16
15.07.20 09:30:59,42.80,42.80,41.65,41.65,525,9075,45.07
15.07.20 09:31:59,40.00,40.00,39.70,39.70,150,9075,45.01
15.07.20 09:32:59,39.55,39.70,39.40,39.40,375,9075,44.88
15.07.20 09:33:59,39.50,39.65,39.50,39.65,450,9075,44.73
15.07.20 09:34:59,40.00,40.00,38.75,38.75,375,9075,44.60
15.07.20 09:35:59,38.15,38.45,38.15,38.45,225,9150,44.52
15.07.20 09:36:59,38.70,38.70,38.45,38.45,150,9150,44.46
15.07.20 09:37:59,38.70,38.70,38.15,38.45,525,9150,44.28
15.07.20 09:39:59,38.35,38.35,38.35,38.35,75,9000,44.26
15.07.20 09:41:59,38.85,38.85,38.70,38.70,450,9075,44.12
15.07.20 09:46:59,37.95,37.95,37.95,37.95,225,9150,44.04
15.07.20 09:47:59,38.65,38.65,38.65,38.65,75,9300,44.02
15.07.20 09:50:59,39.10,39.10,39.10,39.10,75,9300,44.00
15.07.20 09:51:59,39.20,39.40,38.90,38.90,225,9300,43.94
15.07.20 09:52:59,38.95,38.95,38.95,38.95,75,9300,43.92
15.07.20 09:53:59,37.80,38.30,37.80,38.30,375,9525,43.80
15.07.20 09:54:59,37.80,37.85,37.35,37.35,1425,9525,43.37
15.07.20 09:55:59,36.00,36.50,36.00,36.50,600,9525,43.16
15.07.20 09:56:59,36.70,36.70,36.70,36.70,150,10125,43.12
15.07.20 09:58:59,37.10,37.10,37.10,37.10,75,10125,43.09
15.07.20 09:59:59,36.75,36.75,36.75,36.75,75,10275,43.07
15.07.20 10:00:59,36.90,36.90,36.80,36.80,150,10275,43.03
15.07.20 10:01:59,35.70,35.70,35.70,35.70,75,10275,43.00
15.07.20 10:02:59,36.25,36.45,36.25,36.45,525,10275,42.84
15.07.20 10:03:59,36.50,36.65,36.50,36.65,150,10275,42.80
15.07.20 10:04:59,36.50,36.50,36.50,36.50,75,10275,42.78
15.07.20 10:07:59,36.50,36.55,36.30,36.55,225,10350,42.71
15.07.20 10:08:59,35.85,35.85,35.25,35.45,375,10500,42.59
15.07.20 10:10:59,34.45,34.45,34.45,34.45,75,10500,42.57
15.07.20 10:11:59,34.55,34.55,34.20,34.20,300,10500,42.46
15.07.20 10:12:59,34.45,35.10,34.40,35.10,2475,10500,41.73
15.07.20 10:13:59,35.15,35.50,35.10,35.10,525,10500,41.60
15.07.20 10:14:59,35.25,35.25,35.25,35.25,75,10500,41.58
15.07.20 10:15:59,35.00,35.00,34.55,34.55,2025,12225,41.08
15.07.20 10:16:59,34.05,34.40,34.00,34.25,525,12225,40.96
15.07.20 10:17:59,33.95,33.95,33.70,33.95,225,12225,40.90
15.07.20 10:18:59,33.70,33.90,33.65,33.65,375,14100,40.81
15.07.20 10:19:59,33.75,34.00,33.75,34.00,300,14100,40.74
15.07.20 10:20:59,33.25,33.45,33.25,33.45,150,14100,40.70
15.07.20 10:21:59,33.75,34.00,33.75,34.00,300,13350,40.63
15.07.20 10:23:59,33.75,33.75,33.75,33.75,75,13125,40.61
15.07.20 10:25:59,33.45,34.00,33.45,34.00,150,13125,40.58
15.07.20 10:26:59,34.00,34.05,34.00,34.05,150,12750,40.55
15.07.20 10:27:59,32.80,32.95,32.00,32.00,1125,12750,40.26
15.07.20 10:29:59,32.80,32.80,32.80,32.80,150,13575,40.23
15.07.20 10:30:59,32.80,32.80,32.25,32.25,450,13575,40.12
15.07.20 10:32:59,31.10,31.70,31.10,31.70,900,13575,39.88
15.07.20 10:33:59,32.20,32.85,32.20,32.85,525,14250,39.77
15.07.20 10:34:59,33.25,33.90,33.00,33.00,1200,14250,39.55
15.07.20 10:35:59,33.00,33.00,33.00,33.00,75,14475,39.54
15.07.20 10:37:59,33.25,33.25,33.25,33.25,75,14475,39.52
15.07.20 10:39:59,32.75,32.75,32.70,32.70,150,14400,39.49
15.07.20 10:40:59,32.70,32.85,32.70,32.75,375,14400,39.42
15.07.20 10:42:59,32.05,32.05,31.85,31.85,375,14475,39.34
15.07.20 10:43:59,31.95,31.95,31.60,31.95,225,14475,39.30
15.07.20 10:44:59,32.00,32.00,31.50,31.80,900,14475,39.11
15.07.20 10:45:59,31.10,31.10,31.10,31.10,75,14475,39.10
15.07.20 10:46:59,31.40,31.40,31.40,31.40,75,14475,39.08
15.07.20 10:48:59,31.65,31.65,31.65,31.65,225,15000,39.04
15.07.20 10:49:59,31.55,31.55,31.35,31.35,375,15000,38.96
15.07.20 10:50:59,31.45,31.45,31.00,31.00,1575,15000,38.65
15.07.20 10:51:59,31.50,31.70,31.50,31.55,825,13875,38.50
15.07.20 10:52:59,32.00,32.00,32.00,32.00,225,13875,38.46
15.07.20 10:53:59,32.10,32.10,32.10,32.10,75,13575,38.45
15.07.20 10:54:59,32.60,32.60,32.60,32.60,75,13575,38.44
15.07.20 10:55:59,31.50,31.50,31.40,31.40,225,13575,38.40
15.07.20 10:57:59,31.40,31.40,31.40,31.40,150,13650,38.38
15.07.20 10:58:59,31.15,31.15,30.65,30.65,375,13650,38.31
15.07.20 10:59:59,30.45,30.45,30.45,30.45,75,13650,38.29
15.07.20 11:00:59,31.10,31.10,31.10,31.10,75,13500,38.28
15.07.20 11:04:59,30.00,30.00,29.85,29.85,750,13425,38.13
15.07.20 11:05:59,30.05,30.05,30.05,30.05,75,13875,38.12
15.07.20 11:06:59,30.00,30.40,30.00,30.40,150,13875,38.09
15.07.20 11:07:59,30.65,30.90,30.60,30.60,450,13875,38.01
15.07.20 11:09:59,30.65,30.65,30.65,30.65,75,14175,38.00
15.07.20 11:11:59,30.60,30.60,30.60,30.60,75,14175,37.99
15.07.20 11:12:59,30.20,30.35,29.60,29.60,1050,14175,37.80
15.07.20 11:13:59,30.15,30.15,30.00,30.00,150,14175,37.77
15.07.20 11:14:59,30.15,30.15,30.15,30.15,75,14175,37.76
15.07.20 11:15:59,30.15,30.15,29.60,29.60,150,14175,37.73
15.07.20 11:16:59,30.00,30.00,30.00,30.00,300,14175,37.68
15.07.20 11:17:59,29.75,29.75,29.75,29.75,75,14175,37.66
15.07.20 11:20:59,29.25,29.25,28.90,29.00,1875,14625,37.31
15.07.20 11:21:59,28.75,28.75,28.30,28.30,375,14625,37.24
15.07.20 11:22:59,28.65,28.65,28.65,28.65,150,14625,37.22
15.07.20 11:24:59,28.40,28.40,28.40,28.40,75,14475,37.20
15.07.20 11:25:59,28.70,28.70,28.70,28.70,75,14475,37.19
15.07.20 11:28:59,29.10,29.10,29.10,29.10,300,14400,37.14
15.07.20 11:29:59,28.70,28.70,28.55,28.55,375,13725,37.07
15.07.20 11:31:59,28.00,28.00,28.00,28.00,375,13725,37.00
15.07.20 11:32:59,28.95,29.20,28.95,29.20,450,13650,36.93
15.07.20 11:35:59,29.25,29.25,29.25,29.25,75,13650,36.91
15.07.20 11:36:59,29.60,29.60,29.60,29.60,150,13650,36.89
15.07.20 11:37:59,29.10,29.10,29.10,29.10,75,13650,36.88
15.07.20 11:41:59,28.85,28.85,28.85,28.85,75,13500,36.87
15.07.20 11:43:59,29.20,29.20,29.00,29.00,450,13425,36.80
15.07.20 11:45:59,29.50,29.70,29.35,29.35,1650,13575,36.56
15.07.20 11:46:59,29.55,29.55,29.55,29.55,75,13575,36.55
15.07.20 11:48:59,28.95,29.15,28.95,29.15,375,13575,36.50
15.07.20 11:49:59,28.95,29.35,28.95,29.35,1125,13575,36.35
15.07.20 11:50:59,29.60,29.60,29.60,29.60,75,13575,36.34
15.07.20 11:51:59,29.90,29.90,29.90,29.90,375,13800,36.29
15.07.20 11:52:59,30.35,30.65,30.35,30.65,300,13800,36.26
15.07.20 11:53:59,30.10,30.10,30.10,30.10,75,13875,36.25
15.07.20 11:54:59,29.60,29.60,29.60,29.60,75,13875,36.24
15.07.20 11:56:59,30.25,30.25,30.25,30.25,150,14025,36.22
15.07.20 11:58:59,31.15,31.15,30.60,30.60,450,14025,36.18
15.07.20 11:59:59,29.85,29.85,29.85,29.85,75,14100,36.17
15.07.20 12:01:59,31.10,31.10,31.10,31.10,75,14100,36.16
15.07.20 12:02:59,31.00,32.30,31.00,31.40,900,14100,36.10
15.07.20 12:03:59,31.70,31.75,31.10,31.10,300,14400,36.07
15.07.20 12:04:59,31.05,31.60,31.05,31.60,150,14400,36.06
15.07.20 12:05:59,31.05,31.10,31.05,31.10,900,14400,35.98
15.07.20 12:08:59,31.40,31.40,31.10,31.10,2775,14400,35.76
15.07.20 12:09:59,30.90,30.90,30.60,30.90,2325,14400,35.57
15.07.20 12:10:59,31.00,31.55,31.00,31.55,1575,14400,35.47
15.07.20 12:12:59,30.85,30.85,30.85,30.85,150,20625,35.45
15.07.20 12:15:59,32.25,32.40,32.25,32.35,525,18450,35.43
15.07.20 12:16:59,32.40,32.80,32.40,32.80,600,18450,35.40
15.07.20 12:17:59,33.20,33.20,33.20,33.20,75,18450,35.40
15.07.20 12:19:59,32.00,32.50,32.00,32.45,225,19200,35.39
15.07.20 12:20:59,32.55,32.55,32.35,32.35,150,16875,35.38
15.07.20 12:21:59,32.30,32.30,32.20,32.20,450,16875,35.36
15.07.20 12:23:59,33.00,33.40,33.00,33.40,525,16650,35.34
15.07.20 12:24:59,33.55,33.55,33.00,33.00,525,16650,35.33
15.07.20 12:25:59,32.60,32.60,32.00,32.55,525,16650,35.30
15.07.20 12:26:59,32.00,32.00,32.00,32.00,75,16500,35.30
15.07.20 12:28:59,32.25,32.25,32.25,32.25,75,16500,35.30
15.07.20 12:29:59,31.95,31.95,31.65,31.75,1650,16500,35.21
15.07.20 12:30:59,30.45,30.50,30.00,30.45,1350,16350,35.12
15.07.20 12:31:59,30.60,30.60,30.60,30.60,75,16350,35.12
15.07.20 12:32:59,30.35,30.45,30.35,30.45,375,16650,35.09
15.07.20 12:33:59,30.30,30.60,30.25,30.55,525,16650,35.06
15.07.20 12:35:59,30.55,30.55,30.50,30.50,300,16650,35.04
15.07.20 12:37:59,31.20,31.20,31.20,31.20,75,16950,35.03
15.07.20 12:38:59,31.65,32.05,31.65,32.05,750,16950,35.00
15.07.20 12:39:59,33.50,33.50,33.50,33.50,225,17025,35.00
15.07.20 12:40:59,33.50,33.50,33.50,33.50,525,17025,34.99
15.07.20 12:42:59,33.15,33.20,32.95,33.05,375,17025,34.98
15.07.20 12:43:59,33.25,33.25,33.20,33.25,750,17025,34.96
15.07.20 12:44:59,33.30,33.30,33.30,33.30,225,17025,34.95
15.07.20 12:45:59,33.55,33.60,32.20,32.20,300,16200,34.95
15.07.20 12:46:59,32.00,32.15,31.60,32.15,750,16200,34.91
15.07.20 12:51:59,30.75,30.75,30.75,30.75,150,16650,34.91
15.07.20 12:52:59,32.00,32.00,32.00,32.00,225,16650,34.90
15.07.20 12:58:59,32.00,32.00,32.00,32.00,75,15675,34.90
15.07.20 13:02:59,31.00,31.00,31.00,31.00,75,15675,34.89
15.07.20 13:06:59,31.50,31.50,31.50,31.50,75,15675,34.89
15.07.20 13:08:59,32.75,32.75,32.75,32.75,150,15675,34.88
15.07.20 13:10:59,31.40,31.40,31.40,31.40,75,15750,34.88
15.07.20 13:11:59,31.00,31.00,31.00,31.00,75,15750,34.88
15.07.20 13:12:59,31.25,31.25,31.25,31.25,75,15750,34.87
15.07.20 13:18:59,31.60,31.60,31.60,31.60,75,15825,34.87
15.07.20 13:24:59,31.50,31.50,31.50,31.50,150,15750,34.86
