0,1,2,3,4,5,6,7
20.07.20 12:59:59,219.00,219.00,219.00,219.00,1125,19425,216.57
20.07.20 13:00:59,219.00,219.00,219.00,219.00,75,20550,216.57
20.07.20 13:02:59,224.65,224.70,224.65,224.70,225,20550,216.60
20.07.20 13:04:59,219.00,219.00,219.00,219.00,75,20400,216.60
20.07.20 13:08:59,218.00,218.00,218.00,218.00,75,20175,216.60
20.07.20 13:09:59,217.95,217.95,217.00,217.00,375,19125,216.60
20.07.20 13:10:59,220.00,220.00,220.00,220.00,75,19125,216.61
20.07.20 13:11:59,219.10,219.10,209.90,209.90,1800,19125,216.56
20.07.20 13:12:59,207.35,207.35,207.35,207.35,75,19050,216.55
20.07.20 13:13:59,208.60,208.60,208.60,208.60,75,19050,216.54
20.07.20 13:16:59,211.10,212.35,211.10,212.35,150,18900,216.54
20.07.20 13:19:59,211.95,211.95,211.95,211.95,75,18975,216.53
20.07.20 13:21:59,206.00,206.00,197.30,200.35,2475,19050,216.05
20.07.20 13:22:59,201.75,204.25,201.75,204.25,525,19050,215.96
20.07.20 13:23:59,206.00,206.70,206.00,206.25,225,19050,215.93
20.07.20 13:24:59,205.10,205.10,204.20,204.20,225,20100,215.90
20.07.20 13:25:59,204.95,204.95,204.95,204.95,75,20100,215.89
20.07.20 13:26:59,206.70,206.70,206.00,206.00,150,20100,215.87
20.07.20 13:28:59,206.25,206.25,206.25,206.25,750,20100,215.78
20.07.20 13:29:59,207.90,207.90,207.00,207.00,450,20100,215.74
20.07.20 13:30:59,205.20,205.20,205.20,205.20,225,20400,215.71
20.07.20 13:31:59,207.70,210.00,207.70,210.00,225,20400,215.69
20.07.20 13:32:59,211.75,254.00,211.75,243.45,5025,20400,217.16
20.07.20 13:33:59,242.70,242.70,236.75,236.75,1500,21450,217.57
20.07.20 13:34:59,240.00,247.15,240.00,246.40,1350,21450,217.99
20.07.20 13:35:59,250.00,251.65,246.10,246.10,300,21450,218.09
20.07.20 13:36:59,240.60,240.60,234.00,235.15,975,20475,218.31
20.07.20 13:37:59,238.00,238.00,236.00,236.50,750,20475,218.46
20.07.20 13:38:59,237.40,237.40,236.55,236.55,225,20475,218.51
20.07.20 13:39:59,236.15,236.15,236.15,236.15,900,20400,218.69
20.07.20 13:40:59,235.55,235.55,227.00,227.00,750,20400,218.78
20.07.20 13:41:59,230.20,230.20,230.20,230.20,75,20400,218.79
20.07.20 13:44:59,227.00,234.15,227.00,234.15,375,20025,218.84
20.07.20 13:45:59,236.40,240.00,236.40,240.00,900,19125,219.03
20.07.20 13:46:59,238.70,238.70,238.70,238.70,75,19125,219.05
20.07.20 13:47:59,230.05,230.05,230.05,230.05,75,19125,219.06
20.07.20 13:48:59,229.65,229.65,229.65,229.65,75,19125,219.07
20.07.20 13:49:59,232.00,232.00,232.00,232.00,150,18675,219.09
20.07.20 13:50:59,232.00,236.50,231.95,236.50,450,18675,219.16
20.07.20 13:52:59,238.55,238.55,238.55,238.55,75,18825,219.18
20.07.20 13:53:59,234.50,234.50,234.50,234.50,375,18825,219.24
20.07.20 13:55:59,229.00,231.85,229.00,231.85,150,18825,219.25
20.07.20 13:56:59,230.95,230.95,230.95,230.95,75,18825,219.26
20.07.20 13:57:59,233.00,233.00,232.00,232.00,675,18975,219.36
20.07.20 13:58:59,235.50,235.50,235.50,235.50,75,18975,219.37
20.07.20 13:59:59,232.50,232.50,232.50,232.50,150,18975,219.39
20.07.20 14:01:59,235.75,235.75,195.30,206.95,8400,18450,218.82
20.07.20 14:02:59,205.55,205.55,193.90,199.70,3225,18450,218.29
20.07.20 14:03:59,198.90,198.90,184.45,192.75,2100,26475,217.72
20.07.20 14:04:59,190.45,194.90,190.45,194.90,300,26475,217.64
20.07.20 14:05:59,194.85,202.70,194.85,200.95,375,26475,217.58
20.07.20 14:06:59,197.20,197.20,192.75,192.85,1125,22875,217.34
20.07.20 14:07:59,192.90,198.20,192.60,198.20,750,22875,217.18
20.07.20 14:08:59,195.00,195.00,194.85,194.85,375,22875,217.11
20.07.20 14:09:59,194.50,195.55,193.20,195.55,450,22125,217.02
20.07.20 14:10:59,197.00,197.00,195.60,195.60,375,22125,216.95
20.07.20 14:11:59,194.55,194.55,194.55,194.55,150,22125,216.92
20.07.20 14:12:59,190.40,190.50,187.35,187.35,900,22125,216.70
20.07.20 14:13:59,185.15,185.15,177.55,184.00,900,22125,216.44
20.07.20 14:14:59,180.05,180.35,178.55,180.35,1050,22125,216.10
20.07.20 14:15:59,178.50,178.50,170.15,177.25,3150,22350,215.01
20.07.20 14:16:59,180.80,180.80,177.25,177.25,1050,22350,214.70
20.07.20 14:17:59,177.55,180.30,177.55,180.00,1650,22350,214.22
20.07.20 14:18:59,180.00,180.20,180.00,180.20,150,20925,214.18
20.07.20 14:19:59,182.50,182.50,182.40,182.40,300,20925,214.10
20.07.20 14:20:59,180.00,180.00,180.00,180.00,75,20925,214.08
20.07.20 14:21:59,182.40,191.50,182.40,189.95,1725,20700,213.69
20.07.20 14:22:59,192.45,203.00,191.55,194.10,2175,20700,213.41
20.07.20 14:23:59,195.00,195.00,191.95,192.80,900,20700,213.27
20.07.20 14:24:59,190.15,191.80,188.00,188.00,675,18825,213.15
20.07.20 14:25:59,186.95,186.95,182.45,182.45,1425,18825,212.83
20.07.20 14:26:59,185.60,188.00,185.00,188.00,450,18825,212.73
20.07.20 14:27:59,185.00,185.00,185.00,185.00,75,19875,212.72
20.07.20 14:28:59,189.00,189.00,189.00,189.00,225,19875,212.68
20.07.20 14:29:59,185.30,190.35,185.30,190.35,975,19875,212.48
20.07.20 14:30:59,192.35,192.35,190.55,190.65,300,18975,212.43
20.07.20 14:31:59,197.20,201.90,196.70,200.70,1500,18975,212.28
20.07.20 14:32:59,197.80,197.95,193.00,193.20,600,18975,212.21
20.07.20 14:33:59,189.90,192.05,189.90,192.05,525,19575,212.13
20.07.20 14:34:59,193.20,193.20,193.20,193.20,225,19575,212.09
20.07.20 14:35:59,192.55,193.55,192.15,192.35,375,19575,212.04
20.07.20 14:38:59,186.00,186.00,186.00,186.00,150,19575,212.01
20.07.20 14:39:59,180.05,182.00,180.00,182.00,900,19650,211.80
20.07.20 14:40:59,181.05,186.40,181.05,186.40,750,19650,211.64
20.07.20 14:41:59,184.75,184.75,184.75,184.75,75,19650,211.63
20.07.20 14:44:59,188.75,188.75,182.75,182.75,1350,19050,211.38
20.07.20 14:45:59,178.25,180.00,178.25,180.00,450,19050,211.28
20.07.20 14:47:59,187.95,187.95,187.95,187.95,75,18675,211.26
20.07.20 14:48:59,185.65,186.00,184.80,186.00,300,18450,211.21
20.07.20 14:49:59,187.00,187.00,187.00,187.00,150,18450,211.18
20.07.20 14:50:59,183.05,184.80,183.05,184.80,150,18450,211.15
20.07.20 14:51:59,189.50,189.50,187.65,187.65,675,18450,211.05
20.07.20 14:52:59,188.40,197.00,188.40,193.10,2100,18450,210.79
20.07.20 14:53:59,196.95,197.95,196.80,197.50,750,18450,210.72
20.07.20 14:54:59,191.55,192.00,191.55,191.80,450,18300,210.66
20.07.20 14:55:59,184.80,184.80,184.80,184.80,600,18300,210.55
20.07.20 14:56:59,188.20,188.20,188.20,188.20,450,18300,210.48
20.07.20 14:59:59,186.30,187.55,186.30,187.50,1275,18450,210.27
20.07.20 15:00:59,180.00,182.00,180.00,182.00,375,17925,210.20
20.07.20 15:01:59,182.50,189.00,182.50,185.60,450,17925,210.12
20.07.20 15:03:59,186.35,192.40,186.35,189.60,600,17550,210.04
20.07.20 15:04:59,189.55,192.00,188.40,190.40,1125,17550,209.89
20.07.20 15:05:59,187.15,187.15,184.60,184.60,300,17550,209.84
20.07.20 15:06:59,182.45,182.45,181.60,181.60,225,17850,209.80
20.07.20 15:08:59,183.80,183.80,181.30,181.90,600,17850,209.69
20.07.20 15:09:59,183.00,183.00,183.00,183.00,75,17925,209.68
20.07.20 15:10:59,182.25,182.25,182.25,182.25,75,17925,209.66
20.07.20 15:11:59,186.00,186.00,185.10,185.10,375,17925,209.60
20.07.20 15:12:59,185.00,185.00,182.10,182.10,600,17775,209.50
20.07.20 15:13:59,183.10,183.15,181.40,183.15,450,17775,209.42
20.07.20 15:14:59,181.50,181.50,175.65,179.00,2025,17775,209.00
20.07.20 15:15:59,181.20,181.50,181.20,181.50,525,16650,208.91
20.07.20 15:16:59,185.00,185.00,181.60,181.60,375,16650,208.85
20.07.20 15:17:59,182.20,183.95,182.20,182.40,300,16650,208.79
20.07.20 15:19:59,182.75,185.00,182.75,185.00,450,16800,208.72
20.07.20 15:20:59,183.85,183.85,183.15,183.15,225,16800,208.68
20.07.20 15:21:59,181.00,184.50,179.15,184.50,825,16575,208.55
20.07.20 15:22:59,180.95,180.95,180.95,180.95,150,16575,208.52
20.07.20 15:24:59,178.10,178.10,178.10,178.10,75,16725,208.50
20.07.20 15:25:59,177.20,178.05,175.65,177.20,600,16725,208.38
20.07.20 15:26:59,178.20,180.00,178.20,180.00,450,16725,208.30
20.07.20 15:27:59,180.00,180.00,179.45,179.45,150,16725,208.27
20.07.20 15:28:59,179.55,179.70,178.50,178.50,4950,16575,207.43
20.07.20 15:30:00,178.05,181.85,178.00,181.85,1800,16575,207.13
21.07.20 09:15:59,104.70,113.50,85.00,112.65,25500,14775,108.66
21.07.20 09:16:59,112.55,114.15,110.00,112.45,36900,14775,110.53
21.07.20 09:17:59,112.00,115.00,110.35,111.00,30375,46650,111.31
21.07.20 09:18:59,110.40,110.80,108.50,110.00,32625,46650,110.88
21.07.20 09:19:59,109.80,110.90,109.65,110.05,13200,46650,110.81
21.07.20 09:20:59,109.45,109.45,106.90,107.65,32775,95475,110.27
21.07.20 09:21:59,107.65,107.80,103.55,104.80,32175,95475,109.60
21.07.20 09:22:59,104.95,105.65,101.00,102.90,43875,95475,108.38
21.07.20 09:23:59,102.80,104.85,102.80,104.70,42825,149550,107.72
21.07.20 09:24:59,104.75,105.85,103.60,105.00,23100,149550,107.49
21.07.20 09:25:59,105.00,106.55,104.00,106.50,23625,149550,107.33
21.07.20 09:26:59,106.80,107.65,104.85,107.65,29700,189600,107.21
21.07.20 09:27:59,107.95,107.95,104.00,105.30,16350,189600,107.16
21.07.20 09:28:59,105.00,105.40,99.60,100.90,37725,189600,106.64
21.07.20 09:29:59,100.50,103.65,97.25,97.60,51600,204975,105.98
21.07.20 09:30:59,98.45,99.35,95.85,99.00,39000,204975,105.33
21.07.20 09:31:59,98.65,98.90,96.65,97.40,38400,204975,104.80
21.07.20 09:32:59,97.95,98.15,96.60,98.00,44100,259200,104.24
21.07.20 09:33:59,97.45,98.35,96.05,96.30,54975,259200,103.62
21.07.20 09:34:59,96.05,97.50,95.50,97.45,32325,259200,103.27
21.07.20 09:35:59,97.05,99.45,96.90,98.65,32850,308700,103.04
21.07.20 09:36:59,98.25,99.30,97.65,98.65,30750,308700,102.85
21.07.20 09:37:59,98.25,98.95,97.90,98.35,25350,308700,102.71
21.07.20 09:38:59,98.20,98.45,95.70,96.05,28800,327075,102.50
21.07.20 09:39:59,96.20,96.20,94.25,95.05,31575,327075,102.22
21.07.20 09:40:59,94.55,97.25,94.55,97.25,24450,327075,102.04
21.07.20 09:41:59,96.60,97.60,95.90,95.90,23175,346950,101.91
21.07.20 09:42:59,96.10,97.90,95.75,97.90,16200,346950,101.81
21.07.20 09:43:59,97.30,98.65,97.00,98.10,23325,346950,101.71
21.07.20 09:44:59,98.35,99.90,97.25,99.90,22200,366825,101.64
21.07.20 09:45:59,99.45,101.00,99.35,101.00,33600,366825,101.59
21.07.20 09:46:59,101.35,103.00,100.50,101.15,44925,366825,101.60
21.07.20 09:47:59,100.60,100.70,98.90,99.85,26925,364125,101.56
21.07.20 09:48:59,99.40,101.55,99.40,99.55,16575,364125,101.54
21.07.20 09:49:59,100.20,100.85,99.50,99.95,9150,364125,101.52
21.07.20 09:50:59,100.00,100.15,97.15,97.55,17325,375975,101.47
21.07.20 09:51:59,97.45,98.25,97.00,98.00,18000,375975,101.41
21.07.20 09:52:59,98.00,98.30,96.75,97.80,17475,375975,101.35
21.07.20 09:53:59,98.00,99.00,97.00,99.00,15450,392925,101.30
21.07.20 09:54:59,99.00,99.75,98.40,98.80,20550,392925,101.26
21.07.20 09:55:59,99.55,100.65,99.00,100.65,16875,392925,101.24
21.07.20 09:56:59,100.30,101.70,99.15,101.60,13950,397200,101.23
21.07.20 09:57:59,101.60,102.45,100.60,101.35,20400,397200,101.24
21.07.20 09:58:59,101.20,102.65,100.75,102.60,13950,397200,101.24
21.07.20 09:59:59,102.60,102.60,98.95,100.05,18375,396750,101.23
21.07.20 10:00:59,101.00,103.50,101.00,103.10,15000,396750,101.25
21.07.20 10:01:59,103.10,104.00,101.10,103.50,15075,396750,101.26
21.07.20 10:02:59,103.00,103.05,99.05,99.05,11925,395475,101.26
21.07.20 10:03:59,99.60,101.50,99.00,101.50,13425,395475,101.25
21.07.20 10:04:59,102.00,102.00,99.75,100.15,4950,395475,101.25
21.07.20 10:05:59,99.80,102.35,99.80,101.00,4725,394350,101.25
21.07.20 10:06:59,101.30,102.50,100.95,102.25,6150,394350,101.25
21.07.20 10:07:59,103.00,107.40,102.70,106.65,66000,394350,101.45
21.07.20 10:08:59,106.15,107.85,104.00,105.90,36225,392700,101.57
21.07.20 10:09:59,105.35,107.35,105.35,105.95,20250,392700,101.64
21.07.20 10:10:59,106.60,108.65,105.90,108.65,23550,392700,101.73
21.07.20 10:11:59,108.90,109.25,107.10,108.95,35775,390000,101.89
21.07.20 10:12:59,109.90,110.75,105.85,105.85,46575,390000,102.10
21.07.20 10:13:59,105.45,107.75,105.45,105.65,20400,390000,102.15
21.07.20 10:14:59,106.15,106.55,103.90,103.90,15450,389925,102.18
21.07.20 10:15:59,104.10,104.10,102.35,103.00,25275,389925,102.20
21.07.20 10:16:59,103.00,104.00,102.40,102.55,9900,389925,102.20
21.07.20 10:17:59,102.15,102.45,100.15,101.00,23100,386100,102.19
21.07.20 10:18:59,100.60,103.45,100.45,102.45,11775,386100,102.18
21.07.20 10:19:59,102.50,102.55,101.75,102.00,6450,386100,102.18
21.07.20 10:20:59,101.75,104.75,100.65,104.60,7875,383475,102.19
21.07.20 10:21:59,104.75,104.75,103.35,103.45,8850,383475,102.20
21.07.20 10:22:59,103.80,104.80,103.40,104.55,12450,383475,102.21
21.07.20 10:23:59,104.35,104.85,102.55,103.30,11400,382500,102.22
