0,1,2,3,4,5,6,7
08.07.20 14:43:59,125.00,125.00,125.00,125.00,225,10125,141.53
08.07.20 14:45:59,114.65,114.65,110.85,110.85,225,10125,141.30
08.07.20 14:46:59,117.95,118.10,117.95,118.10,225,9975,141.12
08.07.20 14:48:59,115.15,115.15,115.15,115.15,75,9975,141.05
08.07.20 14:51:59,109.55,112.95,109.55,112.95,225,9450,140.82
08.07.20 14:52:59,111.70,115.15,111.70,115.15,150,9450,140.68
08.07.20 14:54:59,118.40,118.40,118.40,118.40,75,9600,140.62
08.07.20 14:55:59,115.00,115.00,113.90,113.90,450,9600,140.22
08.07.20 14:56:59,112.95,112.95,112.95,112.95,75,9600,140.15
08.07.20 15:00:59,111.00,111.00,110.50,110.50,225,9825,139.93
08.07.20 15:02:59,116.40,116.40,116.40,116.40,75,9825,139.87
08.07.20 15:04:59,117.00,117.00,117.00,117.00,75,9750,139.82
08.07.20 15:05:59,115.60,115.60,115.60,115.60,75,9750,139.76
08.07.20 15:10:59,114.85,114.85,114.85,114.85,75,9825,139.70
08.07.20 15:11:59,114.85,114.85,114.85,114.85,450,9825,139.33
08.07.20 15:15:59,110.00,110.00,110.00,110.00,75,10275,139.26
08.07.20 15:18:59,108.95,109.10,108.00,108.00,300,10500,138.97
08.07.20 15:20:59,106.30,106.30,106.30,106.30,75,10500,138.89
08.07.20 15:21:59,106.35,106.45,105.00,105.00,300,10425,138.57
08.07.20 15:23:59,104.30,104.30,104.10,104.10,300,10425,138.25
08.07.20 15:24:59,105.00,105.00,105.00,105.00,375,10350,137.86
08.07.20 15:25:59,105.00,105.00,105.00,105.00,75,10350,137.79
08.07.20 15:28:59,105.75,105.75,105.75,105.75,75,10275,137.71
08.07.20 15:30:00,107.05,107.05,107.05,107.05,75,10275,137.64
09.07.20 09:15:59,109.70,109.70,109.70,109.70,75,10275,109.70
09.07.20 09:17:59,115.00,115.00,115.00,115.00,75,10275,112.35
09.07.20 09:18:59,116.00,116.00,116.00,116.00,150,10350,114.17
09.07.20 09:20:59,115.20,115.20,115.20,115.20,75,10350,114.38
09.07.20 09:21:59,116.35,116.35,116.35,116.35,75,10350,114.70
09.07.20 09:25:59,116.20,116.20,115.00,115.00,450,10350,115.15
09.07.20 09:27:59,113.85,113.85,111.35,111.35,450,10800,114.19
09.07.20 09:28:59,113.70,113.70,113.70,113.70,75,10800,114.17
09.07.20 09:29:59,110.35,112.15,110.35,112.15,525,11325,113.55
09.07.20 09:34:59,112.10,112.10,112.10,112.10,150,11325,113.45
09.07.20 09:35:59,112.80,112.80,112.80,112.80,75,11175,113.43
09.07.20 09:36:59,111.60,111.95,111.60,111.65,600,11175,113.05
09.07.20 09:37:59,111.00,111.00,111.00,111.00,75,11175,112.99
09.07.20 09:39:59,111.95,112.00,111.95,112.00,150,11400,112.94
09.07.20 09:40:59,114.40,114.40,114.40,114.40,75,11400,112.98
09.07.20 09:43:59,113.45,113.45,113.45,113.45,150,11550,113.00
09.07.20 09:45:59,116.35,116.35,116.35,116.35,150,11700,113.15
09.07.20 09:47:59,115.00,115.00,115.00,115.00,75,11700,113.19
09.07.20 09:49:59,114.15,114.15,114.15,114.15,75,11700,113.21
09.07.20 09:50:59,115.00,115.00,115.00,115.00,75,11700,113.25
09.07.20 09:52:59,113.65,113.65,113.65,113.65,150,11700,113.26
09.07.20 09:53:59,113.80,114.15,113.80,114.15,225,11925,113.30
09.07.20 09:54:59,116.25,116.25,115.65,116.10,1125,11925,113.89
09.07.20 09:55:59,116.10,116.10,116.10,116.10,75,11925,113.92
09.07.20 09:58:59,115.50,115.50,115.50,115.50,75,13275,113.94
09.07.20 09:59:59,116.35,117.55,116.35,117.55,150,13350,114.02
09.07.20 10:03:59,116.60,116.60,116.60,116.60,150,13425,114.09
09.07.20 10:06:59,116.30,116.30,116.30,116.30,150,13425,114.15
09.07.20 10:07:59,116.80,116.80,116.80,116.80,75,13425,114.19
09.07.20 10:09:59,118.00,119.50,118.00,119.50,150,13575,114.30
09.07.20 10:12:59,119.50,119.50,119.50,119.50,225,13725,114.49
09.07.20 10:15:59,122.00,122.00,122.00,122.00,600,13950,115.16
09.07.20 10:16:59,121.30,122.95,121.30,122.95,600,13950,115.71
09.07.20 10:17:59,122.60,122.60,122.60,122.60,75,14775,115.78
09.07.20 10:18:59,120.95,120.95,120.50,120.50,300,14775,115.98
09.07.20 10:19:59,122.15,122.15,122.15,122.15,75,14775,116.03
09.07.20 10:23:59,124.55,124.55,124.00,124.00,150,15000,116.19
09.07.20 10:25:59,120.75,120.75,120.75,120.75,75,15000,116.23
09.07.20 10:29:59,124.00,124.00,124.00,124.00,75,15075,116.30
09.07.20 10:30:59,124.75,125.00,124.75,125.00,150,15075,116.46
09.07.20 10:31:59,124.30,124.30,123.90,123.90,150,15075,116.60
09.07.20 10:32:59,120.00,122.10,116.90,122.10,225,15450,116.68
09.07.20 10:36:59,121.15,121.15,121.15,121.15,75,15525,116.72
09.07.20 10:40:59,120.00,120.00,120.00,120.00,75,15600,116.74
09.07.20 10:41:59,120.00,120.00,120.00,120.00,75,15600,116.77
09.07.20 10:42:59,119.50,119.50,119.50,119.50,75,15600,116.79
09.07.20 10:45:59,120.35,120.35,119.55,119.55,300,15675,116.89
09.07.20 10:46:59,120.50,120.50,119.85,119.85,375,15675,117.03
09.07.20 10:47:59,120.00,120.00,120.00,120.00,225,15675,117.10
09.07.20 10:51:59,116.40,116.40,116.40,116.40,150,16350,117.09
09.07.20 10:52:59,116.40,116.40,116.40,116.40,75,16350,117.08
09.07.20 11:25:59,117.10,117.10,117.10,117.10,75,16350,117.08
09.07.20 11:32:59,120.70,120.70,120.60,120.60,375,16350,117.21
09.07.20 11:35:59,120.75,120.75,120.75,120.75,150,16650,117.26
09.07.20 11:39:59,120.30,120.30,120.30,120.30,225,16650,117.32
09.07.20 11:46:59,119.85,119.85,119.85,119.85,1500,16800,117.56
09.07.20 11:48:59,115.75,115.75,115.75,115.75,450,18300,117.49
09.07.20 11:50:59,119.70,119.70,119.70,119.70,150,18300,117.52
09.07.20 11:51:59,120.10,120.10,120.10,120.10,75,18300,117.53
09.07.20 11:52:59,120.50,120.50,120.10,120.10,150,18300,117.57
09.07.20 11:53:59,120.00,120.00,120.00,120.00,75,18300,117.58
09.07.20 11:55:59,120.00,120.00,120.00,120.00,75,18300,117.59
09.07.20 11:57:59,120.00,120.00,120.00,120.00,75,18450,117.61
09.07.20 11:59:59,118.65,119.00,118.65,119.00,150,17550,117.62
09.07.20 12:01:59,121.45,121.45,121.45,121.45,75,17550,117.64
09.07.20 12:06:59,120.00,120.00,120.00,120.00,525,17700,117.73
09.07.20 12:17:59,120.70,120.70,120.70,120.70,75,18075,117.74
09.07.20 12:18:59,120.00,120.55,120.00,120.55,150,17850,117.77
09.07.20 12:19:59,120.25,120.25,120.25,120.25,75,17850,117.78
09.07.20 12:20:59,119.95,119.95,119.00,119.00,225,17850,117.81
09.07.20 12:21:59,116.65,116.65,116.65,116.65,75,17850,117.80
09.07.20 12:27:59,123.65,123.65,123.65,123.65,75,17775,117.83
09.07.20 12:28:59,125.15,125.15,125.15,125.15,75,17775,117.87
09.07.20 12:29:59,126.10,126.10,126.10,126.10,300,17775,118.03
09.07.20 12:30:59,126.05,126.05,126.05,126.05,450,18000,118.26
09.07.20 12:31:59,127.90,127.90,127.90,127.90,75,18000,118.31
09.07.20 12:35:59,125.00,125.00,125.00,125.00,150,18225,118.37
09.07.20 12:37:59,124.35,124.35,124.35,124.35,75,18225,118.40
09.07.20 12:38:59,125.65,125.65,125.65,125.65,75,18225,118.43
09.07.20 12:39:59,124.50,124.50,124.50,124.50,525,18225,118.62
09.07.20 12:40:59,124.50,124.50,124.50,124.50,75,18225,118.65
09.07.20 12:48:59,126.00,126.00,126.00,126.00,150,18300,118.72
09.07.20 12:55:59,122.80,122.80,122.80,122.80,75,18300,118.73
09.07.20 12:57:59,123.20,123.45,123.20,123.45,150,18300,118.77
09.07.20 12:58:59,122.80,122.80,122.75,122.75,225,18300,118.83
09.07.20 12:59:59,127.00,127.00,127.00,127.00,75,18300,118.86
09.07.20 13:04:59,117.00,117.00,114.00,114.00,375,17925,118.77
09.07.20 13:05:59,115.00,116.45,115.00,116.45,450,17925,118.68
09.07.20 13:07:59,112.40,112.40,112.40,112.40,225,17925,118.61
09.07.20 13:09:59,116.00,116.00,116.00,116.00,150,17850,118.59
09.07.20 13:12:59,118.05,118.05,118.05,118.05,75,17775,118.58
09.07.20 13:15:59,115.90,115.90,115.90,115.90,75,17775,118.57
09.07.20 13:32:59,125.65,125.65,123.55,123.55,150,17700,118.62
09.07.20 13:33:59,126.25,126.70,126.25,126.70,150,17700,118.68
09.07.20 13:34:59,125.40,125.40,125.40,125.40,150,17550,118.74
09.07.20 13:35:59,128.00,128.00,128.00,128.00,300,17550,118.88
09.07.20 13:37:59,127.65,127.65,127.65,127.65,75,17925,118.91
09.07.20 13:38:59,128.70,128.70,128.70,128.70,225,17925,119.02
09.07.20 13:39:59,130.00,132.40,130.00,131.80,450,18000,119.30
09.07.20 13:40:59,132.85,132.85,132.85,132.85,75,18000,119.36
09.07.20 13:43:59,127.75,127.75,127.75,127.75,375,18150,119.51
09.07.20 13:46:59,132.10,132.10,130.30,130.30,150,18300,119.59
09.07.20 13:52:59,125.35,125.35,125.35,125.35,75,18375,119.61
09.07.20 13:53:59,125.50,125.50,125.50,125.50,75,18375,119.63
09.07.20 13:55:59,130.00,130.00,130.00,130.00,75,18300,119.67
09.07.20 13:56:59,131.40,131.40,130.10,130.10,150,18300,119.75
09.07.20 13:57:59,127.90,127.90,127.90,127.90,75,18300,119.78
09.07.20 13:58:59,128.95,128.95,128.95,128.95,75,18375,119.81
09.07.20 13:59:59,128.30,128.30,128.30,128.30,75,18375,119.84
09.07.20 14:01:59,127.00,127.00,127.00,127.00,75,18450,119.87
09.07.20 14:02:59,125.20,125.20,125.20,125.20,75,18450,119.88
09.07.20 14:03:59,126.00,126.00,126.00,126.00,75,18450,119.90
09.07.20 14:05:59,125.00,125.00,125.00,125.00,75,18525,119.92
09.07.20 14:06:59,123.85,126.35,123.25,126.35,300,18600,119.98
09.07.20 14:15:59,128.50,128.50,128.50,128.50,300,18075,120.10
09.07.20 14:16:59,129.30,129.70,129.00,129.70,300,18075,120.22
09.07.20 14:17:59,130.00,130.00,130.00,130.00,75,18075,120.25
09.07.20 14:20:59,131.00,131.00,131.00,131.00,75,18450,120.29
09.07.20 14:22:59,131.00,131.00,131.00,131.00,75,18450,120.32
09.07.20 14:23:59,131.65,131.65,131.65,131.65,75,18450,120.36
09.07.20 14:24:59,129.30,129.30,129.30,129.30,75,18450,120.39
09.07.20 14:26:59,130.00,130.00,130.00,130.00,75,18600,120.42
09.07.20 14:27:59,126.65,126.65,126.65,126.65,75,18600,120.44
09.07.20 14:28:59,129.00,129.00,129.00,129.00,75,18600,120.47
09.07.20 14:29:59,129.00,129.00,129.00,129.00,75,18600,120.49
09.07.20 14:34:59,132.20,132.20,132.20,132.20,75,18600,120.53
09.07.20 14:35:59,131.50,133.35,125.55,131.60,375,18600,120.69
09.07.20 14:40:59,131.05,131.05,131.05,131.05,75,18750,120.72
09.07.20 14:42:59,132.20,133.35,132.20,133.35,675,19425,121.05
09.07.20 14:44:59,134.00,134.00,134.00,134.00,75,19425,121.08
09.07.20 14:47:59,132.00,132.00,132.00,132.00,75,19425,121.12
09.07.20 14:49:59,133.30,133.30,133.30,133.30,75,19425,121.16
09.07.20 14:51:59,136.50,136.50,136.50,136.50,75,19500,121.20
09.07.20 14:52:59,133.00,133.00,133.00,133.00,600,19500,121.48
09.07.20 14:54:59,131.25,131.25,131.25,131.25,75,19500,121.51
09.07.20 14:56:59,133.40,133.40,131.20,131.20,150,19350,121.57
09.07.20 14:58:59,131.00,131.00,131.00,131.00,75,19425,121.60
09.07.20 14:59:59,129.85,130.75,128.50,130.75,225,19425,121.67
09.07.20 15:00:59,128.10,128.10,128.10,128.10,75,19575,121.69
09.07.20 15:01:59,123.95,123.95,123.95,123.95,300,19575,121.72
09.07.20 15:03:59,126.80,126.80,126.80,126.80,75,19575,121.73
09.07.20 15:04:59,126.70,126.70,126.70,126.70,375,19575,121.80
09.07.20 15:09:59,130.15,130.15,130.15,130.15,375,19800,121.91
09.07.20 15:11:59,133.95,133.95,133.95,133.95,75,19800,121.95
09.07.20 15:12:59,134.00,135.05,134.00,135.05,225,19800,122.05
09.07.20 15:13:59,135.00,135.00,135.00,135.00,75,20325,122.09
09.07.20 15:14:59,132.35,132.35,132.35,132.35,75,20325,122.11
09.07.20 15:16:59,135.55,135.55,130.10,130.10,225,19800,122.19
09.07.20 15:18:59,138.50,138.50,138.50,138.50,75,19800,122.24
09.07.20 15:19:59,140.00,141.95,139.10,139.10,375,19800,122.48
09.07.20 15:20:59,140.00,140.00,140.00,140.00,75,19800,122.52
09.07.20 15:21:59,141.45,144.20,141.45,142.05,1050,19650,123.25
09.07.20 15:22:59,142.00,142.85,139.55,139.55,525,19650,123.58
09.07.20 15:23:59,139.20,143.30,139.20,143.30,150,19650,123.67
09.07.20 15:24:59,139.00,139.00,139.00,139.00,75,20100,123.70
09.07.20 15:25:59,139.95,143.00,139.95,143.00,225,20100,123.84
09.07.20 15:26:59,144.00,145.45,142.20,145.45,1275,20100,124.65
09.07.20 15:27:59,145.30,145.30,145.25,145.25,375,20325,124.88
09.07.20 15:28:59,145.00,145.30,142.15,145.30,300,20325,125.06
09.07.20 15:30:00,145.30,149.10,145.30,149.10,600,20325,125.45
10.07.20 09:15:59,119.30,123.40,115.00,120.00,1200,20325,120.15
10.07.20 09:16:59,120.00,120.00,116.60,116.60,225,20325,119.77
10.07.20 09:17:59,117.30,118.55,116.20,118.45,2700,21150,118.88
10.07.20 09:18:59,117.60,119.60,117.55,119.60,375,21150,118.81
10.07.20 09:19:59,120.10,122.45,120.10,120.85,675,21150,119.20
10.07.20 09:20:59,121.10,122.80,121.00,122.80,675,23700,119.50
10.07.20 09:21:59,122.85,123.00,120.70,122.95,900,23700,119.92
10.07.20 09:22:59,122.95,122.95,120.05,120.05,975,23700,120.14
10.07.20 09:23:59,120.00,120.00,117.45,119.00,1275,25050,119.94
10.07.20 09:24:59,118.00,118.00,117.50,117.50,2475,25050,119.52
10.07.20 09:26:59,117.50,118.85,117.50,118.85,450,27750,119.47
10.07.20 09:27:59,118.10,119.25,118.10,118.60,450,27750,119.44
10.07.20 09:28:59,118.00,118.00,117.85,117.85,375,27750,119.40
10.07.20 09:29:59,119.50,119.50,119.50,119.50,300,27525,119.40
10.07.20 09:30:59,118.85,124.40,118.85,124.40,1050,27525,119.55
10.07.20 09:31:59,124.20,124.60,123.00,124.55,900,27525,119.82
10.07.20 09:32:59,124.00,124.90,123.80,124.90,675,28500,120.01
10.07.20 09:33:59,121.00,122.80,121.00,122.80,600,28500,120.07
10.07.20 09:34:59,121.05,121.95,120.40,121.95,375,28500,120.10
10.07.20 09:35:59,121.10,121.10,121.10,121.10,150,29025,120.11
10.07.20 09:36:59,120.40,120.40,120.00,120.00,375,29025,120.11
10.07.20 09:37:59,120.05,122.90,120.05,122.90,450,29025,120.14
10.07.20 09:38:59,122.10,123.45,121.45,122.95,1425,29400,120.31
10.07.20 09:39:59,122.95,122.95,121.75,121.75,225,29400,120.34
10.07.20 09:40:59,122.50,122.50,121.35,121.35,150,29400,120.35
10.07.20 09:41:59,120.45,120.70,120.45,120.70,150,29700,120.35
10.07.20 09:42:59,123.50,123.50,123.50,123.50,75,29700,120.36
10.07.20 09:43:59,121.80,122.40,120.70,122.40,375,29700,120.39
10.07.20 09:44:59,123.35,123.35,121.05,121.05,375,29925,120.43
10.07.20 09:45:59,121.30,124.20,121.30,122.45,2175,29925,120.57
10.07.20 09:46:59,123.05,123.10,122.20,123.10,375,29925,120.61
10.07.20 09:47:59,122.45,122.50,122.45,122.50,750,31800,120.67
10.07.20 09:48:59,122.55,122.60,122.00,122.00,675,31800,120.72
10.07.20 09:49:59,120.95,122.15,120.95,122.15,300,31800,120.73
10.07.20 09:50:59,121.00,121.00,121.00,121.00,300,31800,120.73
10.07.20 09:51:59,123.00,123.90,123.00,123.60,225,33150,120.76
10.07.20 09:52:59,123.40,123.95,122.60,122.60,450,33150,120.80
10.07.20 09:53:59,122.60,122.60,122.55,122.60,375,33225,120.82
10.07.20 09:55:59,122.15,122.15,122.15,122.15,150,33225,120.83
10.07.20 09:56:59,121.50,122.00,121.50,122.00,1875,34725,120.88
10.07.20 09:57:59,122.00,122.00,122.00,122.00,450,0,120.90
10.07.20 09:58:59,121.15,122.80,121.15,122.80,225,34725,120.91
10.07.20 09:59:59,123.10,124.00,123.10,123.65,525,35625,120.96
10.07.20 10:00:59,124.55,128.40,123.95,127.15,1950,35625,121.24
10.07.20 10:01:59,125.20,125.95,125.00,125.60,675,35625,121.33
10.07.20 10:02:59,126.80,127.50,126.80,127.50,375,34950,121.40
10.07.20 10:03:59,127.00,127.55,125.90,126.45,450,34950,121.47
10.07.20 10:04:59,127.30,127.30,125.45,125.45,375,34950,121.52
10.07.20 10:05:59,125.45,126.30,125.45,126.30,2700,34875,121.83
10.07.20 10:07:59,125.00,125.00,124.30,124.30,3225,34875,122.08
10.07.20 10:08:59,123.70,123.70,123.70,123.70,150,40125,122.09
10.07.20 10:10:59,125.05,125.05,125.05,125.05,75,40125,122.10
10.07.20 10:11:59,125.85,125.85,125.00,125.00,525,40275,122.14
10.07.20 10:12:59,124.40,124.40,124.40,124.40,75,40275,122.14
10.07.20 10:13:59,126.00,126.25,124.70,126.00,1800,40275,122.31
10.07.20 10:14:59,125.35,125.35,124.00,124.00,600,39525,122.34
10.07.20 10:15:59,124.90,124.90,124.90,124.90,150,39525,122.35
10.07.20 10:16:59,124.00,124.00,123.75,123.95,3000,39525,122.45
10.07.20 10:17:59,124.30,124.30,124.30,124.30,75,39525,122.45
10.07.20 10:18:59,123.45,123.45,122.65,122.65,3375,40125,122.49
10.07.20 10:19:59,122.50,122.50,120.55,120.55,900,40125,122.48
10.07.20 10:20:59,122.60,122.60,119.25,120.70,2025,43425,122.43
10.07.20 10:21:59,119.80,121.00,117.55,121.00,2250,43425,122.28
10.07.20 10:22:59,121.55,121.55,120.85,120.90,450,43425,122.27
10.07.20 10:23:59,119.00,119.00,118.10,118.65,225,43875,122.26
10.07.20 10:24:59,117.90,118.50,117.40,118.50,225,43875,122.24
10.07.20 10:25:59,118.70,118.70,117.75,118.60,825,43875,122.18
10.07.20 10:26:59,118.70,119.45,118.25,118.25,375,44100,122.16
10.07.20 10:27:59,118.60,119.30,118.60,119.30,600,44100,122.13
10.07.20 10:28:59,119.90,120.35,119.50,119.50,225,44100,122.12
10.07.20 10:29:59,119.05,119.05,118.40,118.55,225,41400,122.10
10.07.20 10:30:59,117.00,117.00,115.00,115.50,2550,41400,121.82
10.07.20 10:31:59,115.00,116.20,115.00,116.20,900,41400,121.72
10.07.20 10:32:59,116.15,116.45,116.15,116.40,225,41400,121.70
10.07.20 10:33:59,116.40,116.75,115.40,115.40,675,43425,121.64
10.07.20 10:34:59,116.15,116.15,112.50,112.80,3000,43425,121.25
10.07.20 10:35:59,111.90,111.90,110.00,110.40,2550,45075,120.85
10.07.20 10:36:59,111.30,111.55,111.30,111.55,450,45075,120.79
10.07.20 10:37:59,111.85,113.25,111.85,113.25,825,45075,120.68
10.07.20 10:38:59,113.75,113.75,113.75,113.75,75,46800,120.68
10.07.20 10:39:59,111.75,112.00,111.50,111.50,375,46800,120.63
