0,1,2,3,4,5,6,7
13.07.20 09:45:59,56.50,56.55,56.50,56.55,225,4050,57.84
13.07.20 09:49:59,57.90,58.10,57.90,58.10,750,4125,57.86
13.07.20 09:56:59,59.00,59.00,59.00,59.00,150,4725,57.90
13.07.20 09:59:59,58.05,58.05,58.05,58.05,75,4800,57.90
13.07.20 10:04:59,57.40,57.40,57.40,57.40,75,4800,57.89
13.07.20 10:05:59,58.45,58.45,58.45,58.45,75,4575,57.90
13.07.20 10:08:59,58.50,58.50,58.50,58.50,150,4650,57.92
13.07.20 10:13:59,59.15,59.15,59.15,59.15,75,4650,57.93
13.07.20 10:14:59,58.75,58.75,58.75,58.75,75,4650,57.95
13.07.20 10:15:59,59.50,59.50,59.50,59.50,75,4650,57.97
13.07.20 10:18:59,58.00,58.00,58.00,58.00,75,4575,57.97
13.07.20 10:21:59,57.60,57.60,57.60,57.60,75,4575,57.96
13.07.20 10:22:59,57.20,57.20,57.20,57.20,75,4575,57.95
13.07.20 10:23:59,58.20,58.20,58.20,58.20,75,4725,57.95
13.07.20 10:24:59,58.00,58.00,58.00,58.00,300,4725,57.96
13.07.20 10:25:59,57.10,57.10,57.10,57.10,450,4725,57.90
13.07.20 10:26:59,57.10,57.10,57.10,57.10,150,4725,57.88
13.07.20 10:27:59,57.00,57.00,57.00,57.00,75,5400,57.87
13.07.20 10:40:59,56.60,56.60,56.60,56.60,75,5400,57.86
13.07.20 10:42:59,56.15,56.15,56.15,56.15,75,5400,57.84
13.07.20 10:45:59,55.10,55.10,55.10,55.10,225,5475,57.76
13.07.20 10:46:59,53.25,53.25,53.25,53.25,150,5475,57.67
13.07.20 10:49:59,53.25,53.25,53.20,53.20,150,5700,57.58
13.07.20 10:51:59,53.65,53.65,53.55,53.55,150,5775,57.50
13.07.20 10:52:59,53.80,53.80,53.80,53.80,75,0,57.46
13.07.20 10:53:59,53.00,53.15,53.00,53.15,225,6075,57.34
13.07.20 10:54:59,53.95,53.95,53.95,53.95,75,6075,57.31
13.07.20 10:57:59,55.00,55.00,55.00,55.00,150,6225,57.27
13.07.20 10:58:59,54.55,54.55,54.55,54.55,75,6225,57.24
13.07.20 11:01:59,53.00,53.00,52.10,52.10,225,6225,57.12
13.07.20 11:02:59,52.65,52.65,52.65,52.65,75,6225,57.08
13.07.20 11:05:59,53.15,53.15,52.85,52.85,750,6375,56.75
13.07.20 11:06:59,53.50,53.50,53.45,53.45,300,6900,56.65
13.07.20 11:07:59,53.90,56.60,53.90,56.55,1500,6900,56.58
13.07.20 11:08:59,58.00,58.00,58.00,58.00,150,7875,56.60
13.07.20 11:10:59,59.90,62.20,53.00,61.20,4350,7875,57.70
13.07.20 11:11:59,61.10,61.90,59.60,60.05,2700,7875,58.16
13.07.20 11:13:59,60.35,60.75,60.35,60.75,1050,8325,58.27
13.07.20 11:16:59,62.80,62.80,62.80,62.80,75,8625,58.28
13.07.20 11:17:59,60.95,60.95,60.40,60.40,375,8625,58.33
13.07.20 11:36:59,57.70,57.70,57.70,57.70,150,8250,58.33
13.07.20 11:37:59,58.40,58.40,58.40,58.40,75,8250,58.33
13.07.20 11:40:59,59.45,59.45,59.45,59.45,150,8250,58.34
13.07.20 11:42:59,60.55,60.55,60.55,60.55,75,8325,58.34
13.07.20 11:44:59,59.90,61.40,59.90,61.40,225,8250,58.37
13.07.20 11:48:59,62.00,63.00,62.00,63.00,225,8250,58.41
13.07.20 11:49:59,65.00,65.00,65.00,65.00,150,8250,58.46
13.07.20 11:51:59,61.90,61.90,61.90,61.90,75,8100,58.47
13.07.20 11:56:59,64.45,64.45,64.05,64.05,150,8175,58.51
13.07.20 11:59:59,62.40,62.40,62.40,62.40,75,8175,58.52
13.07.20 12:02:59,62.80,65.30,62.80,65.30,225,8175,58.59
13.07.20 12:10:59,63.75,63.75,63.75,63.75,75,8100,58.60
13.07.20 12:13:59,64.30,64.30,64.30,64.30,75,8175,58.62
13.07.20 12:14:59,65.45,65.45,65.45,65.45,225,8175,58.69
13.07.20 12:15:59,65.05,65.05,65.05,65.05,150,8175,58.74
13.07.20 12:18:59,63.30,63.35,63.30,63.35,225,8175,58.78
13.07.20 12:23:59,64.20,64.70,64.20,64.70,150,8175,58.82
13.07.20 12:27:59,63.75,63.75,63.75,63.75,75,0,58.84
13.07.20 12:28:59,64.15,64.15,61.90,61.90,150,8100,58.87
13.07.20 12:30:59,60.90,60.90,59.20,59.25,450,8175,58.89
13.07.20 12:31:59,59.00,59.00,59.00,59.00,75,8175,58.89
13.07.20 12:34:59,59.45,59.45,59.45,59.45,75,8325,58.89
13.07.20 12:40:59,59.70,59.70,59.70,59.70,75,8325,58.89
13.07.20 12:42:59,61.25,61.40,61.25,61.40,300,8250,58.93
13.07.20 12:43:59,61.00,61.00,61.00,61.00,150,8250,58.94
13.07.20 12:45:59,63.00,63.00,63.00,63.00,75,8175,58.95
13.07.20 12:47:59,63.40,63.40,63.40,63.40,150,8175,58.98
13.07.20 12:48:59,64.55,64.80,64.55,64.80,150,8175,59.01
13.07.20 12:49:59,65.20,65.20,65.20,65.20,75,8175,59.03
13.07.20 12:50:59,65.70,65.70,65.70,65.70,300,8175,59.12
13.07.20 12:51:59,64.65,64.65,63.95,63.95,150,8175,59.15
13.07.20 12:52:59,64.20,64.20,64.15,64.15,150,8175,59.18
13.07.20 12:53:59,64.80,64.80,63.05,63.05,225,8175,59.22
13.07.20 12:55:59,63.50,63.50,63.50,63.50,75,8025,59.24
13.07.20 12:56:59,64.55,66.25,64.55,66.15,225,8025,59.29
13.07.20 12:57:59,66.80,69.50,66.80,69.50,150,7950,59.35
13.07.20 12:59:59,69.50,69.50,69.50,69.50,75,7950,59.38
13.07.20 13:00:59,71.75,71.75,70.35,70.35,150,7800,59.44
13.07.20 13:03:59,67.35,67.70,67.35,67.70,150,7950,59.49
13.07.20 13:05:59,67.70,67.70,66.50,66.50,150,7950,59.53
13.07.20 13:06:59,66.80,66.80,66.80,66.80,75,7950,59.56
13.07.20 13:07:59,66.05,66.50,65.85,66.20,300,7950,59.63
13.07.20 13:08:59,66.40,66.40,66.40,66.40,150,7950,59.67
13.07.20 13:09:59,67.10,67.10,67.10,67.10,75,8100,59.69
13.07.20 13:13:59,64.00,64.00,64.00,64.00,450,7950,59.76
13.07.20 13:16:59,66.95,66.95,66.95,66.95,75,7875,59.78
13.07.20 13:25:59,69.55,69.55,69.55,69.55,225,7875,59.86
13.07.20 13:26:59,68.40,68.40,68.40,68.40,75,7875,59.89
13.07.20 13:28:59,68.10,68.10,68.10,68.10,75,7800,59.91
13.07.20 13:30:59,68.00,68.05,68.00,68.05,150,7725,59.95
13.07.20 13:31:59,73.30,74.10,73.30,74.10,225,7725,60.06
13.07.20 13:32:59,75.05,75.05,75.05,75.05,75,7725,60.10
13.07.20 13:35:59,75.65,75.65,75.65,75.65,75,7800,60.14
13.07.20 13:36:59,74.70,74.70,73.50,73.75,225,7800,60.26
13.07.20 13:37:59,71.80,71.85,71.75,71.85,225,7800,60.35
13.07.20 13:40:59,70.15,70.15,70.15,70.15,150,8175,60.40
13.07.20 13:47:59,75.65,75.65,75.65,75.65,450,8025,60.63
13.07.20 13:49:59,76.65,76.65,76.65,76.65,75,8325,60.67
13.07.20 13:55:59,79.25,79.25,79.25,79.25,75,8325,60.72
13.07.20 13:57:59,79.15,79.15,79.05,79.05,150,8250,60.81
13.07.20 14:02:59,77.00,77.00,77.00,77.00,75,8100,60.86
13.07.20 14:04:59,78.40,78.40,78.40,78.40,150,8025,60.94
13.07.20 14:08:59,76.20,76.20,76.20,76.20,75,7950,60.98
13.07.20 14:10:59,74.00,74.00,74.00,74.00,75,8025,61.02
13.07.20 14:14:59,71.45,71.45,71.45,71.45,75,8025,61.04
13.07.20 14:15:59,68.35,68.35,68.35,68.35,75,8025,61.06
13.07.20 14:19:59,72.20,72.20,72.20,72.20,75,8025,61.09
13.07.20 14:23:59,71.40,71.40,71.40,71.40,225,7950,61.17
13.07.20 14:24:59,71.75,71.75,71.75,71.75,75,7950,61.19
13.07.20 14:30:59,72.00,72.00,72.00,72.00,225,7950,61.27
13.07.20 14:34:59,71.20,71.20,71.10,71.10,600,8175,61.46
13.07.20 14:40:59,63.40,63.40,56.75,56.75,300,8250,61.47
13.07.20 14:42:59,65.85,65.85,65.85,65.85,75,8250,61.48
13.07.20 14:43:59,64.55,64.55,64.55,64.55,75,8250,61.49
13.07.20 14:45:59,62.70,62.70,62.70,62.70,150,8325,61.49
13.07.20 14:47:59,62.05,62.05,62.05,62.05,75,8325,61.49
13.07.20 14:49:59,61.35,61.35,61.35,61.35,75,8100,61.49
13.07.20 14:54:59,66.05,66.05,66.05,66.05,75,8025,61.50
13.07.20 14:55:59,64.55,64.55,63.90,63.90,225,8025,61.52
13.07.20 15:00:59,60.05,60.05,60.05,60.05,75,8250,61.52
13.07.20 15:04:59,63.10,63.10,63.10,63.10,225,8175,61.53
13.07.20 15:07:59,60.80,60.80,60.80,60.80,75,8250,61.53
13.07.20 15:11:59,64.65,64.65,63.45,63.45,375,8175,61.55
13.07.20 15:12:59,61.90,61.90,61.35,61.35,225,8550,61.55
13.07.20 15:13:59,60.50,60.50,60.35,60.35,900,8550,61.53
13.07.20 15:14:59,59.60,59.60,59.20,59.20,300,8550,61.51
13.07.20 15:15:59,58.55,58.55,57.20,57.20,600,10050,61.45
13.07.20 15:17:59,57.20,57.20,57.20,57.20,75,10050,61.44
13.07.20 15:18:59,55.25,55.25,55.25,55.25,75,10200,61.42
13.07.20 15:22:59,57.10,57.10,57.10,57.10,150,10200,61.41
13.07.20 15:23:59,57.50,57.50,57.50,57.50,150,10200,61.39
13.07.20 15:24:59,57.95,57.95,57.95,57.95,1050,10200,61.29
13.07.20 15:25:59,58.25,58.25,58.10,58.15,5925,11550,60.85
13.07.20 15:26:59,58.15,58.15,58.15,58.15,75,11550,60.85
13.07.20 15:27:59,57.85,57.85,57.75,57.75,300,16050,60.82
13.07.20 15:28:59,56.80,56.80,50.20,50.20,8400,16050,59.34
13.07.20 15:30:00,56.45,56.45,55.05,55.05,6600,16050,58.93
14.07.20 09:16:59,74.80,74.95,74.80,74.95,150,19125,74.87
14.07.20 09:17:59,75.35,75.35,74.55,74.55,900,18975,75.12
14.07.20 09:18:59,75.00,77.10,75.00,77.10,975,18975,75.97
14.07.20 09:19:59,77.10,79.60,77.10,79.15,750,18975,76.77
14.07.20 09:20:59,79.55,82.00,79.55,81.75,2250,18450,78.60
14.07.20 09:21:59,81.40,81.40,81.40,81.40,75,18450,78.64
14.07.20 09:22:59,83.05,84.20,81.85,84.20,375,18450,78.96
14.07.20 09:23:59,83.60,83.60,83.60,83.60,75,18450,79.02
14.07.20 09:24:59,82.65,82.65,81.35,81.35,225,18450,79.13
14.07.20 09:25:59,81.05,81.05,81.05,81.05,75,18450,79.16
14.07.20 09:26:59,81.05,82.80,81.05,82.80,600,18375,79.45
14.07.20 09:27:59,83.45,85.30,83.45,85.00,750,18375,80.01
14.07.20 09:28:59,85.20,86.20,85.20,85.30,900,18375,80.65
14.07.20 09:29:59,84.40,85.95,84.40,85.95,225,18375,80.78
14.07.20 09:30:59,88.10,88.20,87.65,87.65,1575,16425,81.88
14.07.20 09:31:59,88.30,88.30,87.50,87.50,525,16425,82.19
14.07.20 09:32:59,85.00,85.00,85.00,85.00,300,16425,82.27
14.07.20 09:33:59,87.00,87.00,87.00,87.00,75,16425,82.30
14.07.20 09:34:59,84.15,84.15,83.65,83.65,150,16425,82.32
14.07.20 09:35:59,83.55,83.55,83.55,83.55,150,16500,82.34
14.07.20 09:38:59,84.10,84.10,83.35,83.35,300,15075,82.37
14.07.20 09:39:59,82.20,83.45,82.20,83.45,150,15075,82.38
14.07.20 09:43:59,87.90,87.90,87.90,87.90,225,15225,82.47
14.07.20 09:44:59,89.40,89.40,89.40,89.40,75,15300,82.52
14.07.20 09:46:59,90.00,90.00,89.40,89.40,150,15300,82.61
14.07.20 09:47:59,89.75,89.80,89.75,89.75,225,15375,82.74
14.07.20 09:49:59,92.20,93.10,92.20,92.75,450,15375,83.09
14.07.20 09:50:59,91.35,92.75,91.20,91.70,1125,15975,83.78
14.07.20 09:51:59,92.00,92.00,91.65,91.65,975,15975,84.31
14.07.20 09:52:59,90.90,90.90,90.90,90.90,75,15975,84.34
14.07.20 09:53:59,90.20,90.20,90.20,90.20,75,15975,84.37
14.07.20 09:57:59,85.75,85.75,85.75,85.75,150,16575,84.38
14.07.20 09:58:59,86.40,86.40,86.40,86.40,75,16575,84.39
14.07.20 09:59:59,88.30,88.30,88.30,88.30,75,16575,84.41
14.07.20 10:00:59,85.75,85.75,85.75,85.75,150,15675,84.43
14.07.20 10:01:59,85.70,85.70,85.70,85.70,150,15675,84.44
14.07.20 10:02:59,87.15,87.15,87.15,87.15,75,15675,84.45
14.07.20 10:03:59,87.40,87.55,87.40,87.55,150,15825,84.48
14.07.20 10:05:59,86.15,86.15,86.15,86.15,75,15825,84.49
14.07.20 10:06:59,87.00,87.00,87.00,87.00,75,15825,84.50
14.07.20 10:07:59,86.30,86.30,86.30,86.30,75,15825,84.51
14.07.20 10:09:59,86.20,86.20,84.90,84.90,225,15825,84.53
14.07.20 10:10:59,85.00,85.00,85.00,85.00,450,15825,84.54
14.07.20 10:11:59,84.20,84.50,84.20,84.50,300,15825,84.54
14.07.20 10:12:59,84.80,84.80,84.80,84.80,75,15825,84.54
14.07.20 10:15:59,87.70,88.20,87.70,88.20,150,15750,84.57
14.07.20 10:17:59,91.30,91.30,91.30,91.30,75,15750,84.60
14.07.20 10:19:59,89.20,89.70,88.60,88.60,300,15825,84.68
14.07.20 10:20:59,90.70,90.70,90.70,90.70,150,15825,84.73
14.07.20 10:21:59,90.50,91.00,90.50,91.00,225,15675,84.80
14.07.20 10:22:59,92.30,92.60,92.30,92.60,225,15675,84.90
14.07.20 10:23:59,92.80,93.40,92.35,93.40,300,15600,85.02
14.07.20 10:24:59,95.50,95.55,95.00,95.00,600,15600,85.34
14.07.20 10:25:59,95.05,95.05,95.05,95.05,225,15600,85.46
14.07.20 10:27:59,95.00,95.00,95.00,95.00,75,15975,85.49
14.07.20 10:28:59,95.95,95.95,95.95,95.95,75,15975,85.53
14.07.20 10:29:59,95.25,95.90,95.20,95.30,1650,15375,86.31
14.07.20 10:30:59,95.35,97.35,95.35,96.60,525,15375,86.57
14.07.20 10:31:59,96.55,96.55,96.55,96.55,75,15375,86.60
14.07.20 10:32:59,97.75,99.00,97.75,99.00,150,15075,86.68
14.07.20 10:33:59,96.60,96.60,96.60,96.60,75,15075,86.72
14.07.20 10:35:59,98.00,102.00,98.00,101.60,1425,14625,87.52
14.07.20 10:36:59,103.50,104.00,102.65,102.65,600,14625,87.92
14.07.20 10:37:59,101.20,101.20,101.20,101.20,75,14625,87.96
14.07.20 10:38:59,102.00,103.35,102.00,103.35,375,14850,88.19
14.07.20 10:39:59,102.10,102.10,102.10,102.10,75,14850,88.23
14.07.20 10:40:59,103.65,103.95,103.65,103.95,525,14850,88.56
14.07.20 10:41:59,104.15,105.65,104.15,105.65,450,14400,88.84
14.07.20 10:42:59,106.15,107.55,106.15,107.55,450,14400,89.15
14.07.20 10:43:59,108.45,109.10,108.15,108.50,1275,14400,90.07
14.07.20 10:44:59,108.20,108.20,108.20,108.20,150,14400,90.17
14.07.20 10:45:59,108.20,108.20,108.05,108.05,300,14475,90.37
14.07.20 10:46:59,108.05,108.05,108.05,108.05,150,14475,90.46
14.07.20 10:47:59,107.35,107.35,106.75,106.75,225,13875,90.60
14.07.20 10:48:59,105.75,106.00,105.65,105.65,375,13875,90.80
14.07.20 10:49:59,106.05,106.05,106.05,106.05,75,13875,90.84
14.07.20 10:50:59,105.95,105.95,105.95,105.95,75,13875,90.88
14.07.20 10:51:59,107.35,107.35,107.35,107.35,150,13800,90.97
14.07.20 10:52:59,107.35,107.40,107.35,107.35,225,13800,91.09
14.07.20 10:53:59,107.20,107.20,107.20,107.20,150,13800,91.18
14.07.20 10:54:59,111.00,111.00,109.55,109.60,525,13500,91.51
14.07.20 10:55:59,111.80,114.55,111.80,113.00,825,13500,92.11
14.07.20 10:56:59,112.75,114.70,112.75,113.80,1125,11475,92.88
14.07.20 10:57:59,114.05,114.05,112.95,112.95,375,11475,93.12
14.07.20 10:58:59,113.05,113.55,113.05,113.55,300,11475,93.31
14.07.20 10:59:59,112.20,112.20,112.20,112.20,75,11175,93.36
14.07.20 11:00:59,113.70,113.70,112.60,112.60,300,11175,93.54
14.07.20 11:01:59,112.30,112.30,112.30,112.30,75,11175,93.58
14.07.20 11:02:59,112.45,113.00,112.45,112.50,525,10950,93.88
14.07.20 11:03:59,112.00,114.80,112.00,114.45,300,10950,94.06
14.07.20 11:04:59,117.60,118.25,116.75,117.60,1050,10950,94.77
14.07.20 11:05:59,118.50,119.10,118.50,119.10,300,10950,94.98
14.07.20 11:06:59,120.65,121.80,120.60,121.75,525,10950,95.37
14.07.20 11:07:59,121.00,121.00,121.00,121.00,75,10950,95.42
14.07.20 11:08:59,121.95,122.50,121.95,122.20,225,10725,95.59
14.07.20 11:09:59,121.70,121.70,121.70,121.70,150,10725,95.70
14.07.20 11:10:59,123.40,124.40,123.40,124.40,150,10725,95.82
14.07.20 11:11:59,123.00,123.00,121.15,121.15,300,10350,96.03
14.07.20 11:12:59,118.75,119.65,118.75,119.65,300,10350,96.22
14.07.20 11:15:59,122.15,122.40,122.15,122.40,150,10275,96.33
14.07.20 11:17:59,120.70,120.70,120.70,120.70,75,10275,96.38
14.07.20 11:18:59,119.00,119.00,117.50,117.50,150,10275,96.47
14.07.20 11:20:59,111.95,111.95,111.95,111.95,150,10425,96.53
14.07.20 11:22:59,114.00,114.55,114.00,114.55,150,10425,96.60
14.07.20 11:23:59,117.30,117.30,116.05,116.05,375,10500,96.80
14.07.20 11:24:59,116.80,116.80,116.80,116.80,75,10500,96.84
14.07.20 11:25:59,116.80,116.80,116.80,116.80,75,10500,96.88
14.07.20 11:26:59,116.30,116.30,116.30,116.30,75,10425,96.92
14.07.20 11:27:59,115.95,115.95,115.95,115.95,75,10425,96.96
14.07.20 11:28:59,116.50,116.50,116.50,116.50,75,10425,97.00
14.07.20 11:29:59,117.90,119.05,117.90,119.05,300,10425,97.17
14.07.20 11:30:59,117.80,117.80,117.25,117.25,150,10800,97.25
14.07.20 11:31:59,117.25,117.25,117.25,117.25,75,10800,97.28
14.07.20 11:32:59,116.80,117.05,115.15,115.15,1425,10500,97.94
14.07.20 11:33:59,114.95,114.95,114.95,114.95,150,10500,98.01
14.07.20 11:35:59,115.15,115.15,114.00,114.65,450,10500,98.19
14.07.20 11:37:59,115.00,115.00,115.00,115.00,150,11100,98.26
14.07.20 11:38:59,116.60,116.60,116.00,116.00,375,11100,98.42
14.07.20 11:39:59,116.00,116.00,114.30,114.30,375,11025,98.56
14.07.20 11:41:59,111.00,111.00,111.00,111.00,75,9975,98.59
14.07.20 11:42:59,112.20,112.20,112.20,112.20,75,9975,98.61
14.07.20 11:44:59,112.00,112.00,112.00,112.00,75,9900,98.63
14.07.20 11:47:59,114.30,114.30,114.20,114.20,300,9975,98.75
14.07.20 11:48:59,115.00,116.25,115.00,115.35,375,9975,98.89
14.07.20 11:49:59,115.05,115.05,115.00,115.00,225,9975,98.98
14.07.20 11:50:59,113.90,113.90,113.90,113.90,75,9975,99.00
14.07.20 11:59:59,117.05,117.05,117.05,117.05,75,9525,99.04
14.07.20 12:01:59,117.75,117.75,117.75,117.75,75,9525,99.07
14.07.20 12:02:59,118.70,118.70,118.70,118.70,150,9525,99.14
14.07.20 12:05:59,118.90,118.90,118.90,118.90,75,9675,99.17
14.07.20 12:10:59,120.20,120.20,120.00,120.05,675,9750,99.50
14.07.20 12:11:59,120.95,120.95,120.95,120.95,300,9750,99.64
14.07.20 12:13:59,121.50,121.50,120.50,120.50,525,10725,99.89
14.07.20 12:16:59,113.00,113.00,113.00,113.00,300,10725,99.98
14.07.20 12:22:59,117.10,117.10,117.10,117.10,75,10425,100.01
14.07.20 12:28:59,120.00,124.00,120.00,124.00,450,10500,100.22
14.07.20 12:29:59,123.00,123.00,123.00,123.00,225,10500,100.33
14.07.20 12:32:59,123.80,127.40,123.80,127.40,150,10125,100.41
14.07.20 12:33:59,128.30,128.30,128.30,128.30,75,10050,100.46
14.07.20 12:34:59,128.65,129.95,128.65,129.15,600,10050,100.84
14.07.20 12:35:59,129.85,129.85,129.65,129.65,225,10050,100.98
14.07.20 12:36:59,128.40,128.65,126.65,126.65,1800,10275,101.97
14.07.20 12:37:59,125.55,125.55,124.40,124.40,825,10275,102.36
14.07.20 12:38:59,126.25,126.25,126.25,126.25,75,10275,102.40
14.07.20 12:42:59,126.00,126.40,126.00,126.40,300,11325,102.54
14.07.20 12:44:59,127.60,127.60,127.45,127.45,225,11325,102.65
14.07.20 12:45:59,129.20,129.20,129.20,129.20,75,11325,102.69
14.07.20 12:46:59,129.20,130.70,129.20,130.70,150,11325,102.77
14.07.20 12:47:59,130.80,135.60,130.80,134.00,525,11325,103.10
14.07.20 12:48:59,131.35,131.45,131.35,131.45,450,10350,103.35
14.07.20 12:49:59,129.95,131.05,129.95,131.05,600,10350,103.67
14.07.20 12:50:59,130.05,130.40,129.40,130.35,825,10350,104.08
14.07.20 12:51:59,130.50,132.40,130.05,132.40,975,10125,104.57
14.07.20 12:52:59,132.40,135.85,132.40,135.85,1125,10125,105.20
14.07.20 12:53:59,135.00,135.00,133.85,133.85,225,10125,105.32
14.07.20 12:54:59,134.35,135.80,134.35,134.50,225,10800,105.45
14.07.20 12:55:59,137.10,137.20,136.80,136.80,300,10800,105.62
14.07.20 12:56:59,135.85,135.85,135.10,135.10,825,10800,106.06
14.07.20 12:58:59,135.00,135.00,135.00,135.00,150,11550,106.14
14.07.20 12:59:59,133.05,133.05,132.60,133.00,300,11550,106.28
14.07.20 13:02:59,137.80,138.95,137.80,138.00,225,11625,106.41
14.07.20 13:04:59,140.00,140.55,140.00,140.55,150,11700,106.49
14.07.20 13:06:59,141.35,142.95,141.35,142.95,150,11775,106.59
14.07.20 13:08:59,140.30,141.15,140.30,141.15,150,11775,106.68
14.07.20 13:09:59,146.60,150.10,146.60,150.10,750,11625,107.20
14.07.20 13:10:59,148.45,148.50,148.45,148.45,525,11625,107.57
14.07.20 13:11:59,152.90,152.90,151.60,151.60,300,11625,107.80
14.07.20 13:12:59,151.60,152.90,151.60,152.90,450,11700,108.14
14.07.20 13:13:59,155.05,155.30,155.05,155.30,225,11700,108.32
14.07.20 13:14:59,153.95,153.95,153.95,153.95,75,11700,108.37
14.07.20 13:15:59,153.85,153.85,151.80,151.80,300,11775,108.60
14.07.20 13:16:59,150.00,150.00,148.40,148.40,225,11775,108.75
14.07.20 13:17:59,148.30,148.30,145.15,145.15,150,11775,108.85
14.07.20 13:22:59,147.80,147.80,147.80,147.80,75,11925,108.90
14.07.20 13:24:59,148.00,148.70,147.15,147.15,300,11925,109.09
14.07.20 13:25:59,149.85,149.85,148.00,148.00,225,11925,109.24
14.07.20 13:27:59,145.00,145.65,145.00,145.65,150,11925,109.33
14.07.20 13:28:59,147.25,147.25,147.25,147.25,75,11925,109.37
14.07.20 13:29:59,142.10,144.80,142.10,144.35,375,11925,109.58
14.07.20 13:30:59,143.30,143.30,143.30,143.30,75,11625,109.63
14.07.20 13:31:59,140.00,140.00,140.00,140.00,300,11625,109.78
14.07.20 13:32:59,137.25,137.25,135.80,136.90,375,11625,109.94
14.07.20 13:34:59,137.55,137.55,137.55,137.55,150,11925,110.00
14.07.20 13:36:59,137.00,137.00,130.55,130.55,675,12075,110.28
14.07.20 13:37:59,130.00,130.00,130.00,130.00,75,12075,110.30
14.07.20 13:38:59,124.40,124.40,124.40,124.40,225,12075,110.35
14.07.20 13:40:59,121.80,121.80,120.00,120.00,150,12375,110.38
14.07.20 13:41:59,120.90,120.90,120.90,120.90,75,12375,110.39
14.07.20 13:42:59,121.15,121.15,121.15,121.15,75,12375,110.40
14.07.20 13:43:59,121.90,121.90,121.90,121.90,75,12450,110.42
14.07.20 13:44:59,123.35,126.10,123.35,126.10,225,12450,110.47
14.07.20 13:45:59,123.00,123.00,123.00,123.00,75,12525,110.48
14.07.20 13:47:59,123.00,123.00,123.00,123.00,75,12525,110.50
14.07.20 13:50:59,127.20,127.20,126.35,126.35,225,12600,110.55
14.07.20 13:51:59,124.80,124.80,124.15,124.15,225,12525,110.60
14.07.20 13:53:59,118.90,118.90,118.15,118.15,150,12525,110.62
14.07.20 13:54:59,118.30,118.30,118.30,118.30,450,0,110.67
14.07.20 13:55:59,118.90,120.10,118.90,120.10,150,13050,110.69
14.07.20 13:56:59,121.00,121.00,121.00,121.00,75,13050,110.71
14.07.20 13:57:59,123.05,123.05,123.05,123.05,75,13125,110.72
14.07.20 13:59:59,121.75,121.75,121.75,121.75,75,13125,110.73
14.07.20 14:00:59,124.00,124.00,120.90,120.90,150,13125,110.76
14.07.20 14:02:59,120.00,121.75,120.00,121.75,375,13125,110.81
