0,1,2,3,4,5,6,7
20.07.20 14:31:59,0.50,0.50,0.50,0.50,75,9300,0.59
20.07.20 14:35:59,0.50,0.50,0.50,0.50,375,9375,0.59
20.07.20 14:54:59,0.60,0.60,0.60,0.60,300,9375,0.59
20.07.20 15:03:59,0.60,0.60,0.60,0.60,75,9675,0.59
20.07.20 15:10:59,0.50,0.50,0.50,0.50,75,9750,0.59
20.07.20 15:18:59,0.60,0.60,0.60,0.60,75,9750,0.59
20.07.20 15:26:59,0.60,0.60,0.60,0.60,75,9825,0.59
20.07.20 15:28:59,0.60,0.60,0.60,0.60,75,9900,0.59
21.07.20 09:20:59,0.35,0.35,0.35,0.35,75,9900,0.35
21.07.20 09:32:59,0.90,0.90,0.90,0.90,750,9900,0.84
21.07.20 09:36:59,0.35,0.35,0.35,0.35,1425,10650,0.53
21.07.20 10:09:59,0.40,0.40,0.40,0.40,75,9750,0.52
21.07.20 10:38:59,0.40,0.40,0.40,0.40,75,9750,0.52
21.07.20 10:49:59,0.40,0.40,0.40,0.40,150,9750,0.51
21.07.20 11:50:59,0.45,0.45,0.45,0.45,675,9750,0.50
21.07.20 12:50:59,0.45,0.45,0.45,0.45,75,9750,0.50
21.07.20 13:18:59,0.40,0.40,0.40,0.40,75,9750,0.49
21.07.20 13:21:59,0.45,0.45,0.45,0.45,75,9825,0.49
21.07.20 15:04:59,0.45,0.45,0.45,0.45,75,9825,0.49
21.07.20 15:05:59,0.35,0.35,0.35,0.35,75,9825,0.49
21.07.20 15:15:59,0.35,0.35,0.35,0.35,1200,9750,0.45
21.07.20 15:22:59,0.35,0.35,0.35,0.35,750,9750,0.44
21.07.20 15:23:59,0.45,0.45,0.45,0.45,750,9750,0.44
21.07.20 15:25:59,0.60,0.60,0.60,0.60,2700,8325,0.49
22.07.20 09:18:59,0.80,0.80,0.75,0.75,975,8325,0.79
22.07.20 09:19:59,0.75,0.75,0.75,0.75,750,8325,0.77
22.07.20 09:20:59,0.70,0.70,0.70,0.70,75,8325,0.77
22.07.20 09:21:59,0.65,0.65,0.55,0.55,825,9225,0.72
22.07.20 09:28:59,0.40,0.40,0.40,0.40,450,10050,0.67
22.07.20 09:31:59,0.50,0.50,0.50,0.50,3525,10050,0.58
22.07.20 09:33:59,0.50,0.50,0.50,0.50,225,13575,0.57
22.07.20 09:59:59,0.35,0.35,0.35,0.35,375,13800,0.56
22.07.20 10:00:59,0.30,0.30,0.30,0.30,1200,13800,0.52
22.07.20 10:01:59,0.15,0.15,0.15,0.15,1200,13800,0.48
22.07.20 10:03:59,0.50,0.50,0.50,0.50,75,12150,0.48
22.07.20 10:25:59,0.15,0.15,0.15,0.15,1500,12225,0.43
22.07.20 10:38:59,0.55,0.55,0.50,0.50,7575,12225,0.45
22.07.20 10:39:59,0.15,0.15,0.15,0.15,750,12225,0.44
22.07.20 10:40:59,0.15,0.15,0.15,0.15,1500,12225,0.42
22.07.20 11:02:59,0.35,0.35,0.35,0.35,75,15900,0.42
22.07.20 11:03:59,0.15,0.15,0.15,0.15,2175,15900,0.39
22.07.20 11:11:59,0.50,0.50,0.50,0.50,75,15000,0.39
22.07.20 11:14:59,0.15,0.15,0.15,0.15,75,15000,0.39
22.07.20 13:24:59,0.50,0.50,0.50,0.50,75,15000,0.39
22.07.20 13:56:59,0.25,0.25,0.25,0.25,150,15000,0.39
22.07.20 14:24:59,0.50,0.50,0.50,0.50,675,15000,0.40
22.07.20 14:36:59,0.50,0.50,0.50,0.50,450,15075,0.40
22.07.20 14:40:59,0.30,0.30,0.30,0.30,75,14625,0.40
22.07.20 14:43:59,0.50,0.50,0.50,0.50,7500,14550,0.42
22.07.20 14:55:59,0.50,0.50,0.50,0.50,225,7050,0.42
22.07.20 14:56:59,0.50,0.50,0.50,0.50,675,7050,0.42
22.07.20 15:16:59,0.50,0.50,0.50,0.50,3825,7125,0.43
22.07.20 15:17:59,0.75,0.75,0.70,0.70,450,7125,0.43
22.07.20 15:26:59,0.80,0.80,0.75,0.75,150,6975,0.43
22.07.20 15:27:59,0.60,0.60,0.50,0.50,825,7050,0.44
22.07.20 15:28:59,0.25,0.25,0.25,0.25,150,7050,0.44
23.07.20 09:16:59,0.30,0.30,0.30,0.30,75,6975,0.30
23.07.20 09:17:59,0.15,0.15,0.15,0.15,75,7050,0.22
23.07.20 09:19:59,0.15,0.15,0.15,0.15,75,7050,0.20
23.07.20 09:28:59,0.15,0.15,0.15,0.15,75,7200,0.18
23.07.20 09:29:59,0.15,0.15,0.15,0.15,75,7275,0.18
23.07.20 09:30:59,0.05,0.05,0.05,0.05,75,7275,0.15
23.07.20 09:33:59,0.05,0.05,0.05,0.05,75,7275,0.14
23.07.20 09:38:59,0.15,0.15,0.15,0.15,150,7200,0.14
23.07.20 09:43:59,0.15,0.15,0.15,0.15,825,7350,0.14
23.07.20 09:48:59,0.15,0.15,0.15,0.15,75,8175,0.14
23.07.20 09:49:59,0.15,0.15,0.15,0.15,75,8175,0.14
23.07.20 09:50:59,0.15,0.15,0.15,0.15,225,8175,0.14
23.07.20 09:52:59,0.10,0.10,0.10,0.10,75,8550,0.14
23.07.20 10:08:59,0.05,0.05,0.05,0.05,525,8475,0.12
23.07.20 10:13:59,0.10,0.10,0.10,0.10,225,8100,0.12
23.07.20 10:14:59,0.10,0.10,0.10,0.10,75,8250,0.12
23.07.20 10:15:59,0.10,0.10,0.10,0.10,75,8250,0.12
23.07.20 10:47:59,0.10,0.10,0.10,0.10,75,8250,0.12
23.07.20 11:30:59,0.10,0.10,0.10,0.10,1500,8175,0.11
23.07.20 11:31:59,0.05,0.05,0.05,0.05,600,8175,0.10
23.07.20 11:36:59,0.05,0.05,0.05,0.05,75,9075,0.10
23.07.20 12:46:59,0.05,0.05,0.05,0.05,75,9000,0.10
23.07.20 13:20:59,0.15,0.15,0.15,0.15,75,8925,0.10
23.07.20 14:26:59,0.10,0.10,0.10,0.10,675,9000,0.10
23.07.20 14:31:59,0.10,0.10,0.10,0.10,300,8325,0.10
23.07.20 14:33:59,0.05,0.05,0.05,0.05,150,8325,0.10
23.07.20 14:42:59,0.05,0.05,0.05,0.05,75,8175,0.10
23.07.20 15:08:59,0.05,0.05,0.05,0.05,675,8100,0.09
23.07.20 15:22:59,0.05,0.05,0.05,0.05,1500,8100,0.08
23.07.20 15:25:59,0.05,0.05,0.05,0.05,9000,8100,0.06
23.07.20 15:26:59,0.05,0.05,0.05,0.05,1350,8100,0.06
