0,1,2,3,4,5,6,7
06.07.20 14:04:59,147.30,147.30,146.60,146.60,450,6600,150.45
06.07.20 14:11:59,156.00,156.00,156.00,156.00,75,7050,150.49
06.07.20 14:12:59,156.00,156.00,156.00,156.00,150,7125,150.57
06.07.20 14:15:59,150.90,150.90,150.90,150.90,75,7125,150.57
06.07.20 14:40:59,156.90,156.90,156.90,156.90,75,7200,150.62
06.07.20 14:59:59,150.15,150.15,150.15,150.15,75,7200,150.61
06.07.20 15:10:59,150.00,150.00,150.00,150.00,75,7125,150.61
06.07.20 15:15:59,149.70,149.70,149.70,149.70,450,7200,150.57
06.07.20 15:20:59,147.85,147.85,147.85,147.85,75,7575,150.55
06.07.20 15:24:59,147.55,147.55,147.55,147.55,450,7200,150.43
07.07.20 09:17:59,147.35,147.35,147.35,147.35,75,7125,147.35
07.07.20 09:26:59,150.10,150.10,150.10,150.10,150,7125,149.18
07.07.20 09:37:59,157.00,157.00,157.00,157.00,75,7275,151.13
07.07.20 09:51:59,158.00,158.00,157.00,157.00,150,7275,153.25
07.07.20 10:01:59,148.00,148.00,148.00,148.00,75,7275,152.50
07.07.20 10:10:59,147.85,147.85,147.85,147.85,75,7350,151.92
07.07.20 10:14:59,144.35,144.35,144.35,144.35,75,7350,151.08
07.07.20 10:15:59,144.35,144.35,144.35,144.35,75,7425,150.41
07.07.20 10:40:59,150.55,150.55,150.55,150.55,75,7275,150.42
07.07.20 10:50:59,150.55,150.55,150.55,150.55,75,7275,150.43
07.07.20 10:54:59,151.85,151.85,151.85,151.85,75,7200,150.54
07.07.20 10:55:59,153.25,153.25,153.25,153.25,75,7200,150.73
07.07.20 11:06:59,158.80,158.80,158.80,158.80,75,7200,151.27
07.07.20 11:13:59,158.80,158.85,158.80,158.80,150,7200,152.16
07.07.20 11:14:59,158.90,158.90,158.90,158.90,75,7200,152.53
07.07.20 11:31:59,168.50,168.50,168.50,168.50,75,7200,153.37
07.07.20 11:33:59,169.80,169.80,169.80,169.80,75,7200,154.19
07.07.20 11:36:59,169.80,169.80,169.80,169.80,150,7200,155.61
07.07.20 11:37:59,172.30,172.30,172.30,172.30,75,7200,156.34
07.07.20 11:42:59,173.05,173.05,172.30,172.30,600,7200,160.55
07.07.20 11:45:59,172.00,172.00,172.00,172.00,75,7800,160.91
07.07.20 12:02:59,167.45,167.45,167.45,167.45,75,7800,161.11
07.07.20 12:06:59,163.25,163.25,163.20,163.20,150,7875,161.23
07.07.20 12:07:59,163.05,163.05,163.05,163.05,75,7875,161.28
07.07.20 12:17:59,157.05,157.05,157.05,157.05,75,8025,161.16
07.07.20 12:30:59,150.00,150.00,150.00,150.00,75,8100,160.87
07.07.20 12:34:59,149.90,149.90,149.90,149.90,75,8175,160.59
07.07.20 12:35:59,153.85,153.85,153.85,153.85,75,8175,160.42
07.07.20 12:37:59,154.65,154.65,154.65,154.65,300,8175,159.90
07.07.20 13:05:59,152.80,152.80,152.80,152.80,75,8475,159.74
07.07.20 13:06:59,151.80,151.80,150.00,150.00,150,8550,159.36
07.07.20 13:07:59,151.55,151.55,151.55,151.55,75,8550,159.20
07.07.20 13:08:59,152.85,152.85,152.85,152.85,75,8550,159.07
07.07.20 13:09:59,154.50,154.50,154.50,154.50,75,8700,158.98
07.07.20 13:17:59,149.55,149.55,149.55,149.55,75,8775,158.79
07.07.20 13:18:59,150.00,150.00,150.00,150.00,75,8850,158.62
07.07.20 13:24:59,146.80,146.80,146.80,146.80,75,8850,158.40
07.07.20 13:27:59,143.40,143.40,143.40,143.40,75,8850,158.12
07.07.20 13:28:59,142.65,143.00,142.65,143.00,300,8850,157.07
07.07.20 13:29:59,143.40,143.40,143.40,143.40,75,8850,156.83
07.07.20 13:30:59,143.50,143.60,140.65,140.65,3450,9600,150.57
07.07.20 13:31:59,142.25,142.25,142.25,142.25,75,9600,150.49
07.07.20 13:32:59,141.80,141.80,141.80,141.80,75,9600,150.41
07.07.20 13:37:59,151.00,153.45,151.00,153.45,150,12525,150.44
07.07.20 13:38:59,147.80,147.80,147.80,147.80,75,12525,150.42
07.07.20 13:40:59,148.70,148.70,148.70,148.70,75,9150,150.40
07.07.20 13:47:59,146.80,146.80,146.80,146.80,75,9075,150.37
07.07.20 13:59:59,157.00,158.15,157.00,158.15,225,9150,150.56
07.07.20 14:03:59,157.00,157.00,156.00,156.00,150,9375,150.67
07.07.20 14:09:59,150.95,150.95,150.95,150.95,75,9375,150.67
07.07.20 14:18:59,148.90,148.90,148.90,148.90,75,9450,150.65
07.07.20 14:25:59,148.75,148.75,148.75,148.75,75,9525,150.64
07.07.20 14:27:59,148.75,148.75,148.75,148.75,75,9525,150.62
07.07.20 14:52:59,148.00,148.00,148.00,148.00,75,9450,150.60
07.07.20 14:55:59,149.70,149.70,149.70,149.70,75,9525,150.59
07.07.20 14:57:59,149.00,149.00,149.00,149.00,75,9600,150.58
07.07.20 14:59:59,142.95,142.95,142.20,142.20,150,9600,150.45
07.07.20 15:00:59,141.80,141.80,141.00,141.00,150,9600,150.31
07.07.20 15:04:59,133.60,133.60,133.60,133.60,75,9900,150.18
07.07.20 15:10:59,133.60,133.60,133.60,133.60,225,9825,149.81
07.07.20 15:11:59,134.50,134.50,134.45,134.45,825,9825,148.63
07.07.20 15:12:59,134.25,135.10,134.10,134.10,2700,9375,145.84
07.07.20 15:13:59,134.95,135.00,134.95,135.00,150,9375,145.72
07.07.20 15:14:59,135.50,136.30,135.50,136.05,450,9375,145.41
07.07.20 15:15:59,136.50,136.50,136.50,136.50,75,9375,145.36
07.07.20 15:23:59,138.90,140.10,138.90,139.85,450,9525,145.18
07.07.20 15:24:59,139.85,139.85,139.85,139.85,75,0,145.15
07.07.20 15:26:59,139.75,139.75,139.75,139.75,150,10050,145.10
08.07.20 09:15:59,131.90,131.90,131.90,131.90,75,10125,131.90
08.07.20 09:18:59,122.00,122.00,122.00,122.00,75,10200,126.95
08.07.20 09:19:59,125.00,125.00,125.00,125.00,75,10200,126.30
08.07.20 09:20:59,125.35,125.35,125.35,125.35,75,10275,126.06
08.07.20 09:22:59,128.85,128.85,128.85,128.85,150,10275,126.99
08.07.20 09:24:59,125.00,125.00,125.00,125.00,75,10425,126.70
08.07.20 09:27:59,126.15,126.15,126.15,126.15,75,10500,126.63
08.07.20 09:35:59,122.50,122.50,122.00,122.00,525,11025,124.67
08.07.20 09:36:59,121.50,122.90,121.50,122.90,225,11025,124.22
08.07.20 09:41:59,126.60,126.60,126.60,126.60,75,11100,124.34
08.07.20 09:45:59,130.00,130.00,130.00,130.00,150,10875,124.88
08.07.20 09:47:59,131.05,131.05,130.85,130.85,300,10875,125.84
08.07.20 09:50:59,132.95,134.05,132.30,134.05,750,11325,128.07
08.07.20 09:52:59,130.85,130.85,130.85,130.85,75,11325,128.15
08.07.20 09:54:59,130.30,130.30,130.30,130.30,75,11400,128.20
08.07.20 09:55:59,128.10,128.10,120.05,120.05,150,11400,127.99
08.07.20 09:56:59,128.50,128.50,123.25,127.25,450,10950,127.85
08.07.20 09:57:59,129.15,129.15,128.65,128.65,675,10950,128.03
08.07.20 09:58:59,129.00,129.00,129.00,129.00,75,10950,128.05
08.07.20 10:00:59,129.90,129.90,129.90,129.90,75,10875,128.08
08.07.20 10:02:59,132.10,132.45,132.10,132.45,600,10725,128.61
08.07.20 10:03:59,133.80,133.80,133.80,133.80,75,10725,128.69
08.07.20 10:04:59,133.05,133.05,133.05,133.05,300,10725,128.94
08.07.20 10:05:59,136.65,136.65,136.65,136.65,75,10800,129.05
08.07.20 10:09:59,136.05,136.05,136.05,136.05,75,10350,129.15
08.07.20 10:10:59,140.00,141.35,140.00,140.00,975,10350,130.84
08.07.20 10:11:59,140.00,140.00,140.00,140.00,150,10350,131.06
08.07.20 10:15:59,137.75,137.75,136.55,136.55,225,10050,131.27
08.07.20 10:17:59,132.55,132.55,132.55,132.55,150,9900,131.30
08.07.20 10:23:59,135.55,135.55,135.55,135.55,750,9900,131.72
08.07.20 10:29:59,136.55,136.55,136.55,136.55,450,10425,131.99
08.07.20 10:32:59,135.30,135.30,135.30,135.30,75,10875,132.02
08.07.20 10:35:59,127.15,127.15,127.15,127.15,75,10950,131.97
08.07.20 10:52:59,133.75,133.75,133.75,133.75,450,10425,132.07
08.07.20 10:55:59,137.50,137.50,137.50,137.50,75,10425,132.11
08.07.20 10:59:59,136.00,136.00,136.00,136.00,75,10425,132.15
08.07.20 11:05:59,133.45,134.90,133.45,134.90,150,10500,132.18
08.07.20 11:06:59,136.65,136.65,136.65,136.65,75,10500,132.22
08.07.20 11:11:59,138.10,138.65,138.10,138.65,375,10425,132.46
08.07.20 11:15:59,134.85,134.85,134.85,134.85,150,10425,132.50
08.07.20 11:16:59,135.25,135.25,135.25,135.25,450,10425,132.62
08.07.20 11:19:59,130.00,130.00,130.00,130.00,75,9975,132.60
08.07.20 11:25:59,132.95,134.45,132.95,133.60,600,9900,132.67
08.07.20 11:26:59,133.45,134.20,133.45,134.20,225,9900,132.69
08.07.20 11:41:59,144.65,144.65,144.65,144.65,375,9075,133.09
08.07.20 11:42:59,145.00,145.00,145.00,145.00,75,9075,133.16
08.07.20 11:43:59,148.45,149.25,147.25,149.25,450,9075,133.73
08.07.20 11:44:59,146.75,146.75,146.75,146.75,150,9075,133.89
08.07.20 11:45:59,149.30,149.30,149.30,149.30,75,9075,133.99
08.07.20 11:48:59,145.20,145.20,145.20,145.20,150,9000,134.13
08.07.20 11:59:59,145.00,145.00,145.00,145.00,75,8400,134.19
08.07.20 12:00:59,145.50,145.50,145.50,145.50,75,8400,134.26
08.07.20 12:30:59,135.00,139.45,135.00,139.45,150,8475,134.30
08.07.20 12:31:59,140.25,140.25,140.25,140.25,150,8475,134.37
08.07.20 12:33:59,138.25,138.25,130.05,136.15,600,8700,134.42
08.07.20 12:34:59,137.30,137.30,128.80,128.80,750,8700,134.42
08.07.20 12:39:59,137.00,137.00,131.65,135.95,600,9750,134.45
08.07.20 12:40:59,137.05,137.05,136.50,136.50,150,9750,134.48
08.07.20 12:41:59,134.50,134.50,132.55,132.55,225,10500,134.47
08.07.20 12:42:59,130.90,130.90,129.35,129.35,525,10500,134.33
08.07.20 12:43:59,129.95,129.95,129.75,129.75,675,10500,134.14
08.07.20 12:45:59,127.85,127.85,127.85,127.85,750,11700,133.86
08.07.20 12:48:59,127.85,127.85,127.85,127.85,75,12450,133.83
08.07.20 12:49:59,126.25,126.25,126.25,126.25,75,12450,133.80
08.07.20 12:50:59,127.00,127.00,127.00,127.00,150,12450,133.74
08.07.20 12:52:59,128.70,128.70,128.70,128.70,75,12600,133.72
08.07.20 12:53:59,128.40,128.40,128.40,128.40,75,12600,133.70
08.07.20 13:08:59,128.55,128.55,128.55,128.55,75,12675,133.67
08.07.20 13:11:59,128.90,128.90,128.90,128.90,75,12750,133.65
08.07.20 13:19:59,128.75,128.75,128.75,128.75,225,12750,133.59
08.07.20 13:31:59,130.05,131.65,128.25,131.65,750,12750,133.43
08.07.20 13:34:59,128.15,128.15,128.15,128.15,75,13050,133.40
08.07.20 13:35:59,127.90,130.20,127.90,130.20,150,13050,133.37
08.07.20 13:36:59,131.60,133.30,131.60,133.30,225,13275,133.36
08.07.20 13:37:59,132.05,132.05,132.05,132.05,75,13275,133.35
08.07.20 13:38:59,130.55,132.05,130.55,131.85,375,13275,133.31
08.07.20 13:39:59,129.95,129.95,129.95,129.95,75,13050,133.30
08.07.20 13:42:59,128.25,128.25,128.25,128.25,75,13050,133.28
08.07.20 13:43:59,125.00,125.00,120.00,120.00,1050,13050,132.74
08.07.20 13:44:59,111.30,111.30,111.30,111.30,150,13050,132.61
08.07.20 13:46:59,119.80,119.80,119.80,119.80,150,13650,132.51
08.07.20 13:47:59,119.50,119.50,119.50,119.50,150,0,132.42
08.07.20 13:59:59,119.00,119.00,119.00,119.00,75,13500,132.37
08.07.20 14:02:59,120.35,120.35,120.35,120.35,75,13425,132.33
08.07.20 14:03:59,123.40,123.40,123.40,123.40,75,13500,132.30
08.07.20 14:04:59,123.45,123.45,123.45,123.45,75,13500,132.27
08.07.20 14:05:59,119.50,119.50,119.50,119.50,75,13500,132.22
08.07.20 14:09:59,119.50,119.50,119.50,119.50,75,13575,132.18
08.07.20 14:10:59,119.50,119.50,119.50,119.50,75,13575,132.13
08.07.20 14:11:59,116.05,116.05,116.05,116.05,75,13575,132.08
08.07.20 14:16:59,115.35,115.35,115.35,115.35,750,0,131.52
08.07.20 14:27:59,120.00,120.00,119.70,119.70,750,13650,131.13
08.07.20 14:29:59,120.75,120.75,120.75,120.75,75,13650,131.10
08.07.20 14:33:59,126.90,126.90,126.90,126.90,150,13575,131.07
08.07.20 14:37:59,134.20,138.50,134.20,138.50,600,13575,131.18
08.07.20 14:38:59,135.35,135.35,135.35,135.35,150,13575,131.21
08.07.20 14:39:59,133.55,133.55,133.55,133.55,225,13575,131.23
08.07.20 14:40:59,134.40,135.65,134.40,135.65,150,13425,131.25
08.07.20 14:42:59,139.40,139.85,139.40,139.85,450,13500,131.40
08.07.20 14:43:59,145.50,145.50,145.50,145.50,225,13500,131.53
08.07.20 14:45:59,152.55,155.45,152.25,152.25,825,13500,132.27
08.07.20 14:47:59,147.55,150.00,147.55,150.00,225,13500,132.42
08.07.20 14:48:59,151.45,153.45,149.95,149.95,525,13425,132.79
08.07.20 14:49:59,150.55,156.55,150.55,156.35,1575,13425,133.91
08.07.20 14:50:59,154.40,159.35,154.00,159.35,750,13425,134.46
08.07.20 14:51:59,160.00,160.00,155.10,155.10,450,14325,134.83
08.07.20 14:52:59,157.55,157.55,153.90,153.90,750,14325,135.38
08.07.20 14:53:59,152.85,152.85,152.40,152.40,150,14325,135.47
08.07.20 14:56:59,154.60,154.60,154.60,154.60,300,14775,135.65
08.07.20 14:57:59,157.00,157.65,157.00,157.65,150,14775,135.76
08.07.20 14:58:59,157.60,157.60,157.60,157.60,75,14775,135.81
08.07.20 14:59:59,158.00,158.00,157.60,157.60,975,14775,136.49
08.07.20 15:00:59,161.00,161.00,161.00,161.00,75,15750,136.55
08.07.20 15:01:59,159.00,159.10,159.00,159.10,225,15750,136.70
08.07.20 15:04:59,152.40,152.40,151.55,151.55,750,15750,137.05
08.07.20 15:10:59,150.65,150.65,150.65,150.65,75,15150,137.08
08.07.20 15:13:59,158.35,160.80,158.35,160.00,375,15075,137.34
08.07.20 15:15:59,163.25,163.25,162.10,162.10,300,14325,137.56
08.07.20 15:17:59,165.00,165.00,165.00,165.00,75,14325,137.62
08.07.20 15:18:59,165.95,165.95,165.95,165.95,150,11625,137.75
08.07.20 15:19:59,167.35,167.35,166.35,166.35,150,11625,137.88
08.07.20 15:21:59,166.35,169.00,166.35,169.00,2325,11550,139.70
08.07.20 15:22:59,170.75,170.80,170.00,170.00,525,11550,140.14
08.07.20 15:25:59,166.30,166.30,166.30,166.30,75,11475,140.19
08.07.20 15:27:59,165.10,165.35,165.00,165.00,900,11175,140.78
08.07.20 15:28:59,165.15,166.15,164.85,166.15,2850,11175,142.48
08.07.20 15:30:00,165.80,165.80,164.85,165.00,600,11175,142.81
09.07.20 09:15:59,139.30,140.15,139.30,140.15,150,13275,139.72
09.07.20 09:18:59,142.00,142.00,141.50,141.50,225,13125,140.89
09.07.20 09:19:59,142.15,142.15,142.15,142.15,75,13125,141.10
09.07.20 09:20:59,143.20,144.55,142.85,144.55,300,13425,142.00
09.07.20 09:22:59,143.40,143.40,143.40,143.40,75,13425,142.13
09.07.20 09:24:59,141.05,141.05,140.00,140.00,600,13575,141.50
09.07.20 09:26:59,138.95,140.00,138.95,139.50,375,14175,141.08
09.07.20 09:27:59,139.80,142.00,139.80,142.00,150,14175,141.07
09.07.20 09:28:59,141.75,141.75,141.75,141.75,75,14175,141.09
09.07.20 09:31:59,145.00,146.05,145.00,146.05,300,14550,141.63
09.07.20 09:32:59,144.45,144.45,144.45,144.45,75,14625,141.72
09.07.20 09:34:59,139.50,139.50,139.50,139.50,75,14625,141.65
09.07.20 09:36:59,141.50,141.50,141.50,141.50,75,14550,141.65
09.07.20 09:37:59,143.00,143.00,142.85,142.95,300,14550,141.78
09.07.20 09:38:59,143.80,143.80,143.10,143.15,375,14475,141.97
09.07.20 09:39:59,143.20,143.20,140.80,140.80,375,14475,141.99
09.07.20 09:40:59,140.70,140.70,138.65,138.65,300,14475,141.79
09.07.20 09:41:59,138.65,138.65,138.65,138.65,75,14475,141.73
09.07.20 09:43:59,136.85,136.85,135.00,135.00,225,14475,141.43
09.07.20 09:45:59,131.65,131.80,131.65,131.80,150,14475,141.10
09.07.20 09:49:59,133.45,133.45,133.45,133.45,75,14475,140.97
09.07.20 09:50:59,132.80,132.80,132.80,132.80,75,14475,140.83
09.07.20 09:51:59,132.55,132.55,132.10,132.10,225,14475,140.42
09.07.20 09:52:59,132.10,132.10,132.10,132.10,75,14475,140.29
09.07.20 09:54:59,131.30,131.30,131.30,131.30,75,14475,140.15
09.07.20 09:55:59,130.10,130.30,130.10,130.30,300,14475,139.58
09.07.20 09:56:59,130.05,130.05,129.65,129.85,1350,14475,137.56
09.07.20 09:58:59,129.85,129.85,129.85,129.85,75,15150,137.47
09.07.20 09:59:59,129.70,129.70,127.35,127.80,675,15150,136.62
09.07.20 10:02:59,130.05,130.25,128.45,128.55,375,15825,136.27
09.07.20 10:07:59,125.00,125.00,125.00,125.00,75,15525,136.16
09.07.20 10:09:59,124.00,124.00,124.00,124.00,75,15450,136.04
09.07.20 10:10:59,124.25,124.25,124.25,124.25,75,15450,135.93
09.07.20 10:11:59,123.95,123.95,123.95,123.95,150,15450,135.71
09.07.20 10:12:59,123.80,123.80,123.60,123.60,150,15300,135.49
09.07.20 10:13:59,123.60,124.00,123.60,124.00,150,15300,135.28
09.07.20 10:14:59,124.00,124.00,124.00,124.00,75,15300,135.18
09.07.20 10:15:59,120.00,120.00,120.00,120.00,75,15225,135.04
09.07.20 10:18:59,120.80,120.80,119.50,120.80,150,15225,134.78
09.07.20 10:19:59,119.65,119.65,119.65,119.65,75,15225,134.65
09.07.20 10:21:59,120.00,120.00,120.00,120.00,75,15075,134.53
09.07.20 10:22:59,120.00,120.00,120.00,120.00,225,15075,134.16
09.07.20 10:25:59,123.40,123.40,123.40,123.40,75,15225,134.07
09.07.20 10:28:59,121.35,121.35,121.35,121.35,75,15150,133.97
09.07.20 10:34:59,125.30,125.30,125.30,125.30,75,15150,133.90
09.07.20 10:37:59,126.30,126.80,126.30,126.80,525,16125,133.49
09.07.20 10:44:59,127.10,127.10,127.10,127.10,150,16125,133.40
09.07.20 10:50:59,130.00,130.00,130.00,130.00,150,16275,133.35
09.07.20 10:51:59,130.35,130.35,130.35,130.35,75,16275,133.32
09.07.20 11:03:59,126.55,126.55,126.55,126.55,150,16350,133.22
09.07.20 11:06:59,124.70,125.10,124.70,125.10,375,16350,132.93
09.07.20 11:09:59,124.15,124.15,124.15,124.15,150,16350,132.81
09.07.20 11:10:59,123.00,123.00,123.00,123.00,75,16350,132.74
09.07.20 11:25:59,123.70,123.70,123.55,123.55,2175,14775,131.22
09.07.20 11:30:59,122.00,122.00,118.85,118.85,525,14100,130.82
09.07.20 11:41:59,123.70,123.70,123.70,123.70,75,14550,130.78
09.07.20 11:42:59,125.20,125.20,124.00,124.00,375,14175,130.61
09.07.20 11:43:59,124.30,124.30,124.30,124.30,75,14175,130.58
09.07.20 11:49:59,126.50,126.50,126.50,126.50,75,14100,130.56
09.07.20 11:51:59,124.30,124.30,124.00,124.00,150,14175,130.49
09.07.20 11:55:59,122.50,122.50,122.50,122.50,75,14325,130.45
09.07.20 11:57:59,122.40,122.40,122.40,122.40,150,14400,130.37
09.07.20 12:01:59,121.05,121.05,121.05,121.05,75,13875,130.32
09.07.20 12:06:59,123.75,123.75,123.75,123.75,75,13875,130.29
09.07.20 12:07:59,123.50,123.70,123.50,123.70,225,13875,130.19
09.07.20 12:08:59,123.65,123.65,123.65,123.65,75,13875,130.15
09.07.20 12:17:59,120.10,121.15,120.10,121.15,150,13350,130.06
09.07.20 12:20:59,122.30,122.30,122.30,122.30,75,13350,130.02
09.07.20 12:21:59,124.00,124.00,124.00,124.00,75,13425,129.99
09.07.20 12:27:59,120.00,120.00,113.10,116.00,450,13425,129.61
09.07.20 12:28:59,115.30,115.30,113.20,115.05,975,13425,128.75
09.07.20 12:32:59,113.40,113.40,113.40,113.40,75,14775,128.68
09.07.20 12:34:59,115.00,115.00,115.00,115.00,75,14775,128.62
09.07.20 12:35:59,116.50,116.50,116.50,116.50,75,14775,128.57
09.07.20 12:40:59,117.15,117.15,117.15,117.15,75,14775,128.52
09.07.20 12:42:59,116.70,116.70,116.70,116.70,375,14775,128.26
09.07.20 12:44:59,117.15,117.15,117.15,117.15,75,14775,128.21
09.07.20 12:46:59,116.95,116.95,116.95,116.95,75,15150,128.17
09.07.20 12:48:59,116.05,116.05,116.05,116.05,75,15150,128.11
09.07.20 12:54:59,117.05,117.05,117.05,117.05,75,15150,128.07
09.07.20 12:58:59,116.00,116.00,116.00,116.00,300,15150,127.87
09.07.20 12:59:59,112.95,112.95,112.95,112.95,75,15150,127.80
09.07.20 13:00:59,113.50,113.50,113.50,113.50,375,15600,127.51
09.07.20 13:05:59,122.20,122.20,122.20,122.20,150,15525,127.47
09.07.20 13:06:59,125.10,125.10,125.10,125.10,225,15675,127.44
09.07.20 13:07:59,125.10,125.10,123.55,123.55,300,15675,127.39
09.07.20 13:09:59,121.95,122.95,121.95,122.65,975,16125,127.14
09.07.20 13:10:59,126.30,126.30,126.30,126.30,2175,16125,127.01
09.07.20 13:12:59,123.30,123.30,123.10,123.10,675,18525,126.90
09.07.20 13:13:59,122.85,123.35,122.65,123.35,525,18525,126.81
09.07.20 13:14:59,124.25,124.25,124.25,124.25,225,18525,126.78
09.07.20 13:17:59,122.60,122.60,122.60,122.60,75,18825,126.77
09.07.20 13:19:59,123.40,123.40,123.05,123.05,300,18825,126.73
09.07.20 13:20:59,121.65,121.65,121.65,121.65,150,18825,126.70
09.07.20 13:21:59,122.80,122.80,122.80,122.80,75,19275,126.68
09.07.20 13:23:59,121.00,121.00,119.80,119.80,150,19275,126.65
09.07.20 13:26:59,117.35,117.35,117.35,117.35,75,19425,126.62
09.07.20 13:27:59,115.30,115.30,112.00,114.10,375,19425,126.42
09.07.20 13:28:59,114.15,114.15,114.15,114.15,75,19425,126.39
09.07.20 13:29:59,113.80,113.80,111.00,111.00,975,19425,125.86
09.07.20 13:30:59,112.95,112.95,112.95,112.95,75,20850,125.82
09.07.20 13:32:59,113.90,113.90,113.90,113.90,75,20850,125.79
09.07.20 13:34:59,113.75,113.90,113.75,113.90,450,20925,125.58
09.07.20 13:35:59,110.00,111.35,110.00,111.35,600,20925,125.26
09.07.20 13:36:59,111.35,111.35,111.00,111.00,150,21300,125.19
09.07.20 13:37:59,110.60,110.60,110.60,110.60,150,21300,125.11
09.07.20 13:39:59,108.45,108.45,105.95,105.95,300,21600,124.92
09.07.20 13:45:59,109.50,109.50,109.50,109.50,75,21825,124.88
09.07.20 13:46:59,108.30,108.30,108.00,108.00,150,21825,124.79
09.07.20 13:47:59,109.50,109.50,109.50,109.50,450,21825,124.55
09.07.20 13:50:59,109.10,109.10,109.10,109.10,75,21825,124.51
09.07.20 13:51:59,111.00,111.00,111.00,111.00,75,21825,124.47
09.07.20 13:54:59,112.10,112.10,112.10,112.10,75,21825,124.44
09.07.20 13:57:59,110.00,110.00,110.00,110.00,300,21900,124.29
09.07.20 13:58:59,111.00,111.00,111.00,111.00,225,21900,124.18
09.07.20 14:01:59,112.50,112.50,112.50,112.50,75,22425,124.15
09.07.20 14:05:59,113.60,113.60,113.60,113.60,225,22425,124.07
09.07.20 14:06:59,113.50,113.50,113.50,113.50,75,22425,124.05
09.07.20 14:07:59,111.00,111.00,111.00,111.00,75,22275,124.01
09.07.20 14:09:59,111.55,111.55,111.55,111.55,150,22275,123.95
09.07.20 14:11:59,110.60,110.60,110.60,110.60,75,22125,123.92
09.07.20 14:12:59,112.90,112.90,112.90,112.90,75,22350,123.89
09.07.20 14:13:59,110.00,110.00,110.00,110.00,75,22350,123.86
