0,1,2,3,4,5,6,7
20.07.20 10:15:59,0.60,0.60,0.60,0.60,150,12075,0.62
20.07.20 10:16:59,0.55,0.55,0.55,0.55,1050,12075,0.62
20.07.20 10:40:59,0.60,0.60,0.60,0.60,300,11025,0.62
20.07.20 10:41:59,0.60,0.65,0.60,0.65,1200,11925,0.62
20.07.20 10:53:59,0.65,0.65,0.65,0.65,450,12525,0.62
20.07.20 11:17:59,0.60,0.60,0.55,0.55,150,12450,0.62
20.07.20 11:19:59,0.70,0.70,0.70,0.70,900,12450,0.62
20.07.20 11:23:59,0.55,0.55,0.55,0.55,150,13200,0.62
20.07.20 11:27:59,0.65,0.65,0.55,0.55,150,13125,0.62
20.07.20 11:36:59,0.65,0.65,0.55,0.55,150,13125,0.62
20.07.20 11:52:59,0.60,0.60,0.60,0.60,300,13125,0.62
20.07.20 11:59:59,0.65,0.65,0.65,0.65,75,12975,0.62
20.07.20 12:00:59,0.60,0.65,0.60,0.65,675,12975,0.62
20.07.20 12:01:59,0.60,0.60,0.60,0.60,600,12975,0.62
20.07.20 12:16:59,0.65,0.70,0.65,0.70,1200,11925,0.62
20.07.20 12:18:59,0.65,0.65,0.65,0.65,300,13125,0.62
20.07.20 12:20:59,0.70,0.70,0.60,0.60,975,13125,0.62
20.07.20 12:21:59,0.60,0.60,0.60,0.60,1200,13200,0.62
20.07.20 12:24:59,0.70,0.70,0.70,0.70,75,12000,0.62
20.07.20 12:25:59,0.70,0.70,0.70,0.70,75,12000,0.62
20.07.20 12:26:59,0.60,0.60,0.60,0.60,225,12000,0.62
20.07.20 12:37:59,0.65,0.65,0.65,0.65,75,12000,0.62
20.07.20 12:40:59,0.65,0.65,0.65,0.65,300,12075,0.62
20.07.20 12:41:59,0.65,0.65,0.65,0.65,150,12075,0.62
20.07.20 12:42:59,0.60,0.60,0.60,0.60,6000,12150,0.62
20.07.20 12:45:59,0.60,0.60,0.60,0.60,75,18150,0.62
20.07.20 12:47:59,0.65,0.65,0.65,0.65,6000,18150,0.62
20.07.20 13:22:59,0.65,0.65,0.65,0.65,3225,14475,0.62
20.07.20 13:55:59,0.40,0.40,0.40,0.40,900,11250,0.62
20.07.20 14:10:59,0.65,0.65,0.65,0.65,600,10425,0.62
20.07.20 14:27:59,0.65,0.65,0.65,0.65,150,11025,0.62
20.07.20 14:29:59,0.55,0.65,0.55,0.65,450,11025,0.62
20.07.20 14:31:59,0.60,0.60,0.60,0.60,75,10800,0.62
20.07.20 14:32:59,0.50,0.50,0.50,0.50,300,10800,0.62
20.07.20 14:50:59,0.60,0.60,0.60,0.60,75,10575,0.62
20.07.20 14:59:59,0.60,0.60,0.60,0.60,75,10500,0.62
20.07.20 15:02:59,0.65,0.65,0.65,0.65,525,10575,0.62
20.07.20 15:06:59,0.70,0.70,0.70,0.70,150,11100,0.62
20.07.20 15:08:59,0.65,0.65,0.65,0.65,75,11250,0.62
20.07.20 15:15:59,0.70,0.70,0.70,0.70,75,11250,0.62
20.07.20 15:17:59,0.70,0.70,0.70,0.70,150,11250,0.62
20.07.20 15:18:59,0.70,0.70,0.70,0.70,1125,11250,0.62
20.07.20 15:24:59,0.70,0.70,0.70,0.70,75,11100,0.62
20.07.20 15:26:59,0.65,0.70,0.65,0.70,375,11100,0.62
20.07.20 15:28:59,0.70,0.70,0.70,0.70,300,11175,0.62
21.07.20 09:26:59,0.40,0.40,0.40,0.40,600,11175,0.40
21.07.20 09:32:59,0.75,0.75,0.75,0.75,600,10575,0.51
21.07.20 09:34:59,0.70,0.70,0.50,0.50,1275,10575,0.57
21.07.20 10:01:59,0.60,0.60,0.60,0.60,75,11700,0.57
21.07.20 10:08:59,0.50,0.50,0.50,0.50,525,11775,0.56
21.07.20 10:12:59,0.55,0.55,0.55,0.55,75,11250,0.56
21.07.20 10:13:59,0.45,0.45,0.45,0.45,675,11250,0.54
21.07.20 10:15:59,0.45,0.45,0.45,0.45,75,11100,0.54
21.07.20 10:22:59,0.55,0.55,0.55,0.55,75,11175,0.54
21.07.20 10:48:59,0.50,0.50,0.50,0.50,75,11250,0.53
21.07.20 10:49:59,0.45,0.45,0.45,0.45,75,11250,0.53
21.07.20 14:20:59,0.55,0.55,0.55,0.55,300,11250,0.53
21.07.20 14:31:59,0.55,0.55,0.55,0.55,150,11250,0.53
21.07.20 14:35:59,1.00,1.00,1.00,1.00,4200,11400,0.65
21.07.20 14:36:59,0.30,0.30,0.30,0.30,5250,15300,0.54
21.07.20 14:37:59,0.50,0.50,0.50,0.50,450,15300,0.54
21.07.20 14:40:59,0.50,0.50,0.50,0.50,2400,13200,0.53
21.07.20 14:45:59,0.50,0.50,0.50,0.50,75,10800,0.53
21.07.20 14:53:59,0.35,0.35,0.35,0.35,75,10800,0.53
21.07.20 14:54:59,0.50,0.50,0.50,0.50,375,10800,0.53
21.07.20 15:02:59,0.40,0.40,0.40,0.40,75,10800,0.53
21.07.20 15:08:59,0.35,0.35,0.35,0.35,375,10800,0.52
21.07.20 15:12:59,0.40,0.40,0.40,0.40,75,10725,0.52
21.07.20 15:16:59,0.40,0.40,0.40,0.40,75,10725,0.52
21.07.20 15:17:59,0.35,0.35,0.35,0.35,75,10725,0.52
21.07.20 15:18:59,0.75,0.75,0.30,0.50,825,10725,0.52
21.07.20 15:28:59,0.45,0.45,0.45,0.45,75,11100,0.52
22.07.20 09:24:59,0.75,0.75,0.75,0.75,75,11025,0.75
22.07.20 09:35:59,0.60,0.65,0.25,0.25,1200,11100,0.51
22.07.20 09:37:59,0.30,0.30,0.30,0.30,750,11100,0.43
22.07.20 10:10:59,0.50,0.50,0.50,0.50,75,11625,0.43
22.07.20 10:38:59,0.50,0.50,0.50,0.50,675,11625,0.45
22.07.20 10:50:59,0.35,0.35,0.35,0.35,675,11700,0.43
22.07.20 11:54:59,0.55,0.55,0.55,0.55,75,11625,0.43
22.07.20 11:56:59,0.55,0.55,0.55,0.55,75,11625,0.43
22.07.20 11:58:59,0.55,0.55,0.55,0.55,375,11625,0.44
22.07.20 12:22:59,0.55,0.55,0.55,0.55,150,11625,0.45
22.07.20 12:23:59,0.45,0.45,0.45,0.45,75,11625,0.45
22.07.20 12:25:59,0.50,0.50,0.50,0.50,300,11700,0.45
22.07.20 12:26:59,0.50,0.50,0.50,0.50,300,11700,0.45
22.07.20 12:29:59,0.35,0.35,0.35,0.35,375,12300,0.44
22.07.20 12:48:59,0.50,0.50,0.50,0.50,600,11925,0.45
22.07.20 13:09:59,0.50,0.50,0.50,0.50,150,12525,0.45
22.07.20 13:15:59,0.40,0.40,0.40,0.40,900,12525,0.44
22.07.20 13:16:59,0.40,0.40,0.40,0.40,225,12525,0.44
22.07.20 13:17:59,0.45,0.45,0.45,0.45,75,12525,0.44
22.07.20 13:42:59,0.50,0.50,0.50,0.50,600,11325,0.45
22.07.20 14:06:59,0.50,0.50,0.50,0.50,75,10725,0.45
22.07.20 14:14:59,0.45,0.45,0.45,0.45,300,10725,0.45
22.07.20 14:31:59,0.45,0.45,0.45,0.45,150,10725,0.45
22.07.20 14:53:59,0.45,0.45,0.45,0.45,75,10575,0.45
22.07.20 14:54:59,0.70,0.70,0.70,0.70,75,10500,0.45
22.07.20 14:55:59,0.75,0.75,0.75,0.75,525,10500,0.47
22.07.20 15:06:59,0.60,0.60,0.60,0.60,300,10950,0.47
22.07.20 15:11:59,0.70,0.70,0.70,0.70,75,10725,0.47
22.07.20 15:16:59,0.65,0.65,0.65,0.65,300,10800,0.48
22.07.20 15:22:59,0.70,0.70,0.70,0.70,600,10500,0.49
22.07.20 15:25:59,0.75,0.75,0.45,0.45,225,10500,0.49
22.07.20 15:27:59,0.75,0.75,0.75,0.75,75,10350,0.49
22.07.20 15:28:59,0.70,0.70,0.70,0.70,75,10350,0.50
22.07.20 15:30:00,0.40,0.40,0.40,0.40,300,10350,0.49
23.07.20 09:15:59,0.40,0.40,0.40,0.40,225,10125,0.40
23.07.20 09:17:59,0.10,0.10,0.10,0.10,675,10950,0.17
23.07.20 09:18:59,0.05,0.05,0.05,0.05,225,10950,0.15
23.07.20 09:20:59,0.15,0.15,0.15,0.15,600,10875,0.15
23.07.20 09:35:59,0.05,0.05,0.05,0.05,300,11475,0.13
23.07.20 09:47:59,0.15,0.15,0.15,0.15,75,11175,0.13
23.07.20 09:52:59,0.15,0.15,0.15,0.15,75,11250,0.13
23.07.20 09:59:59,0.15,0.15,0.05,0.05,450,11325,0.13
23.07.20 10:04:59,0.15,0.15,0.15,0.15,300,11325,0.13
23.07.20 10:31:59,0.05,0.05,0.05,0.05,75,11625,0.13
23.07.20 10:41:59,0.10,0.10,0.05,0.05,150,11550,0.12
23.07.20 11:01:59,0.10,0.10,0.10,0.10,75,11550,0.12
23.07.20 11:02:59,0.10,0.10,0.10,0.10,150,11550,0.12
23.07.20 11:04:59,0.10,0.10,0.10,0.10,150,11775,0.12
23.07.20 11:12:59,0.05,0.05,0.05,0.05,75,11925,0.12
23.07.20 11:40:59,0.05,0.05,0.05,0.05,300,11850,0.11
23.07.20 11:43:59,0.10,0.10,0.10,0.10,14025,11550,0.10
23.07.20 11:44:59,0.10,0.10,0.10,0.10,22275,11550,0.10
23.07.20 11:45:59,0.10,0.10,0.10,0.10,36000,46950,0.10
23.07.20 11:49:59,0.10,0.10,0.10,0.10,75,10950,0.10
23.07.20 11:51:59,0.10,0.10,0.10,0.10,525,10950,0.10
23.07.20 11:52:59,0.15,0.15,0.10,0.15,450,10950,0.10
23.07.20 11:53:59,0.15,0.15,0.15,0.15,225,10950,0.10
23.07.20 11:55:59,0.15,0.15,0.15,0.15,75,11175,0.10
23.07.20 11:56:59,0.15,0.15,0.15,0.15,75,11250,0.10
23.07.20 11:57:59,0.15,0.15,0.15,0.15,75,11250,0.10
23.07.20 12:03:59,0.15,0.15,0.15,0.15,150,11400,0.10
23.07.20 12:08:59,0.10,0.10,0.10,0.10,1200,11400,0.10
23.07.20 12:17:59,0.10,0.10,0.10,0.10,300,11400,0.10
23.07.20 12:25:59,0.10,0.10,0.10,0.10,975,11700,0.10
23.07.20 12:30:59,0.15,0.15,0.15,0.15,1500,11700,0.10
23.07.20 12:31:59,0.15,0.15,0.15,0.15,10500,11700,0.10
23.07.20 12:40:59,0.15,0.15,0.15,0.15,225,23700,0.10
23.07.20 12:41:59,0.10,0.10,0.10,0.10,10500,23700,0.10
23.07.20 12:42:59,0.10,0.10,0.10,0.10,1350,23925,0.10
23.07.20 13:21:59,0.10,0.10,0.10,0.10,75,23925,0.10
23.07.20 13:29:59,0.10,0.10,0.10,0.10,6000,23850,0.10
23.07.20 13:30:59,0.15,0.15,0.15,0.15,4500,17850,0.10
23.07.20 13:31:59,0.15,0.15,0.15,0.15,4425,17850,0.10
23.07.20 13:37:59,0.10,0.15,0.10,0.15,2100,26400,0.10
23.07.20 13:38:59,0.10,0.15,0.10,0.15,2400,26400,0.11
23.07.20 13:39:59,0.10,0.10,0.10,0.10,9000,24075,0.10
23.07.20 13:40:59,0.10,0.10,0.10,0.10,150,24075,0.10
23.07.20 13:44:59,0.15,0.15,0.15,0.15,75,24075,0.10
23.07.20 14:09:59,0.05,0.05,0.05,0.05,75,24150,0.10
23.07.20 14:13:59,0.15,0.15,0.15,0.15,75,24075,0.10
23.07.20 14:29:59,0.05,0.05,0.05,0.05,150,24150,0.10
23.07.20 14:30:59,0.05,0.05,0.05,0.05,75,24150,0.10
23.07.20 14:47:59,0.05,0.05,0.05,0.05,2775,23925,0.10
23.07.20 15:04:59,0.05,0.05,0.05,0.05,225,23925,0.10
