0,1,2,3,4,5,6,7
01.07.20 14:55:59,45.80,45.80,45.80,45.80,75,6825,44.36
01.07.20 15:08:59,48.00,48.00,45.00,45.00,525,6825,44.52
01.07.20 15:12:59,48.00,48.00,44.45,44.45,150,7275,44.55
01.07.20 15:13:59,44.45,44.45,44.45,44.45,300,7425,44.54
01.07.20 15:15:59,45.00,45.00,42.55,42.55,300,7425,44.53
01.07.20 15:16:59,41.60,41.60,41.60,41.60,75,7425,44.51
01.07.20 15:26:59,43.85,43.85,43.85,43.85,75,7725,44.51
02.07.20 09:20:59,54.95,55.00,54.95,55.00,150,7650,54.97
02.07.20 09:21:59,47.10,47.10,45.65,45.65,1575,7650,47.38
02.07.20 09:22:59,45.35,45.35,44.65,45.35,1350,7650,46.34
02.07.20 09:26:59,49.60,49.60,49.60,49.60,75,10650,46.41
02.07.20 09:27:59,49.60,50.80,49.60,50.80,150,10650,46.58
02.07.20 09:28:59,50.80,50.80,50.00,50.00,150,10650,46.75
02.07.20 09:32:59,49.80,49.80,49.80,49.80,75,10650,46.82
02.07.20 09:33:59,49.80,49.80,49.80,49.80,75,10650,46.88
02.07.20 09:39:59,50.35,51.00,50.35,51.00,450,10725,47.28
02.07.20 09:43:59,53.40,53.40,53.40,53.40,75,10275,47.40
02.07.20 09:45:59,52.05,52.05,52.05,52.05,75,10200,47.48
02.07.20 09:46:59,52.25,52.25,52.25,52.25,150,10200,47.64
02.07.20 09:48:59,53.00,53.00,53.00,53.00,75,9975,47.73
02.07.20 09:49:59,53.40,53.40,53.40,53.40,150,9975,47.92
02.07.20 09:52:59,53.55,53.55,53.55,53.55,75,9900,48.01
02.07.20 09:57:59,53.55,53.55,53.55,53.55,75,9975,48.10
02.07.20 10:02:59,52.00,52.00,52.00,52.00,75,10050,48.16
02.07.20 10:09:59,52.00,52.00,52.00,52.00,75,10050,48.22
02.07.20 10:16:59,52.00,52.00,52.00,52.00,75,10050,48.27
02.07.20 10:21:59,52.00,52.00,50.00,50.00,150,10050,48.35
02.07.20 10:25:59,49.00,49.00,49.00,49.00,75,10050,48.36
02.07.20 10:28:59,49.00,49.00,49.00,49.00,75,10050,48.37
02.07.20 10:33:59,46.00,50.30,46.00,50.30,300,10050,48.34
02.07.20 10:48:59,48.90,48.90,48.90,48.90,75,9975,48.35
02.07.20 11:09:59,48.90,48.90,48.90,48.90,150,9900,48.36
02.07.20 11:32:59,43.20,43.20,43.20,43.20,75,9900,48.30
02.07.20 11:51:59,52.10,52.10,52.10,52.10,150,9975,48.39
02.07.20 12:03:59,51.55,51.55,51.55,51.55,150,9975,48.47
02.07.20 12:10:59,54.60,54.60,54.60,54.60,150,9975,48.62
02.07.20 12:12:59,54.35,54.35,54.35,54.35,150,9975,48.75
02.07.20 12:15:59,55.00,55.10,55.00,55.10,300,9975,49.03
02.07.20 12:18:59,54.65,54.65,54.60,54.60,450,10275,49.38
02.07.20 12:20:59,54.60,54.60,54.60,54.60,75,10275,49.43
02.07.20 12:21:59,55.10,56.10,55.10,56.10,225,10725,49.61
02.07.20 12:32:59,55.95,55.95,55.95,55.95,75,10725,49.67
02.07.20 12:40:59,55.95,55.95,55.95,55.95,150,10800,49.80
02.07.20 12:43:59,55.95,55.95,55.95,55.95,75,10650,49.86
02.07.20 12:45:59,56.40,61.00,56.40,61.00,150,10650,50.02
02.07.20 12:47:59,59.00,59.00,59.00,59.00,150,10650,50.19
02.07.20 12:49:59,59.05,59.05,59.05,59.05,150,10875,50.32
02.07.20 13:15:59,61.00,61.00,61.00,61.00,300,10875,50.65
02.07.20 13:21:59,60.05,60.05,60.05,60.05,75,10875,50.73
02.07.20 13:28:59,50.10,50.10,50.10,50.10,450,10875,50.79
02.07.20 13:31:59,56.05,56.05,56.05,56.05,75,10875,50.83
02.07.20 13:33:59,56.60,56.60,56.60,56.60,75,10875,50.88
02.07.20 13:37:59,56.70,56.70,56.70,56.70,75,10875,50.93
02.07.20 13:38:59,57.40,57.40,57.00,57.00,300,10875,51.12
02.07.20 13:45:59,61.45,61.45,61.30,61.30,600,10875,51.72
02.07.20 13:46:59,61.30,61.30,61.30,61.30,150,10875,51.86
02.07.20 13:51:59,64.00,64.00,64.00,64.00,75,10875,51.95
02.07.20 13:54:59,64.95,64.95,64.95,64.95,75,10875,52.04
02.07.20 13:59:59,66.00,66.55,63.80,63.80,1200,10950,53.38
02.07.20 14:00:59,65.00,65.00,64.00,64.00,225,12075,53.58
02.07.20 14:01:59,66.00,66.00,62.80,62.80,225,12075,53.79
02.07.20 14:03:59,63.55,63.55,61.20,61.20,225,12525,53.94
02.07.20 14:05:59,61.00,61.00,61.00,61.00,75,12525,53.99
02.07.20 14:07:59,64.50,64.50,64.50,64.50,75,12750,54.05
02.07.20 14:10:59,65.00,65.00,64.00,64.00,225,12750,54.23
02.07.20 14:16:59,64.00,64.00,64.00,64.00,375,12975,54.51
02.07.20 14:17:59,63.80,63.80,63.80,63.80,75,12975,54.56
02.07.20 14:25:59,63.80,63.80,61.65,61.65,225,13050,54.69
02.07.20 14:27:59,63.00,63.00,63.00,63.00,225,13275,54.83
02.07.20 14:32:59,61.00,61.00,60.00,60.00,675,13500,55.10
02.07.20 14:35:59,63.00,63.00,59.10,59.10,450,14175,55.28
02.07.20 14:36:59,63.00,63.00,57.65,59.05,675,14625,55.49
02.07.20 14:40:59,62.85,63.00,58.85,59.15,375,15300,55.63
02.07.20 14:43:59,64.00,64.00,58.60,58.60,975,15525,55.97
02.07.20 14:54:59,60.95,60.95,60.95,60.95,75,16200,55.99
02.07.20 14:55:59,60.40,60.40,60.40,60.40,75,16200,56.01
02.07.20 15:00:59,58.75,58.75,58.75,58.75,75,16200,56.02
02.07.20 15:04:59,56.00,56.00,56.00,56.00,75,16200,56.02
02.07.20 15:17:59,56.55,56.55,56.55,56.55,75,16200,56.02
02.07.20 15:18:59,56.00,56.00,56.00,56.00,75,16200,56.02
02.07.20 15:19:59,55.55,55.55,55.55,55.55,75,16200,56.02
02.07.20 15:28:59,57.00,58.50,57.00,57.80,375,16200,56.05
02.07.20 15:30:00,57.00,57.00,57.00,57.00,75,16200,56.06
03.07.20 09:15:59,65.00,65.00,59.80,59.80,225,16425,61.53
03.07.20 09:16:59,59.80,59.80,59.80,59.80,375,16425,60.45
03.07.20 09:20:59,63.05,63.05,63.05,63.05,225,16650,60.60
03.07.20 09:22:59,62.90,62.90,62.00,62.00,150,16650,60.88
03.07.20 09:23:59,65.00,65.00,61.55,61.55,450,16650,61.54
03.07.20 09:24:59,63.45,63.45,63.45,63.45,75,16650,61.63
03.07.20 09:28:59,61.55,61.55,61.55,61.55,300,17175,61.71
03.07.20 09:32:59,63.25,63.25,63.25,63.25,75,17175,61.77
03.07.20 09:33:59,63.25,63.25,63.25,63.25,75,17175,61.82
03.07.20 09:34:59,61.80,61.80,61.80,61.80,75,17175,61.82
03.07.20 09:35:59,61.55,61.55,58.75,58.75,750,17325,61.36
03.07.20 09:36:59,58.75,58.75,58.75,58.75,150,17325,61.23
03.07.20 09:39:59,61.55,61.55,61.55,61.55,75,17400,61.23
03.07.20 09:41:59,59.00,59.00,59.00,59.00,75,17400,61.18
03.07.20 09:42:59,59.80,59.80,57.15,57.15,450,17400,60.90
03.07.20 09:44:59,60.00,60.00,57.35,57.35,225,17925,60.74
03.07.20 09:49:59,58.95,60.00,58.95,60.00,375,18150,60.62
03.07.20 09:53:59,62.00,62.00,59.50,59.50,225,18300,60.63
03.07.20 09:54:59,59.50,59.50,59.50,59.50,75,18300,60.61
03.07.20 09:56:59,59.10,59.10,59.10,59.10,75,18525,60.59
03.07.20 10:03:59,59.10,59.10,59.10,59.10,75,18525,60.56
03.07.20 10:05:59,62.00,62.00,59.35,59.35,225,18525,60.56
03.07.20 10:06:59,62.00,62.00,59.50,59.50,450,18525,60.54
03.07.20 10:09:59,59.60,59.60,59.60,59.60,150,19200,60.52
03.07.20 10:10:59,59.50,59.50,59.50,59.50,75,19200,60.50
03.07.20 10:15:59,59.80,59.80,59.80,59.80,75,19200,60.49
03.07.20 10:43:59,58.75,58.75,58.75,58.75,75,19200,60.47
03.07.20 10:55:59,59.80,59.80,59.80,59.80,75,19275,60.46
03.07.20 11:10:59,58.10,58.10,58.00,58.00,150,19275,60.40
03.07.20 11:20:59,60.30,60.30,60.30,60.30,75,19125,60.40
03.07.20 11:21:59,60.30,60.30,60.30,60.30,225,19125,60.39
03.07.20 11:26:59,61.10,61.10,61.10,61.10,300,19125,60.43
03.07.20 11:28:59,61.00,61.00,61.00,61.00,75,19125,60.43
03.07.20 11:39:59,61.00,61.10,61.00,61.10,825,19125,60.50
03.07.20 11:43:59,61.20,61.20,61.20,61.20,75,19125,60.50
03.07.20 11:45:59,63.00,63.00,63.00,63.00,75,19125,60.53
03.07.20 11:50:59,62.90,64.00,62.90,64.00,150,19050,60.59
03.07.20 11:52:59,64.00,64.00,64.00,64.00,75,19050,60.62
03.07.20 11:59:59,65.50,65.50,65.50,65.50,75,19050,60.67
03.07.20 12:21:59,64.90,64.90,64.90,64.90,150,19050,60.75
03.07.20 12:30:59,65.00,65.00,63.20,63.20,750,19050,61.03
03.07.20 12:35:59,61.50,61.50,61.50,61.50,75,19725,61.04
03.07.20 12:37:59,60.30,60.30,60.30,60.30,150,19725,61.03
03.07.20 12:43:59,61.75,61.75,61.75,61.75,75,19875,61.03
03.07.20 12:45:59,60.50,60.50,60.00,60.00,150,19875,61.02
03.07.20 13:00:59,60.00,60.00,60.00,60.00,300,19875,60.99
03.07.20 13:01:59,60.00,60.00,60.00,60.00,75,19875,60.98
03.07.20 13:02:59,60.00,60.00,60.00,60.00,225,19875,60.96
03.07.20 13:07:59,60.00,60.00,58.10,59.60,450,20325,60.88
03.07.20 13:11:59,61.15,61.15,60.70,60.70,900,20475,60.87
03.07.20 13:15:59,57.50,57.50,57.50,57.50,75,19575,60.84
03.07.20 13:19:59,57.55,57.55,57.55,57.55,75,19650,60.82
03.07.20 13:24:59,57.55,57.55,57.55,57.55,75,19650,60.80
03.07.20 13:31:59,57.55,57.55,57.00,57.00,150,19650,60.75
03.07.20 13:33:59,57.45,57.45,57.45,57.45,150,19650,60.71
03.07.20 13:41:59,55.00,55.00,55.00,55.00,75,19650,60.68
03.07.20 13:45:59,55.00,56.25,55.00,56.15,675,19650,60.39
03.07.20 13:46:59,56.25,56.70,56.10,56.55,2325,19650,59.75
03.07.20 13:47:59,57.10,57.10,57.10,57.10,450,19650,59.67
03.07.20 13:48:59,57.00,57.45,57.00,57.45,225,19650,59.63
03.07.20 13:49:59,58.75,58.80,57.45,58.80,225,19650,59.62
03.07.20 13:50:59,58.85,58.85,58.55,58.55,375,19650,59.59
03.07.20 13:51:59,58.00,58.00,57.95,58.00,375,19650,59.56
03.07.20 13:52:59,58.50,59.00,58.50,59.00,225,19650,59.54
03.07.20 13:53:59,57.45,57.45,57.45,57.45,150,19650,59.53
03.07.20 13:56:59,61.65,61.65,61.65,61.65,150,19650,59.54
03.07.20 13:58:59,61.25,61.25,61.00,61.00,150,19650,59.56
03.07.20 14:00:59,60.15,60.15,59.90,59.90,150,19575,59.56
03.07.20 14:04:59,59.50,59.50,59.50,59.50,75,19575,59.56
03.07.20 14:14:59,61.10,61.80,61.10,61.80,150,19575,59.58
03.07.20 14:15:59,59.60,61.10,59.50,59.50,300,19575,59.58
03.07.20 14:16:59,60.75,60.75,60.75,60.75,150,19575,59.59
03.07.20 14:17:59,60.05,60.05,59.90,59.90,150,19575,59.60
03.07.20 14:18:59,58.80,58.80,58.80,58.80,900,19575,59.56
03.07.20 14:20:59,59.80,59.80,59.80,59.80,225,19575,59.57
03.07.20 14:21:59,60.00,60.00,59.80,59.80,225,19575,59.57
03.07.20 14:30:59,58.40,58.40,58.40,58.40,75,20850,59.56
03.07.20 14:37:59,58.60,58.60,58.60,58.60,75,20850,59.56
03.07.20 15:05:59,58.60,58.60,58.60,58.60,75,20850,59.56
03.07.20 15:06:59,59.85,59.85,59.85,59.85,75,20850,59.56
03.07.20 15:12:59,57.00,57.00,57.00,57.00,225,20850,59.54
03.07.20 15:13:59,57.00,57.00,57.00,57.00,150,20850,59.53
03.07.20 15:18:59,57.00,57.00,57.00,57.00,75,20775,59.52
03.07.20 15:21:59,59.00,59.00,59.00,59.00,75,20775,59.51
03.07.20 15:22:59,59.00,59.00,59.00,59.00,600,20775,59.52
03.07.20 15:23:59,59.35,59.35,59.35,59.35,150,20775,59.52
03.07.20 15:24:59,59.35,59.35,59.35,59.35,75,20925,59.52
03.07.20 15:26:59,57.80,57.80,57.80,57.80,75,20925,59.51
03.07.20 15:27:59,57.45,57.45,57.45,57.45,75,20925,59.50
03.07.20 15:30:00,54.00,54.00,52.95,52.95,225,20925,59.44
06.07.20 09:15:59,71.20,71.20,63.30,63.30,375,21000,69.62
06.07.20 09:16:59,69.00,70.00,69.00,70.00,525,21000,69.67
06.07.20 09:17:59,69.00,73.25,69.00,69.00,300,21000,69.95
06.07.20 09:18:59,69.00,72.70,69.00,72.70,150,20850,70.05
06.07.20 09:20:59,72.70,72.70,72.70,72.70,150,20925,70.32
06.07.20 09:21:59,70.70,70.70,70.70,70.70,75,20925,70.34
06.07.20 09:22:59,73.50,73.50,73.50,73.50,75,20925,70.48
06.07.20 09:23:59,73.00,73.00,73.00,73.00,75,20850,70.59
06.07.20 09:24:59,73.00,73.00,73.00,73.00,75,20850,70.69
06.07.20 09:25:59,73.00,73.00,73.00,73.00,75,20850,70.78
06.07.20 09:27:59,73.00,73.00,73.00,73.00,75,20850,70.87
06.07.20 09:31:59,75.00,76.00,73.60,76.00,225,20850,71.28
06.07.20 09:34:59,77.45,77.45,76.40,76.40,150,20850,71.64
06.07.20 09:36:59,76.50,76.50,76.50,76.50,75,20850,71.80
06.07.20 09:37:59,76.50,76.50,76.00,76.00,225,20850,72.17
06.07.20 09:38:59,76.10,76.10,76.10,76.10,75,20850,72.28
06.07.20 09:39:59,76.00,76.00,75.50,75.50,525,20850,72.87
06.07.20 09:40:59,75.50,75.50,75.50,75.50,75,20850,72.93
06.07.20 09:41:59,76.00,76.00,76.00,76.00,75,21450,73.00
06.07.20 09:46:59,72.10,72.10,72.10,72.10,600,21525,72.86
06.07.20 09:50:59,72.25,72.25,72.25,72.25,75,21525,72.85
06.07.20 09:52:59,72.10,72.10,72.10,72.10,150,21525,72.82
06.07.20 09:53:59,72.10,72.10,72.10,72.10,75,21525,72.81
06.07.20 09:56:59,72.10,72.10,72.10,72.10,75,21525,72.80
06.07.20 09:59:59,74.70,74.70,74.70,74.70,75,21525,72.83
06.07.20 10:00:59,74.80,76.00,74.80,76.00,150,21525,72.92
06.07.20 10:03:59,76.10,76.10,76.10,76.10,300,21675,73.11
06.07.20 10:05:59,76.00,76.00,73.20,73.20,150,21675,73.16
06.07.20 10:06:59,73.20,73.20,73.20,73.20,75,21750,73.16
06.07.20 10:09:59,77.95,77.95,77.95,77.95,75,21750,73.23
06.07.20 10:11:59,77.50,77.50,77.50,77.50,75,21750,73.29
06.07.20 10:14:59,75.00,75.00,75.00,75.00,300,21750,73.38
06.07.20 10:15:59,76.55,76.55,76.55,76.55,75,21825,73.42
06.07.20 10:17:59,72.10,72.10,72.10,72.10,150,21825,73.39
06.07.20 10:20:59,75.00,75.00,75.00,75.00,225,21750,73.45
06.07.20 10:21:59,75.25,75.25,75.25,75.25,75,21750,73.47
06.07.20 10:22:59,75.50,75.50,75.50,75.50,150,21750,73.52
06.07.20 10:23:59,75.55,75.55,75.00,75.00,300,21750,73.60
06.07.20 10:25:59,74.00,74.00,74.00,74.00,75,22275,73.60
06.07.20 10:26:59,74.00,74.00,72.25,72.25,150,22200,73.59
06.07.20 10:30:59,75.00,75.00,75.00,75.00,150,22125,73.62
06.07.20 10:34:59,76.20,76.55,76.10,76.55,300,22125,73.73
06.07.20 10:37:59,75.05,75.95,75.00,75.15,450,22200,73.83
06.07.20 10:43:59,74.65,74.65,74.65,74.65,75,22650,73.84
06.07.20 10:44:59,74.65,74.65,74.65,74.65,225,22650,73.86
06.07.20 10:48:59,74.10,74.10,74.10,74.10,75,22875,73.86
06.07.20 10:54:59,72.45,76.00,72.45,76.00,225,22950,73.85
06.07.20 11:00:59,76.00,76.20,76.00,76.20,150,22950,73.89
06.07.20 11:09:59,76.00,76.00,76.00,76.00,75,22875,73.91
06.07.20 11:15:59,79.15,79.15,79.00,79.00,150,22725,74.00
06.07.20 11:16:59,79.00,79.00,79.00,79.00,75,22725,74.05
06.07.20 11:20:59,77.15,77.15,77.15,77.15,75,22725,74.07
06.07.20 11:21:59,79.00,79.00,79.00,79.00,75,22725,74.11
06.07.20 11:22:59,77.10,77.10,77.10,77.10,75,22725,74.14
06.07.20 11:24:59,77.90,77.90,77.90,77.90,300,22800,74.26
06.07.20 11:25:59,78.45,78.45,78.45,78.45,900,22800,74.63
06.07.20 11:26:59,78.85,78.85,78.85,78.85,300,22800,74.75
06.07.20 11:27:59,78.85,78.85,78.85,78.85,75,22800,74.78
06.07.20 11:29:59,80.20,80.20,80.20,80.20,450,22875,75.00
06.07.20 11:30:59,80.70,81.70,80.70,81.70,525,22875,75.27
06.07.20 11:31:59,84.85,85.00,84.85,85.00,150,22875,75.39
06.07.20 11:33:59,83.65,83.65,83.65,83.65,375,21975,75.65
06.07.20 11:34:59,82.70,82.70,82.70,82.70,75,21975,75.69
06.07.20 11:35:59,83.00,83.00,83.00,83.00,150,21975,75.78
06.07.20 11:36:59,82.50,82.50,82.50,82.50,150,22125,75.86
06.07.20 11:40:59,84.10,84.10,84.05,84.05,600,22125,76.24
06.07.20 11:41:59,84.25,84.25,84.25,84.25,75,22125,76.29
06.07.20 11:46:59,85.00,85.00,85.00,85.00,225,22125,76.44
06.07.20 11:47:59,85.40,85.40,85.40,85.40,75,22125,76.49
06.07.20 11:48:59,85.00,85.00,85.00,85.00,75,22125,76.53
06.07.20 11:50:59,84.45,84.55,84.45,84.55,750,21450,76.96
06.07.20 11:53:59,86.00,86.00,86.00,86.00,150,0,77.05
06.07.20 11:55:59,84.00,84.00,84.00,84.00,150,21450,77.13
06.07.20 11:57:59,84.00,84.00,84.00,84.00,150,21450,77.20
06.07.20 12:02:59,84.00,84.00,84.00,84.00,75,21600,77.23
06.07.20 12:03:59,83.50,83.50,83.50,83.50,75,21600,77.26
06.07.20 12:05:59,82.35,82.65,82.00,82.65,2250,21675,77.90
06.07.20 12:10:59,85.15,85.15,85.15,85.15,75,21675,77.94
06.07.20 12:17:59,86.50,86.50,86.50,86.50,300,21300,78.08
06.07.20 12:20:59,85.85,85.85,85.75,85.75,900,21225,78.46
06.07.20 12:21:59,86.40,88.05,86.40,87.10,825,21225,78.84
06.07.20 12:22:59,86.90,86.90,86.90,86.90,225,21225,78.93
06.07.20 12:24:59,86.55,86.55,86.55,86.55,75,21225,78.96
06.07.20 12:26:59,86.65,86.65,86.65,86.65,150,21225,79.02
06.07.20 12:29:59,86.10,86.10,86.10,86.10,75,21225,79.05
06.07.20 12:34:59,86.10,86.10,86.10,86.10,75,21225,79.07
06.07.20 12:47:59,95.00,96.60,95.00,95.90,825,21525,79.75
06.07.20 12:48:59,97.00,97.60,97.00,97.50,375,21525,80.06
06.07.20 12:50:59,97.25,97.25,97.25,97.25,75,21525,80.13
06.07.20 12:51:59,97.25,97.25,97.25,97.25,150,22050,80.25
06.07.20 12:52:59,96.15,96.50,96.15,96.50,150,22050,80.36
06.07.20 12:53:59,97.50,97.50,97.00,97.00,150,22050,80.48
06.07.20 12:59:59,96.85,96.85,96.85,96.85,75,21375,80.54
06.07.20 13:01:59,96.60,96.90,96.60,96.90,375,21375,80.81
06.07.20 13:02:59,96.00,96.05,96.00,96.00,825,21375,81.36
06.07.20 13:05:59,96.00,97.00,96.00,97.00,225,21675,81.51
06.07.20 13:06:59,97.00,97.00,97.00,97.00,75,21675,81.56
06.07.20 13:16:59,97.35,97.35,97.35,97.35,1425,21525,82.48
06.07.20 13:18:59,99.90,99.90,99.90,99.90,825,22875,83.05
06.07.20 13:20:59,99.90,99.90,99.90,99.90,75,22875,83.09
06.07.20 13:23:59,101.05,101.05,101.05,101.05,75,21450,83.15
06.07.20 13:24:59,101.05,101.05,101.05,101.05,150,21450,83.25
06.07.20 13:27:59,100.00,100.00,99.00,99.00,300,21600,83.44
06.07.20 13:29:59,99.00,99.00,99.00,99.00,75,21600,83.49
06.07.20 13:31:59,99.80,99.80,99.80,99.80,375,21900,83.72
06.07.20 13:35:59,100.00,101.20,100.00,101.15,1575,22125,84.70
06.07.20 13:37:59,101.80,101.80,100.40,100.40,825,21525,85.16
06.07.20 13:38:59,100.40,100.40,100.40,100.40,150,21525,85.23
06.07.20 13:40:59,100.50,100.50,100.50,100.50,75,22350,85.27
06.07.20 13:41:59,100.55,100.55,100.55,100.55,75,22350,85.31
06.07.20 13:42:59,99.90,100.25,99.90,100.25,2925,22350,86.66
06.07.20 13:43:59,99.70,99.70,98.55,98.90,525,22350,86.86
06.07.20 13:44:59,99.50,99.50,99.50,99.50,1575,22350,87.44
06.07.20 13:46:59,96.00,96.00,93.05,93.05,3075,25275,87.94
06.07.20 13:47:59,91.50,92.85,91.50,92.85,450,25275,87.98
06.07.20 13:48:59,93.50,93.50,93.50,93.50,75,25275,87.99
06.07.20 13:49:59,94.30,94.30,94.05,94.15,1050,26325,88.16
06.07.20 13:50:59,94.65,95.65,94.55,94.55,750,26325,88.29
06.07.20 13:51:59,94.65,94.65,94.65,94.65,375,27450,88.35
06.07.20 13:52:59,94.85,94.85,93.90,94.15,1125,27450,88.51
06.07.20 13:54:59,93.00,93.05,91.45,91.45,3675,28125,88.81
06.07.20 13:55:59,91.70,93.00,91.70,93.00,150,28125,88.83
06.07.20 13:56:59,93.55,94.15,93.55,94.15,150,28125,88.84
06.07.20 13:57:59,94.00,94.00,94.00,94.00,300,31875,88.88
06.07.20 13:59:59,94.50,94.95,94.50,94.95,600,31875,88.95
06.07.20 14:02:59,94.50,94.50,94.50,94.50,75,32250,88.96
06.07.20 14:03:59,96.15,96.15,96.15,96.15,75,32250,88.98
06.07.20 14:09:59,92.00,92.00,92.00,92.00,75,32700,88.98
06.07.20 14:12:59,89.50,89.50,89.50,89.50,75,32325,88.98
06.07.20 14:13:59,90.00,90.00,90.00,90.00,75,32325,88.98
06.07.20 14:14:59,91.00,91.00,91.00,91.00,150,32325,88.99
06.07.20 14:15:59,91.00,91.00,91.00,91.00,75,32325,88.99
06.07.20 14:20:59,93.50,93.95,93.50,93.95,225,32100,89.02
06.07.20 14:21:59,93.20,93.20,93.20,93.20,75,31875,89.02
06.07.20 14:22:59,92.05,92.05,92.05,92.05,75,31875,89.03
06.07.20 14:23:59,92.05,92.05,92.05,92.05,225,31875,89.04
06.07.20 14:30:59,92.05,92.05,92.05,92.05,75,31875,89.05
06.07.20 14:35:59,92.05,92.05,92.05,92.05,75,31875,89.05
06.07.20 14:39:59,89.65,89.70,89.65,89.70,375,31950,89.06
06.07.20 14:40:59,90.00,90.00,88.50,88.50,525,31950,89.06
06.07.20 14:42:59,90.00,90.00,90.00,90.00,75,31875,89.06
06.07.20 14:43:59,89.20,89.20,89.20,89.20,225,31875,89.06
06.07.20 14:44:59,88.00,88.00,88.00,88.00,450,31875,89.05
06.07.20 14:45:59,87.80,87.80,87.80,87.80,150,31650,89.05
06.07.20 14:46:59,88.00,88.00,88.00,88.00,300,31650,89.04
06.07.20 14:47:59,89.00,89.00,89.00,89.00,75,31650,89.04
06.07.20 14:48:59,89.70,90.00,89.70,90.00,150,32025,89.04
06.07.20 14:49:59,91.00,92.10,91.00,91.40,1500,32025,89.11
06.07.20 14:50:59,90.95,91.20,90.95,91.20,825,32025,89.14
06.07.20 14:57:59,90.50,90.50,90.50,90.50,75,32025,89.14
06.07.20 14:58:59,91.60,91.60,91.60,91.60,150,32025,89.15
06.07.20 14:59:59,91.55,91.55,91.45,91.45,225,32025,89.16
06.07.20 15:01:59,90.00,90.00,90.00,90.00,75,32025,89.16
06.07.20 15:03:59,90.00,90.80,90.00,90.00,225,32025,89.17
06.07.20 15:04:59,90.15,90.15,90.15,90.15,75,32025,89.17
06.07.20 15:06:59,90.15,90.15,90.15,90.15,75,32025,89.17
06.07.20 15:08:59,91.00,91.00,90.85,90.85,150,32025,89.18
06.07.20 15:09:59,90.15,90.15,90.15,90.15,375,32025,89.18
06.07.20 15:10:59,90.15,90.55,90.15,90.55,150,32025,89.19
06.07.20 15:13:59,91.90,91.90,91.90,91.90,75,32025,89.19
06.07.20 15:15:59,91.25,91.30,91.25,91.30,150,32025,89.20
06.07.20 15:17:59,90.95,90.95,90.95,90.95,150,32025,89.20
06.07.20 15:18:59,91.10,91.10,91.10,91.10,150,32250,89.21
06.07.20 15:19:59,90.60,90.60,90.60,90.60,75,32250,89.21
06.07.20 15:20:59,91.70,92.90,91.70,92.90,225,32250,89.22
06.07.20 15:21:59,94.20,94.65,94.20,94.65,150,32550,89.23
06.07.20 15:22:59,94.05,94.05,93.50,93.50,150,32550,89.25
06.07.20 15:23:59,94.00,94.00,94.00,94.00,525,32550,89.29
06.07.20 15:25:59,93.15,93.55,93.15,93.40,300,32175,89.31
