0,1,2,3,4,5,6,7
17.07.20 14:23:59,404.15,404.15,404.15,404.15,225,6750,382.41
17.07.20 14:32:59,396.10,396.10,396.10,396.10,75,7200,382.52
17.07.20 14:34:59,393.40,393.40,393.40,393.40,150,7275,382.70
17.07.20 14:40:59,402.00,402.40,402.00,402.40,450,7425,383.61
17.07.20 14:41:59,401.75,401.75,401.50,401.50,225,7425,384.01
17.07.20 14:42:59,411.10,415.75,411.10,414.10,750,8025,386.09
17.07.20 14:43:59,415.15,415.15,415.15,415.15,150,8025,386.49
17.07.20 14:45:59,418.00,418.00,418.00,418.00,75,8625,386.70
17.07.20 14:49:59,432.25,432.25,432.25,432.25,75,8775,387.01
17.07.20 15:10:59,441.00,441.00,441.00,441.00,75,8625,387.38
17.07.20 15:15:59,461.55,461.55,461.55,461.55,75,8550,387.88
17.07.20 15:20:59,467.70,469.05,467.70,469.05,225,8550,389.46
17.07.20 15:21:59,479.65,479.65,479.60,479.60,300,8550,391.77
20.07.20 09:27:59,531.00,531.00,531.00,531.00,150,8175,531.00
20.07.20 09:31:59,521.65,521.65,521.65,521.65,75,8175,527.88
20.07.20 09:32:59,521.00,521.00,521.00,521.00,75,8250,526.16
20.07.20 09:59:59,532.00,532.00,532.00,532.00,75,8250,527.33
20.07.20 10:11:59,534.70,534.70,534.70,534.70,3900,8250,534.05
20.07.20 11:55:59,530.10,530.10,530.10,530.10,150,7125,533.91
20.07.20 12:14:59,529.95,529.95,529.95,529.95,75,7275,533.85
20.07.20 13:21:59,545.40,545.40,545.40,545.40,675,7350,535.34
20.07.20 13:32:59,486.30,486.30,486.30,486.30,150,6675,534.24
20.07.20 14:01:59,523.55,528.30,523.55,528.30,525,6600,533.34
20.07.20 14:02:59,544.75,544.75,544.75,544.75,150,6600,533.63
20.07.20 14:12:59,554.20,554.20,554.20,554.20,300,6675,534.60
20.07.20 14:15:59,569.65,569.65,569.65,569.65,75,6675,535.01
20.07.20 15:20:59,561.50,561.50,561.50,561.50,75,6525,535.32
20.07.20 15:27:59,564.25,564.50,564.25,564.50,150,6600,535.98
21.07.20 09:15:59,662.50,662.50,662.50,662.50,75,6525,662.50
21.07.20 09:24:59,665.25,665.25,665.25,665.25,75,6450,663.87
21.07.20 09:27:59,666.00,666.00,666.00,666.00,75,6450,664.58
21.07.20 09:29:59,681.30,681.30,681.30,681.30,75,6375,668.76
21.07.20 09:33:59,681.30,681.30,681.30,681.30,75,6375,671.27
21.07.20 09:42:59,680.85,680.85,680.85,680.85,75,6375,672.86
21.07.20 10:04:59,678.90,678.90,678.90,678.90,75,6375,673.72
21.07.20 11:12:59,670.40,670.40,670.40,670.40,75,6300,673.31
21.07.20 12:11:59,689.20,689.20,689.20,689.20,75,6300,675.07
21.07.20 12:13:59,688.80,688.80,688.80,688.80,75,6300,676.45
21.07.20 12:39:59,687.85,687.85,687.85,687.85,75,6300,677.48
21.07.20 12:44:59,686.05,686.05,686.05,686.05,75,6300,678.20
21.07.20 13:16:59,701.90,701.90,701.90,701.90,75,6375,680.02
21.07.20 14:23:59,711.10,711.10,708.35,708.35,225,6375,685.58
21.07.20 14:25:59,710.15,710.15,710.15,710.15,75,6375,687.02
21.07.20 14:56:59,706.00,706.00,706.00,706.00,75,6450,688.08
21.07.20 15:27:59,726.40,726.40,726.40,726.40,75,6450,690.09
22.07.20 09:15:59,607.60,723.95,607.60,723.85,1050,6375,674.04
22.07.20 09:21:59,684.20,684.20,684.20,684.20,225,6675,675.83
22.07.20 09:24:59,690.00,690.00,680.60,680.60,150,6600,676.83
22.07.20 09:26:59,684.85,684.85,684.85,684.85,225,6600,677.92
22.07.20 10:13:59,677.45,677.45,677.45,677.45,75,6675,677.90
22.07.20 15:02:59,630.20,630.20,630.20,630.20,75,6600,675.91
22.07.20 15:23:59,681.10,681.10,681.10,681.10,150,6675,676.31
22.07.20 15:25:59,685.00,685.00,685.00,685.00,75,6675,676.63
23.07.20 09:16:59,683.30,683.35,683.30,683.35,150,6600,683.32
23.07.20 09:45:59,703.70,703.70,703.70,703.70,75,6600,690.11
23.07.20 11:40:59,755.00,755.00,755.00,755.00,75,6525,706.33
23.07.20 13:47:59,748.35,748.35,748.35,748.35,75,6525,714.74
23.07.20 14:07:59,782.00,782.00,782.00,782.00,75,6525,725.95
23.07.20 14:34:59,757.65,757.65,757.65,757.65,75,6450,730.47
23.07.20 15:00:59,750.00,750.00,750.00,750.00,75,6375,732.91
23.07.20 15:01:59,753.70,754.10,752.20,754.10,375,6375,740.66
23.07.20 15:02:59,751.60,751.60,749.95,751.00,300,6375,743.10
23.07.20 15:03:59,749.90,750.15,749.90,750.15,675,6375,745.51
23.07.20 15:09:59,764.20,764.25,763.85,764.25,900,6150,751.36
23.07.20 15:10:59,757.15,757.15,757.15,757.15,450,6150,752.17
23.07.20 15:22:59,765.00,765.00,765.00,765.00,75,6000,752.45
23.07.20 15:23:59,765.00,765.00,765.00,765.00,75,6000,752.72
