0,1,2,3,4,5,6,7
06.07.20 10:27:59,19.85,19.85,19.85,19.85,75,2100,17.91
06.07.20 11:10:59,17.00,17.00,17.00,17.00,75,2100,17.86
06.07.20 11:11:59,17.00,17.00,17.00,17.00,75,2100,17.81
06.07.20 11:17:59,17.00,17.00,17.00,17.00,225,2100,17.70
06.07.20 11:25:59,16.50,16.50,16.50,16.50,75,2325,17.65
06.07.20 12:09:59,15.75,15.75,15.75,15.75,375,2325,17.31
06.07.20 12:15:59,15.50,15.50,15.50,15.50,75,2700,17.25
06.07.20 12:25:59,15.25,15.25,15.25,15.25,750,2775,16.73
06.07.20 12:27:59,15.50,15.50,15.50,15.50,75,3525,16.70
06.07.20 12:34:59,14.85,14.85,14.85,14.85,525,3525,16.43
06.07.20 12:46:59,14.20,14.20,14.00,14.00,150,3000,16.33
06.07.20 12:57:59,14.25,14.25,14.25,14.25,150,3075,16.25
06.07.20 13:00:59,14.10,14.10,14.10,14.10,75,3225,16.21
06.07.20 13:13:59,14.00,14.00,14.00,14.00,75,0,16.17
06.07.20 13:18:59,14.00,14.05,13.90,13.90,450,3375,15.94
06.07.20 13:23:59,13.80,13.80,13.80,13.80,225,3600,15.84
06.07.20 13:38:59,13.90,13.90,13.90,13.90,75,3825,15.81
06.07.20 14:19:59,14.20,14.20,14.20,14.20,150,3900,15.76
06.07.20 14:21:59,14.55,14.55,14.55,14.55,975,4050,15.56
06.07.20 14:26:59,14.55,14.55,14.55,14.55,75,5025,15.54
06.07.20 14:36:59,14.55,14.55,14.55,14.55,150,5100,15.52
06.07.20 15:05:59,13.95,13.95,13.95,13.95,2550,4950,15.05
06.07.20 15:06:59,13.90,13.90,13.90,13.90,1275,7500,14.90
06.07.20 15:08:59,13.85,13.85,13.85,13.85,1275,7500,14.78
06.07.20 15:09:59,13.80,13.80,13.80,13.80,1275,7500,14.68
06.07.20 15:10:59,13.90,13.90,13.90,13.90,600,11325,14.65
06.07.20 15:20:59,14.00,14.00,14.00,14.00,75,8175,14.64
06.07.20 15:23:59,13.90,13.90,13.90,13.90,75,8250,14.64
06.07.20 15:24:59,14.00,14.00,14.00,14.00,75,8325,14.63
06.07.20 15:25:59,14.00,14.00,14.00,14.00,75,8325,14.63
06.07.20 15:28:59,13.60,13.60,13.60,13.60,225,8475,14.61
07.07.20 09:16:59,13.00,13.00,13.00,13.00,75,7950,13.00
07.07.20 09:29:59,13.30,13.30,13.30,13.30,1275,8025,13.28
07.07.20 09:37:59,13.60,13.60,13.60,13.60,1275,9300,13.43
07.07.20 09:46:59,13.40,13.40,13.30,13.30,1425,10575,13.39
07.07.20 09:53:59,13.40,13.40,13.40,13.40,75,11850,13.39
07.07.20 09:57:59,13.10,13.10,13.10,13.10,75,11850,13.38
07.07.20 10:06:59,12.40,12.40,12.40,12.40,1275,11850,13.15
07.07.20 10:23:59,11.70,11.70,11.70,11.70,150,13125,13.11
07.07.20 10:48:59,11.25,11.25,11.25,11.25,225,13125,13.04
07.07.20 11:24:59,12.10,12.10,12.00,12.00,225,13275,13.00
07.07.20 11:31:59,12.00,12.00,12.00,12.00,75,13275,12.99
07.07.20 11:50:59,11.90,11.90,11.90,11.90,75,13275,12.98
07.07.20 11:52:59,11.70,11.70,11.70,11.70,75,13275,12.96
07.07.20 11:53:59,11.50,11.50,11.50,11.50,75,13425,12.95
07.07.20 11:57:59,11.55,11.55,11.55,11.55,150,13425,12.91
07.07.20 12:08:59,10.80,10.85,10.80,10.85,825,13275,12.68
07.07.20 12:14:59,10.85,10.85,10.85,10.85,225,14100,12.63
07.07.20 12:15:59,11.05,11.05,11.05,11.05,75,14325,12.61
07.07.20 12:17:59,10.75,10.75,10.75,10.75,75,13575,12.59
07.07.20 12:18:59,10.75,10.75,10.60,10.60,225,13575,12.54
07.07.20 12:19:59,10.60,10.60,10.60,10.60,75,13575,12.52
07.07.20 12:20:59,10.55,10.55,10.35,10.35,1275,15000,12.24
07.07.20 12:25:59,10.35,10.35,10.35,10.35,75,15000,12.23
07.07.20 12:38:59,10.45,10.45,10.45,10.45,225,13425,12.19
07.07.20 13:07:59,10.40,10.40,10.40,10.40,150,13425,12.16
07.07.20 13:10:59,10.50,10.50,10.50,10.50,75,13575,12.15
07.07.20 13:11:59,10.45,10.45,10.45,10.45,75,13575,12.13
07.07.20 13:12:59,10.45,10.45,10.30,10.35,225,13575,12.09
07.07.20 13:13:59,10.40,10.40,10.40,10.40,75,13575,12.08
07.07.20 13:15:59,10.20,10.20,10.20,10.20,75,13725,12.07
07.07.20 13:16:59,10.20,10.20,10.20,10.20,75,13725,12.05
07.07.20 13:26:59,9.85,9.85,9.85,9.85,150,13425,12.02
07.07.20 13:35:59,10.55,10.55,10.55,10.55,75,13575,12.01
07.07.20 14:04:59,10.35,10.35,10.35,10.35,75,13425,12.00
07.07.20 14:15:59,10.20,10.20,10.20,10.20,75,13425,11.99
07.07.20 14:16:59,10.20,10.20,10.20,10.20,300,13425,11.94
07.07.20 14:18:59,10.20,10.20,10.20,10.20,375,13800,11.88
07.07.20 14:25:59,10.20,10.20,10.20,10.20,75,14025,11.87
07.07.20 14:29:59,10.25,10.25,10.25,10.25,75,13500,11.86
07.07.20 14:30:59,10.10,10.10,10.10,10.10,150,13500,11.84
07.07.20 14:44:59,10.10,10.10,10.10,10.10,75,13500,11.83
07.07.20 14:48:59,9.60,9.60,9.60,9.60,150,13575,11.80
07.07.20 14:51:59,10.05,10.05,10.05,10.05,1275,13500,11.63
07.07.20 14:53:59,10.25,10.50,10.25,10.35,3450,14700,11.37
07.07.20 14:54:59,10.45,10.45,10.45,10.45,1350,14700,11.30
07.07.20 14:59:59,10.35,10.35,10.35,10.35,75,18225,11.30
07.07.20 15:00:59,9.85,9.85,9.65,9.65,750,16800,11.24
07.07.20 15:02:59,9.75,9.75,9.75,9.75,75,16800,11.23
07.07.20 15:04:59,9.65,9.85,9.65,9.85,2250,17550,11.07
07.07.20 15:05:59,9.85,10.05,9.80,10.05,2400,17550,10.95
07.07.20 15:06:59,10.05,10.05,10.05,10.05,1275,17550,10.90
07.07.20 15:08:59,10.30,10.30,10.30,10.30,1275,23475,10.87
07.07.20 15:12:59,10.85,10.85,10.85,10.85,1275,24750,10.87
07.07.20 15:13:59,10.85,10.85,10.85,10.85,75,24750,10.87
07.07.20 15:14:59,11.10,11.10,11.10,11.10,525,24750,10.88
07.07.20 15:15:59,11.10,11.10,11.10,11.10,225,26100,10.88
07.07.20 15:24:59,11.15,11.15,11.15,11.15,75,26100,10.88
07.07.20 15:30:00,11.65,12.00,11.65,12.00,150,26175,10.88
08.07.20 09:18:59,9.50,9.50,9.50,9.50,150,25950,9.50
08.07.20 09:33:59,8.90,8.90,8.90,8.90,150,26100,9.20
08.07.20 09:34:59,8.90,8.90,8.90,8.90,300,26100,9.05
08.07.20 09:38:59,8.95,8.95,8.95,8.95,150,26100,9.03
08.07.20 09:39:59,9.00,9.45,9.00,9.45,225,26100,9.05
08.07.20 09:46:59,9.55,9.55,9.55,9.55,75,25650,9.09
08.07.20 09:47:59,9.50,9.50,9.50,9.50,1275,25350,9.31
08.07.20 09:49:59,9.80,9.80,9.80,9.80,300,25350,9.37
08.07.20 09:50:59,9.50,9.50,9.50,9.50,150,25350,9.37
08.07.20 10:02:59,9.60,9.60,9.60,9.60,300,24075,9.39
08.07.20 10:06:59,10.25,10.25,10.25,10.25,75,24375,9.41
08.07.20 10:07:59,10.15,10.15,10.15,10.15,150,24375,9.45
08.07.20 10:09:59,10.15,10.15,10.15,10.15,75,24450,9.46
08.07.20 10:10:59,10.55,10.60,10.40,10.55,525,24450,9.60
08.07.20 10:13:59,10.95,10.95,10.80,10.80,1350,24450,9.95
08.07.20 10:17:59,10.00,10.00,10.00,10.00,75,24900,9.95
08.07.20 10:18:59,10.00,10.05,10.00,10.05,300,24900,9.95
08.07.20 11:00:59,9.85,9.85,9.85,9.85,750,24525,9.94
08.07.20 11:03:59,9.75,9.75,9.75,9.75,150,25275,9.93
08.07.20 11:06:59,9.90,9.90,9.90,9.90,900,25425,9.93
08.07.20 11:07:59,9.90,9.90,9.90,9.90,375,25425,9.93
08.07.20 11:08:59,9.85,9.90,9.85,9.90,1650,28050,9.92
08.07.20 11:09:59,9.90,9.95,9.90,9.95,1725,28050,9.91
08.07.20 11:10:59,9.95,9.95,9.95,9.95,675,28050,9.92
08.07.20 11:11:59,10.25,10.25,10.25,10.25,525,28050,9.93
08.07.20 11:42:59,10.30,10.30,10.30,10.30,75,31125,9.93
08.07.20 11:58:59,10.25,10.25,10.25,10.25,75,31050,9.93
08.07.20 12:25:59,10.20,10.20,10.20,10.20,75,31125,9.94
08.07.20 12:28:59,10.25,10.25,10.25,10.25,75,31200,9.94
08.07.20 12:46:59,9.20,9.20,9.20,9.20,750,31200,9.90
08.07.20 13:29:59,9.20,9.30,9.20,9.25,1875,31950,9.82
08.07.20 13:33:59,9.35,9.35,9.35,9.35,750,33825,9.79
08.07.20 13:35:59,9.35,9.35,9.35,9.35,150,33825,9.79
08.07.20 13:36:59,9.30,9.40,9.30,9.40,975,33975,9.76
08.07.20 13:38:59,9.35,9.35,9.35,9.35,75,33975,9.76
08.07.20 13:43:59,9.00,9.00,9.00,9.00,1500,34950,9.70
08.07.20 13:44:59,9.00,9.00,9.00,9.00,2325,34950,9.62
08.07.20 14:00:59,9.40,9.40,9.40,9.40,75,37950,9.62
08.07.20 14:05:59,9.35,9.35,9.35,9.35,1725,37950,9.60
08.07.20 14:10:59,9.35,9.35,9.35,9.35,75,38400,9.60
08.07.20 14:18:59,9.30,9.30,9.30,9.30,75,38475,9.60
08.07.20 14:41:59,9.95,9.95,9.95,9.95,75,38475,9.60
08.07.20 14:44:59,10.40,10.40,10.40,10.40,75,38550,9.60
08.07.20 14:45:59,10.90,10.90,10.80,10.80,225,38625,9.61
08.07.20 14:48:59,10.70,10.70,10.70,10.70,75,38625,9.62
08.07.20 14:51:59,11.40,11.40,11.40,11.40,75,38625,9.62
08.07.20 14:55:59,10.50,10.50,10.50,10.50,75,38550,9.63
08.07.20 14:56:59,10.50,10.50,10.50,10.50,225,38550,9.63
08.07.20 15:04:59,10.50,10.50,10.50,10.50,75,38775,9.64
08.07.20 15:16:59,10.55,10.80,10.55,10.70,300,38625,9.65
08.07.20 15:22:59,11.40,11.40,11.40,11.40,75,38775,9.65
08.07.20 15:24:59,11.00,11.00,10.95,10.95,150,38700,9.66
08.07.20 15:26:59,11.00,11.00,11.00,11.00,75,38700,9.67
09.07.20 09:20:59,9.20,9.20,9.20,9.20,375,38475,9.20
09.07.20 09:38:59,8.60,8.60,8.60,8.60,75,38475,9.10
09.07.20 09:41:59,8.55,8.55,8.15,8.15,825,38475,8.50
09.07.20 09:45:59,8.15,8.15,7.80,7.80,825,39225,8.24
09.07.20 09:46:59,8.25,8.25,8.25,8.25,150,39225,8.24
09.07.20 10:01:59,7.00,7.00,6.90,6.95,2025,39825,7.63
09.07.20 10:02:59,7.00,7.00,6.95,7.00,1200,39825,7.49
09.07.20 10:07:59,7.10,7.10,7.00,7.00,300,39825,7.46
09.07.20 10:09:59,7.00,7.00,7.00,7.00,75,39825,7.46
09.07.20 10:16:59,6.90,6.90,6.90,6.90,150,39825,7.44
09.07.20 10:19:59,6.85,6.85,6.85,6.85,150,39825,7.43
09.07.20 10:21:59,6.95,6.95,6.95,6.95,300,39750,7.41
09.07.20 10:23:59,6.95,6.95,6.95,6.95,225,39750,7.39
09.07.20 10:36:59,7.00,7.00,7.00,7.00,75,36150,7.39
09.07.20 11:21:59,7.45,7.45,7.45,7.45,75,36150,7.39
09.07.20 11:47:59,7.40,7.40,7.40,7.40,300,36225,7.39
09.07.20 11:49:59,7.40,7.40,7.40,7.40,75,36525,7.39
09.07.20 11:58:59,7.25,7.25,7.25,7.25,75,36600,7.39
09.07.20 12:02:59,7.05,7.05,7.05,7.05,75,36675,7.38
09.07.20 12:22:59,7.50,7.50,7.50,7.50,150,36675,7.39
09.07.20 12:23:59,7.45,7.45,7.45,7.45,75,36825,7.39
09.07.20 12:27:59,7.00,7.00,7.00,7.00,1125,36900,7.34
09.07.20 12:33:59,7.20,7.20,7.20,7.20,300,38025,7.33
09.07.20 12:43:59,7.00,7.00,7.00,7.00,75,38325,7.33
09.07.20 12:59:59,7.20,7.20,7.20,7.20,75,38325,7.33
09.07.20 13:21:59,7.35,7.35,7.35,7.35,75,38400,7.33
09.07.20 13:26:59,7.20,7.20,7.20,7.20,600,38400,7.32
09.07.20 13:28:59,7.15,7.15,7.15,7.15,150,39000,7.32
09.07.20 13:35:59,6.95,6.95,6.95,6.95,75,39150,7.31
09.07.20 13:49:59,6.95,6.95,6.95,6.95,75,39225,7.31
09.07.20 13:58:59,7.10,7.10,7.10,7.10,750,39300,7.30
09.07.20 14:03:59,7.05,7.05,7.05,7.05,750,39300,7.28
09.07.20 14:06:59,7.30,7.30,7.30,7.30,150,40050,7.28
09.07.20 14:07:59,7.10,7.10,7.10,7.10,300,40050,7.28
09.07.20 14:09:59,7.10,7.10,7.10,7.10,75,40050,7.27
09.07.20 14:16:59,7.00,7.00,7.00,7.00,75,40575,7.27
09.07.20 14:20:59,6.50,6.50,6.50,6.50,300,40650,7.25
09.07.20 14:26:59,6.95,6.95,6.95,6.95,75,40350,7.25
09.07.20 14:30:59,6.95,6.95,6.95,6.95,150,40275,7.25
09.07.20 14:32:59,6.85,6.85,6.85,6.85,225,40275,7.24
09.07.20 14:35:59,6.85,6.85,6.85,6.85,900,40350,7.22
09.07.20 14:36:59,6.85,6.85,6.85,6.85,150,40350,7.21
09.07.20 14:40:59,6.85,6.85,6.85,6.85,1200,41250,7.18
09.07.20 14:41:59,6.85,6.90,6.85,6.90,5250,41250,7.10
09.07.20 14:42:59,6.90,6.90,6.90,6.90,675,41250,7.10
09.07.20 14:47:59,7.50,7.50,7.50,7.50,225,40800,7.10
09.07.20 14:48:59,7.80,7.80,7.80,7.80,150,40800,7.11
09.07.20 14:53:59,7.20,7.20,7.20,7.20,1425,34425,7.11
09.07.20 14:56:59,7.10,7.10,7.00,7.00,450,34275,7.11
09.07.20 14:57:59,6.95,7.00,6.95,7.00,1650,34425,7.10
09.07.20 15:08:59,7.35,7.35,7.35,7.35,75,31575,7.10
09.07.20 15:11:59,7.35,7.35,7.35,7.35,75,31575,7.10
09.07.20 15:12:59,7.30,7.30,7.30,7.30,1350,31575,7.11
09.07.20 15:13:59,7.85,7.85,7.85,7.85,1800,31575,7.13
09.07.20 15:14:59,7.30,7.30,7.30,7.30,1200,31575,7.14
09.07.20 15:15:59,7.50,7.50,6.90,6.90,675,34350,7.15
09.07.20 15:16:59,7.30,7.30,7.30,7.30,75,34350,7.15
09.07.20 15:17:59,7.00,7.00,7.00,7.00,600,34350,7.14
09.07.20 15:18:59,6.80,6.80,6.80,6.80,1425,34350,7.13
09.07.20 15:19:59,7.20,7.20,7.20,7.20,300,36075,7.13
09.07.20 15:20:59,7.20,7.20,7.20,7.20,75,36075,7.13
09.07.20 15:21:59,6.85,6.85,6.85,6.85,150,34950,7.13
09.07.20 15:23:59,7.65,7.65,7.65,7.65,75,34950,7.13
09.07.20 15:24:59,7.65,7.70,7.65,7.70,750,35700,7.14
09.07.20 15:25:59,7.65,7.65,7.50,7.50,150,35700,7.14
09.07.20 15:26:59,7.30,7.30,7.30,7.30,450,35700,7.15
09.07.20 15:27:59,7.25,7.25,7.25,7.25,300,35700,7.15
09.07.20 15:28:59,7.20,7.20,7.20,7.20,375,36600,7.15
09.07.20 15:30:00,7.25,14.00,7.25,10.00,3075,36600,7.29
10.07.20 09:20:59,7.45,7.45,7.45,7.45,75,38850,7.45
10.07.20 09:22:59,7.45,7.45,7.45,7.45,75,38850,7.45
10.07.20 09:25:59,7.50,7.50,5.10,5.10,675,39000,6.38
10.07.20 09:26:59,4.60,4.60,4.60,4.60,150,0,6.12
10.07.20 09:29:59,6.05,6.05,6.05,6.05,75,39600,6.12
10.07.20 09:30:59,7.00,7.00,6.95,7.00,375,39600,6.34
10.07.20 09:31:59,7.30,7.30,7.30,7.30,225,39600,6.47
10.07.20 09:38:59,7.00,7.00,7.00,7.00,75,39750,6.50
10.07.20 09:40:59,8.90,9.00,8.90,9.00,675,39750,7.17
10.07.20 09:41:59,7.10,7.10,7.10,7.10,150,39750,7.17
10.07.20 09:42:59,7.80,7.80,7.80,7.80,75,39600,7.18
10.07.20 09:43:59,7.70,7.70,7.70,7.70,75,39600,7.20
10.07.20 09:44:59,7.35,7.40,7.35,7.40,525,39525,7.23
10.07.20 09:47:59,7.00,7.00,7.00,7.00,75,39600,7.22
10.07.20 09:48:59,7.00,7.00,7.00,7.00,375,39600,7.20
10.07.20 09:49:59,7.20,7.20,7.20,7.20,75,39600,7.20
10.07.20 09:52:59,7.50,7.50,7.50,7.50,375,40050,7.23
10.07.20 09:58:59,7.40,7.40,7.40,7.40,150,40350,7.23
10.07.20 09:59:59,7.30,7.30,7.25,7.25,1050,40350,7.24
10.07.20 10:03:59,7.25,7.25,7.25,7.25,225,41100,7.24
10.07.20 10:08:59,7.25,7.25,7.25,7.25,600,41325,7.24
10.07.20 10:10:59,7.25,7.25,7.25,7.25,75,41325,7.24
10.07.20 10:12:59,7.25,7.25,7.25,7.25,75,41775,7.24
10.07.20 10:18:59,6.80,6.80,6.80,6.80,150,41850,7.23
10.07.20 10:21:59,7.05,7.05,7.05,7.05,450,41925,7.22
10.07.20 10:23:59,7.05,7.05,7.05,7.05,75,42375,7.21
10.07.20 10:26:59,7.05,7.05,7.05,7.05,75,42450,7.21
10.07.20 10:27:59,7.05,7.05,7.05,7.05,450,42450,7.20
10.07.20 10:28:59,6.90,6.90,6.90,6.90,75,42450,7.20
10.07.20 10:30:59,7.00,7.00,7.00,7.00,300,43050,7.19
10.07.20 10:31:59,6.95,7.05,6.95,7.00,1200,43050,7.17
10.07.20 10:32:59,7.00,7.00,6.90,6.90,750,43050,7.15
10.07.20 10:36:59,6.85,6.85,6.85,6.85,450,44625,7.14
10.07.20 10:38:59,6.85,6.85,6.85,6.85,150,45075,7.13
10.07.20 10:39:59,6.85,6.85,6.85,6.85,75,45075,7.13
10.07.20 10:41:59,6.75,6.75,6.70,6.70,1650,45750,7.08
10.07.20 10:42:59,6.75,6.75,6.75,6.75,75,45750,7.08
10.07.20 10:45:59,6.65,6.65,6.65,6.65,225,46650,7.07
10.07.20 10:46:59,6.75,6.75,6.75,6.75,600,46650,7.06
10.07.20 10:48:59,6.90,6.90,6.90,6.90,75,46650,7.05
10.07.20 10:49:59,6.90,6.90,6.90,6.90,75,46650,7.05
10.07.20 10:50:59,6.85,6.85,6.75,6.75,225,46800,7.05
10.07.20 10:52:59,6.50,6.50,6.50,6.50,150,46800,7.04
10.07.20 10:53:59,6.90,6.90,6.90,6.90,150,46875,7.04
10.07.20 10:55:59,6.90,6.90,6.90,6.90,225,46875,7.04
10.07.20 10:57:59,6.65,6.65,6.65,6.65,375,47175,7.03
10.07.20 11:05:59,6.90,6.90,6.90,6.90,75,47400,7.03
10.07.20 11:06:59,6.85,6.85,6.85,6.85,75,47400,7.03
10.07.20 11:07:59,6.75,6.75,6.75,6.75,75,47400,7.03
10.07.20 11:10:59,6.80,6.80,6.65,6.65,150,47550,7.02
10.07.20 11:11:59,6.65,6.65,6.65,6.65,75,47625,7.02
10.07.20 11:12:59,6.60,6.60,6.60,6.60,150,47625,7.02
10.07.20 11:13:59,6.75,6.75,6.75,6.75,75,47625,7.02
10.07.20 11:15:59,6.80,6.80,6.65,6.65,150,47625,7.01
10.07.20 11:19:59,6.75,6.75,6.75,6.75,75,47700,7.01
10.07.20 11:21:59,6.50,6.50,6.50,6.50,300,47700,7.00
10.07.20 11:29:59,6.75,6.75,6.75,6.75,450,47625,6.99
10.07.20 11:30:59,6.80,6.85,6.80,6.85,525,47625,6.99
10.07.20 11:31:59,6.85,6.85,6.85,6.85,75,47625,6.99
10.07.20 11:33:59,6.85,6.85,6.85,6.85,300,47250,6.99
10.07.20 11:34:59,6.95,6.95,6.80,6.80,225,47250,6.98
10.07.20 11:36:59,6.80,6.80,6.80,6.80,75,0,6.98
10.07.20 11:38:59,6.80,6.80,6.80,6.80,75,47175,6.98
10.07.20 11:40:59,6.75,6.75,6.75,6.75,225,47175,6.98
10.07.20 11:50:59,6.85,6.85,6.80,6.80,225,47325,6.98
10.07.20 11:51:59,6.90,6.90,6.90,6.90,75,47400,6.98
10.07.20 11:54:59,6.85,6.85,6.85,6.85,375,47475,6.97
10.07.20 11:55:59,6.85,6.90,6.85,6.90,300,47475,6.97
10.07.20 11:57:59,6.95,6.95,6.90,6.95,225,47550,6.97
10.07.20 12:01:59,7.00,7.00,6.95,7.00,675,47625,6.97
10.07.20 12:02:59,7.00,7.00,7.00,7.00,150,47325,6.97
10.07.20 12:03:59,7.15,7.20,7.15,7.20,150,47325,6.97
10.07.20 12:04:59,7.25,7.25,7.25,7.25,225,47325,6.98
10.07.20 12:05:59,7.30,7.30,7.30,7.30,75,47475,6.98
10.07.20 12:06:59,7.30,7.30,7.25,7.25,225,47475,6.98
10.07.20 12:07:59,7.25,7.25,7.25,7.25,75,47475,6.98
10.07.20 12:10:59,7.35,7.35,7.35,7.35,1050,47700,7.00
10.07.20 12:11:59,7.35,7.35,7.35,7.35,1125,47700,7.02
10.07.20 12:12:59,7.35,7.45,7.35,7.40,900,46725,7.03
10.07.20 12:13:59,7.45,7.45,7.45,7.45,825,46725,7.05
10.07.20 12:14:59,7.45,7.45,7.45,7.45,75,46950,7.05
10.07.20 12:15:59,7.50,7.50,7.50,7.50,75,46950,7.05
10.07.20 12:16:59,7.60,7.75,7.55,7.75,1500,46950,7.08
10.07.20 12:17:59,7.80,7.80,7.80,7.80,525,46950,7.10
10.07.20 12:22:59,7.70,7.70,7.70,7.70,75,46050,7.10
10.07.20 12:23:59,7.65,7.65,7.65,7.65,75,46050,7.10
10.07.20 12:24:59,7.85,7.90,7.85,7.85,375,46125,7.11
10.07.20 12:25:59,7.80,7.80,7.80,7.80,150,46125,7.12
10.07.20 12:30:59,7.75,7.75,7.75,7.75,75,43275,7.12
10.07.20 12:33:59,7.75,7.75,7.75,7.75,750,43050,7.13
10.07.20 12:37:59,7.90,7.90,7.90,7.90,75,0,7.14
10.07.20 12:39:59,7.80,7.80,7.75,7.75,750,43725,7.15
10.07.20 12:42:59,7.50,7.50,7.45,7.45,1050,43500,7.16
10.07.20 12:43:59,7.50,7.70,7.50,7.70,525,43500,7.17
10.07.20 12:56:59,7.55,7.55,7.55,7.55,150,42150,7.17
10.07.20 12:58:59,7.50,7.50,7.25,7.25,300,42225,7.17
10.07.20 13:00:59,7.20,7.20,7.00,7.00,375,42375,7.17
10.07.20 13:01:59,7.70,7.70,7.70,7.70,150,42375,7.18
10.07.20 13:07:59,7.15,7.15,7.15,7.15,75,42450,7.18
10.07.20 13:13:59,7.10,7.10,7.10,7.10,900,42450,7.17
10.07.20 13:14:59,7.10,7.15,7.10,7.15,1125,42450,7.17
10.07.20 13:21:59,7.50,7.50,7.50,7.50,75,44175,7.17
10.07.20 13:22:59,7.55,7.55,7.55,7.55,75,44175,7.17
10.07.20 13:23:59,7.50,7.50,7.50,7.50,75,44175,7.17
10.07.20 13:29:59,7.55,7.55,7.50,7.50,150,42225,7.18
10.07.20 13:37:59,7.10,7.10,7.05,7.05,225,42300,7.18
10.07.20 13:49:59,7.05,7.05,7.05,7.05,75,42375,7.18
10.07.20 13:50:59,7.40,7.40,7.40,7.40,75,42375,7.18
10.07.20 13:52:59,7.35,7.35,7.30,7.30,150,42375,7.18
10.07.20 13:53:59,7.20,7.20,7.20,7.20,75,42375,7.18
10.07.20 13:54:59,7.25,7.25,7.25,7.25,75,42375,7.18
10.07.20 14:00:59,7.25,7.25,7.25,7.25,150,42450,7.18
10.07.20 14:04:59,7.15,7.15,7.15,7.15,150,42525,7.18
10.07.20 14:05:59,7.20,7.20,7.20,7.20,75,42525,7.18
10.07.20 14:16:59,7.10,7.10,7.10,7.10,75,42600,7.18
10.07.20 14:17:59,6.75,6.75,6.75,6.75,150,42600,7.17
10.07.20 14:19:59,6.80,6.80,6.80,6.80,825,42525,7.17
10.07.20 14:21:59,6.50,7.00,6.50,6.80,750,42975,7.16
10.07.20 14:22:59,6.95,6.95,6.95,6.95,375,42975,7.16
10.07.20 14:23:59,6.85,6.85,6.85,6.85,75,42975,7.16
10.07.20 14:26:59,7.15,7.20,7.15,7.20,150,43275,7.16
10.07.20 14:27:59,7.25,7.25,7.25,7.25,1575,43425,7.16
10.07.20 14:28:59,7.25,7.30,7.25,7.30,600,43425,7.16
10.07.20 14:29:59,7.30,7.30,7.30,7.30,75,43425,7.16
10.07.20 14:30:59,7.00,7.30,7.00,7.30,375,44325,7.16
10.07.20 14:31:59,7.10,7.10,7.10,7.10,150,44325,7.16
10.07.20 14:32:59,7.30,7.30,7.25,7.25,225,44325,7.16
10.07.20 14:33:59,7.15,7.15,7.15,7.15,150,44475,7.16
10.07.20 14:35:59,7.15,7.15,6.95,6.95,450,44475,7.16
10.07.20 14:36:59,6.95,6.95,6.95,6.95,150,43725,7.16
10.07.20 14:38:59,6.80,6.80,6.80,6.80,225,43725,7.15
10.07.20 14:39:59,7.05,7.05,6.85,6.85,150,43875,7.15
10.07.20 14:40:59,7.20,7.20,7.20,7.20,75,43875,7.15
10.07.20 14:44:59,7.20,7.20,7.20,7.20,675,43875,7.15
10.07.20 14:48:59,7.25,7.25,7.25,7.25,75,43575,7.15
10.07.20 14:49:59,7.25,7.25,7.15,7.15,975,43575,7.15
