0,1,2,3,4,5,6,7
21.07.20 10:02:59,1.40,1.40,1.40,1.40,75,675,1.38
21.07.20 10:09:59,1.10,1.10,1.10,1.10,75,750,1.31
21.07.20 11:31:59,1.30,1.30,1.30,1.30,300,750,1.30
21.07.20 11:55:59,1.00,1.00,1.00,1.00,300,1050,1.20
21.07.20 12:20:59,0.65,0.65,0.65,0.65,75,1050,1.16
21.07.20 13:53:59,1.20,1.20,1.20,1.20,75,1050,1.16
21.07.20 13:54:59,1.20,1.20,1.20,1.20,75,1125,1.16
21.07.20 14:44:59,1.10,1.10,1.10,1.10,150,1200,1.15
21.07.20 14:59:59,1.10,1.10,1.10,1.10,1875,1200,1.12
21.07.20 15:07:59,1.05,1.05,1.05,1.05,75,0,1.12
21.07.20 15:23:59,1.10,1.10,0.95,1.00,10350,3075,1.06
21.07.20 15:25:59,1.15,1.15,1.15,1.15,1425,5850,1.07
21.07.20 15:26:59,1.15,1.15,1.15,1.15,1425,5850,1.07
21.07.20 15:27:59,1.00,1.00,1.00,1.00,75,4500,1.07
22.07.20 09:15:59,4.00,4.00,4.00,4.00,300,4575,4.00
22.07.20 09:18:59,0.80,0.80,0.80,0.80,75,4875,3.36
22.07.20 09:19:59,0.75,0.75,0.75,0.75,300,4875,2.20
22.07.20 09:21:59,0.90,0.90,0.90,0.90,300,4875,1.80
22.07.20 09:26:59,0.90,0.90,0.90,0.90,75,4575,1.73
22.07.20 09:28:59,0.80,0.90,0.80,0.90,525,4575,1.45
22.07.20 09:43:59,0.90,0.90,0.90,0.90,1275,4275,1.20
22.07.20 10:30:59,0.65,0.65,0.65,0.65,75,4800,1.19
22.07.20 10:45:59,0.65,0.65,0.65,0.65,150,4725,1.16
22.07.20 10:55:59,0.70,0.70,0.70,0.70,150,4575,1.14
22.07.20 11:01:59,0.65,0.65,0.65,0.65,3750,4575,0.87
22.07.20 11:02:59,0.70,0.85,0.70,0.85,7050,9975,0.85
22.07.20 11:03:59,0.70,0.70,0.70,0.70,2325,9975,0.83
22.07.20 11:13:59,0.65,0.65,0.65,0.65,600,7650,0.83
22.07.20 11:19:59,0.55,0.55,0.55,0.55,900,7050,0.81
22.07.20 11:20:59,0.65,0.65,0.65,0.65,1425,7050,0.80
22.07.20 12:41:59,0.70,0.70,0.70,0.70,75,4725,0.80
22.07.20 12:43:59,0.70,0.70,0.70,0.70,75,4650,0.80
22.07.20 13:01:59,0.85,0.85,0.85,0.85,75,4650,0.80
22.07.20 13:11:59,0.80,0.80,0.80,0.80,375,4725,0.80
22.07.20 13:22:59,0.80,0.80,0.80,0.80,225,4725,0.80
22.07.20 13:45:59,0.70,0.70,0.70,0.70,75,4725,0.80
22.07.20 14:06:59,0.70,0.70,0.60,0.60,9750,4650,0.75
22.07.20 14:13:59,0.70,0.70,0.70,0.70,300,7800,0.75
22.07.20 14:14:59,0.65,0.70,0.65,0.70,225,7800,0.75
22.07.20 14:18:59,0.70,0.70,0.70,0.70,150,6000,0.75
22.07.20 14:46:59,0.85,0.85,0.85,0.85,375,5925,0.75
22.07.20 14:47:59,0.70,0.70,0.70,0.70,825,5925,0.75
22.07.20 14:52:59,0.70,0.70,0.70,0.70,675,6000,0.75
22.07.20 14:55:59,0.70,0.70,0.70,0.70,750,5325,0.75
22.07.20 14:59:59,0.70,0.70,0.70,0.70,825,5325,0.74
22.07.20 15:03:59,0.70,0.70,0.70,0.70,1875,4500,0.74
22.07.20 15:08:59,0.70,0.70,0.70,0.70,525,3600,0.74
22.07.20 15:13:59,0.65,0.65,0.65,0.65,750,3525,0.74
22.07.20 15:14:59,0.45,0.45,0.45,0.45,975,3525,0.73
22.07.20 15:15:59,0.50,0.50,0.50,0.50,75,3525,0.73
22.07.20 15:17:59,0.45,0.45,0.45,0.45,1275,4200,0.72
22.07.20 15:18:59,0.40,0.40,0.40,0.40,525,4200,0.72
22.07.20 15:20:59,0.45,0.45,0.45,0.45,900,3000,0.71
22.07.20 15:24:59,0.40,0.40,0.40,0.40,75,3000,0.71
22.07.20 15:26:59,0.45,0.45,0.45,0.45,300,2925,0.71
23.07.20 09:16:59,0.15,0.15,0.15,0.15,75,2925,0.15
23.07.20 09:17:59,0.05,0.05,0.05,0.05,300,2925,0.07
23.07.20 10:09:59,0.20,0.20,0.20,0.20,2400,2625,0.14
23.07.20 10:12:59,0.15,0.15,0.05,0.05,2625,5025,0.10
23.07.20 10:44:59,0.10,0.10,0.10,0.10,525,4950,0.10
23.07.20 10:51:59,0.05,0.05,0.05,0.05,300,4950,0.10
23.07.20 12:20:59,0.05,0.05,0.05,0.05,150,4350,0.10
23.07.20 13:26:59,0.10,0.10,0.10,0.10,750,4200,0.10
23.07.20 13:46:59,0.10,0.10,0.10,0.10,75,4200,0.10
23.07.20 13:47:59,0.05,0.10,0.05,0.10,450,4200,0.10
23.07.20 13:48:59,0.10,0.10,0.10,0.10,75,3675,0.10
23.07.20 13:58:59,0.10,0.10,0.10,0.10,75,3600,0.10
23.07.20 14:02:59,0.10,0.10,0.10,0.10,375,3600,0.10
23.07.20 14:47:59,0.10,0.10,0.10,0.10,75,3600,0.10
23.07.20 14:59:59,0.05,0.05,0.05,0.05,600,3525,0.09
23.07.20 15:07:59,0.10,0.10,0.10,0.10,75,3525,0.09
23.07.20 15:10:59,0.05,0.05,0.05,0.05,75,3450,0.09
