0,1,2,3,4,5,6,7
22.07.20 10:17:59,0.85,0.85,0.85,0.85,825,7575,0.83
22.07.20 10:29:59,0.85,0.85,0.85,0.85,300,8025,0.83
22.07.20 10:33:59,0.80,0.80,0.80,0.80,150,8025,0.83
22.07.20 10:38:59,0.75,0.75,0.75,0.75,375,8025,0.83
22.07.20 10:39:59,0.75,0.75,0.75,0.75,750,8025,0.82
22.07.20 10:42:59,0.80,0.80,0.80,0.80,150,9075,0.82
22.07.20 10:43:59,0.80,0.80,0.80,0.80,75,9075,0.82
22.07.20 10:57:59,0.80,0.80,0.80,0.80,75,9150,0.82
22.07.20 11:13:59,0.80,0.80,0.80,0.80,75,9225,0.82
22.07.20 11:17:59,0.80,0.80,0.80,0.80,225,9225,0.82
22.07.20 11:52:59,0.75,0.75,0.75,0.75,150,9075,0.81
22.07.20 11:53:59,0.80,0.80,0.80,0.80,300,9075,0.81
22.07.20 11:57:59,0.80,0.80,0.80,0.80,150,9000,0.81
22.07.20 11:58:59,0.80,0.80,0.80,0.80,150,9000,0.81
22.07.20 12:15:59,0.75,0.75,0.75,0.75,300,8475,0.81
22.07.20 12:24:59,0.75,0.75,0.75,0.75,150,8775,0.81
22.07.20 12:25:59,0.75,0.75,0.75,0.75,150,8775,0.81
22.07.20 12:38:59,0.80,0.80,0.80,0.80,1725,8925,0.81
22.07.20 12:41:59,0.80,0.80,0.80,0.80,150,7650,0.81
22.07.20 12:52:59,0.90,0.90,0.90,0.90,225,7500,0.81
22.07.20 13:01:59,0.95,0.95,0.95,0.95,150,7425,0.81
22.07.20 13:02:59,0.95,0.95,0.95,0.95,150,7425,0.81
22.07.20 13:04:59,0.90,0.90,0.90,0.90,75,7575,0.81
22.07.20 13:07:59,0.90,0.90,0.90,0.90,75,7575,0.81
22.07.20 13:11:59,0.90,0.90,0.90,0.90,225,7500,0.81
22.07.20 13:13:59,0.90,0.95,0.90,0.90,675,7500,0.82
22.07.20 13:38:59,0.90,0.90,0.90,0.90,75,7575,0.82
22.07.20 13:47:59,0.90,0.90,0.90,0.90,75,7575,0.82
22.07.20 13:49:59,0.85,0.85,0.85,0.85,375,7500,0.82
22.07.20 13:59:59,0.95,0.95,0.95,0.95,150,7050,0.82
22.07.20 14:07:59,0.75,0.75,0.75,0.75,75,7125,0.82
22.07.20 14:11:59,0.90,0.90,0.90,0.90,150,6900,0.82
22.07.20 14:12:59,0.95,0.95,0.95,0.95,75,6825,0.82
22.07.20 14:14:59,0.95,0.95,0.95,0.95,150,6825,0.83
22.07.20 14:30:59,0.90,0.90,0.90,0.90,75,6975,0.83
22.07.20 14:32:59,1.00,1.00,1.00,1.00,75,6975,0.83
22.07.20 14:39:59,0.95,0.95,0.95,0.95,75,7125,0.83
22.07.20 14:55:59,1.05,1.05,1.05,1.05,150,7125,0.83
22.07.20 15:00:59,1.05,1.05,1.05,1.05,75,7125,0.83
22.07.20 15:02:59,1.00,1.05,1.00,1.05,150,7125,0.83
22.07.20 15:03:59,0.95,0.95,0.95,0.95,375,7125,0.84
22.07.20 15:06:59,0.95,0.95,0.95,0.95,975,7425,0.84
22.07.20 15:19:59,0.95,0.95,0.95,0.95,75,7425,0.84
22.07.20 15:26:59,0.90,0.90,0.90,0.90,75,7500,0.84
22.07.20 15:28:59,0.85,0.85,0.70,0.70,2100,7425,0.83
22.07.20 15:30:00,0.70,0.70,0.70,0.70,150,0,0.83
23.07.20 09:27:59,0.05,0.05,0.05,0.05,75,7875,0.05
23.07.20 09:28:59,0.05,0.05,0.05,0.05,75,7875,0.05
23.07.20 09:53:59,0.10,0.10,0.10,0.10,75,7875,0.06
23.07.20 09:55:59,0.10,0.10,0.10,0.10,150,7875,0.08
23.07.20 13:16:59,0.10,0.10,0.10,0.10,225,7725,0.08
23.07.20 13:17:59,0.10,0.15,0.10,0.15,225,7725,0.09
23.07.20 13:24:59,0.15,0.15,0.15,0.15,75,7575,0.10
23.07.20 13:30:59,0.05,0.05,0.05,0.05,75,7650,0.09
23.07.20 13:38:59,0.05,0.05,0.05,0.05,75,7575,0.09
23.07.20 14:06:59,0.05,0.05,0.05,0.05,75,7500,0.09
23.07.20 14:15:59,0.10,0.10,0.10,0.10,300,7275,0.09
23.07.20 14:34:59,0.10,0.10,0.10,0.10,75,6975,0.09
23.07.20 15:06:59,0.10,0.10,0.10,0.10,2925,6975,0.09
23.07.20 15:08:59,0.10,0.10,0.10,0.10,75,6975,0.09
