0,1,2,3,4,5,6,7
14.07.20 14:58:59,652.00,652.00,652.00,652.00,75,3525,635.57
14.07.20 15:00:59,652.00,653.00,652.00,653.00,150,3525,636.20
14.07.20 15:02:59,645.00,645.00,645.00,645.00,75,3750,636.36
14.07.20 15:13:59,638.00,638.00,638.00,638.00,75,3750,636.39
14.07.20 15:14:59,637.00,637.00,637.00,637.00,75,3750,636.40
15.07.20 09:21:59,675.00,675.00,675.00,675.00,75,3900,675.00
15.07.20 09:55:59,734.00,735.00,734.00,735.00,150,3900,714.66
15.07.20 10:06:59,735.00,735.00,735.00,735.00,150,4050,722.80
15.07.20 10:10:59,750.00,750.00,750.00,750.00,75,4125,727.33
15.07.20 10:15:59,750.00,750.00,750.00,750.00,150,4125,733.00
15.07.20 10:27:59,769.00,773.45,769.00,773.45,150,4125,740.64
15.07.20 10:34:59,775.00,775.00,775.00,775.00,150,4200,746.37
15.07.20 12:20:59,775.00,775.00,775.00,775.00,75,4200,748.57
15.07.20 12:21:59,778.00,778.00,778.00,778.00,150,4275,752.49
15.07.20 12:57:59,786.80,786.80,786.80,786.80,75,4200,754.64
15.07.20 13:08:59,780.35,780.35,780.35,780.35,150,4275,757.49
15.07.20 13:25:59,796.00,796.00,796.00,796.00,75,4425,759.52
15.07.20 13:26:59,804.00,804.00,804.00,804.00,75,4425,761.74
15.07.20 13:28:59,804.55,809.00,804.55,809.00,150,4575,765.84
15.07.20 13:32:59,805.25,805.25,805.25,805.25,75,4725,767.55
15.07.20 13:52:59,806.50,806.50,806.50,806.50,75,4800,769.17
15.07.20 14:02:59,801.60,801.60,801.60,801.60,225,4800,772.81
15.07.20 14:20:59,772.45,772.45,772.45,772.45,225,4800,772.70
15.07.20 14:39:59,697.10,697.10,697.10,697.10,75,4800,770.26
15.07.20 14:40:59,691.50,691.50,691.50,691.50,75,4800,767.80
15.07.20 14:43:59,708.15,708.15,708.15,708.15,75,4725,765.99
15.07.20 15:08:59,660.00,660.00,660.00,660.00,75,4800,762.87
15.07.20 15:14:59,631.60,631.60,631.60,631.60,75,4875,759.12
15.07.20 15:18:59,625.00,625.00,625.00,625.00,75,4950,755.40
15.07.20 15:21:59,625.45,625.45,625.45,625.45,75,4950,751.88
15.07.20 15:30:00,656.00,656.00,656.00,656.00,75,4875,749.36
16.07.20 09:16:59,600.20,620.85,600.20,620.85,150,4875,610.52
16.07.20 09:19:59,620.50,620.50,620.00,620.00,150,4875,615.38
16.07.20 09:22:59,640.00,640.00,640.00,640.00,75,4950,620.31
16.07.20 09:25:59,626.25,626.25,626.25,626.25,75,5025,621.30
16.07.20 09:28:59,620.00,620.00,620.00,620.00,75,5100,621.11
16.07.20 09:32:59,601.65,604.55,601.65,604.55,375,5100,613.56
16.07.20 09:33:59,605.00,605.00,605.00,605.00,75,5100,612.90
16.07.20 09:35:59,615.00,615.00,615.00,615.00,75,5100,613.05
16.07.20 09:44:59,646.10,646.10,646.10,646.10,75,5250,615.26
16.07.20 09:48:59,656.00,656.00,656.00,656.00,75,5250,617.80
16.07.20 09:52:59,665.00,671.25,665.00,671.25,150,5325,623.39
16.07.20 09:53:59,668.00,670.00,668.00,670.00,150,5400,627.95
16.07.20 09:56:59,657.00,657.00,657.00,657.00,75,5400,629.34
16.07.20 09:57:59,660.00,660.00,660.00,660.00,75,5550,630.73
16.07.20 09:59:59,658.00,658.00,658.00,658.00,75,5625,631.91
16.07.20 10:02:59,645.35,645.35,645.00,645.00,900,5700,636.45
16.07.20 10:03:59,643.00,643.00,643.00,643.00,600,5700,637.68
16.07.20 10:05:59,655.45,658.35,655.45,658.35,750,7575,641.36
16.07.20 10:06:59,665.00,665.00,665.00,665.00,225,7575,642.63
16.07.20 10:10:59,662.00,662.00,662.00,662.00,75,8175,642.97
16.07.20 10:11:59,667.00,667.00,667.00,667.00,75,8250,643.38
16.07.20 10:21:59,664.00,666.50,664.00,666.50,300,8250,644.80
16.07.20 10:23:59,685.20,685.20,685.20,685.20,150,8250,646.06
16.07.20 10:24:59,680.05,683.00,680.05,683.00,150,8550,647.13
16.07.20 10:25:59,686.00,686.00,686.00,686.00,75,8550,647.71
16.07.20 10:27:59,683.20,683.20,683.20,683.20,300,8550,649.71
16.07.20 10:31:59,675.00,675.00,675.00,675.00,150,8550,650.41
16.07.20 10:35:59,658.00,658.00,658.00,658.00,75,8625,650.51
16.07.20 10:37:59,657.50,657.50,657.50,657.50,75,8625,650.60
16.07.20 10:41:59,667.00,667.00,667.00,667.00,75,8700,650.82
16.07.20 10:43:59,670.85,671.00,670.70,671.00,225,8700,651.58
16.07.20 10:48:59,663.00,663.00,663.00,663.00,150,8925,651.86
16.07.20 10:55:59,636.85,636.85,636.85,636.85,1200,8775,649.41
16.07.20 10:59:59,647.55,647.55,647.55,647.55,450,9975,649.30
16.07.20 11:00:59,649.65,649.65,649.65,649.65,75,9975,649.30
16.07.20 11:13:59,645.00,645.00,644.15,644.15,150,10575,649.21
16.07.20 11:16:59,644.15,644.15,644.15,644.15,75,10650,649.17
16.07.20 11:19:59,657.10,657.10,657.10,657.10,150,10725,649.31
16.07.20 11:21:59,662.55,665.90,661.00,661.00,225,10725,649.68
16.07.20 11:29:59,654.00,654.00,654.00,654.00,75,10875,649.72
16.07.20 11:30:59,656.00,656.00,656.00,656.00,75,10800,649.78
16.07.20 11:34:59,667.00,667.00,667.00,667.00,75,10875,649.93
16.07.20 11:35:59,664.95,664.95,664.95,664.95,75,10875,650.05
16.07.20 11:36:59,667.00,667.00,667.00,667.00,75,10875,650.20
16.07.20 11:56:59,673.00,673.00,673.00,673.00,375,11250,651.13
16.07.20 12:03:59,663.65,663.65,663.65,663.65,75,11250,651.24
16.07.20 12:05:59,655.00,655.00,655.00,655.00,300,11250,651.35
16.07.20 12:06:59,655.00,655.00,650.00,653.55,1275,11250,651.25
16.07.20 12:08:59,652.00,652.00,652.00,652.00,1500,11250,651.34
16.07.20 12:12:59,648.00,651.00,648.00,651.00,525,14250,651.27
16.07.20 12:14:59,650.55,650.55,650.55,650.55,150,0,651.26
16.07.20 12:17:59,648.25,648.25,648.25,648.25,450,14925,651.19
16.07.20 12:20:59,652.25,652.25,652.25,652.25,150,15375,651.20
16.07.20 12:21:59,653.10,653.10,653.10,653.10,75,15375,651.21
16.07.20 12:25:59,645.00,645.00,645.00,645.00,75,15375,651.17
16.07.20 12:28:59,640.00,640.00,640.00,640.00,75,15300,651.11
16.07.20 12:29:59,638.45,638.45,638.45,638.45,150,15300,650.98
16.07.20 12:30:59,649.25,649.25,649.25,649.25,75,15525,650.97
16.07.20 12:32:59,637.00,637.00,637.00,637.00,75,15525,650.89
16.07.20 12:34:59,642.00,642.00,642.00,642.00,75,15600,650.85
16.07.20 12:47:59,657.00,657.00,657.00,657.00,75,15675,650.88
16.07.20 12:50:59,652.00,652.00,652.00,652.00,75,15750,650.88
16.07.20 12:56:59,653.20,653.20,653.20,653.20,75,15750,650.90
16.07.20 13:46:59,670.00,670.00,670.00,670.00,75,15825,651.00
16.07.20 14:08:59,642.00,642.00,642.00,642.00,75,15900,650.95
16.07.20 14:17:59,650.00,650.00,650.00,650.00,75,15975,650.94
16.07.20 14:19:59,655.45,655.45,655.45,655.45,75,16050,650.97
16.07.20 14:22:59,659.00,659.00,659.00,659.00,75,16050,651.01
16.07.20 14:23:59,659.45,659.45,658.80,658.80,300,16050,651.17
16.07.20 14:24:59,661.90,661.90,661.90,661.90,225,16425,651.32
16.07.20 14:27:59,663.20,668.80,663.20,668.80,300,16800,651.58
16.07.20 14:28:59,663.65,666.00,663.65,666.00,225,16800,651.77
16.07.20 14:29:59,664.05,664.05,664.05,664.05,75,16800,651.83
16.07.20 14:32:59,649.10,649.10,649.10,649.10,75,17250,651.82
16.07.20 14:33:59,653.85,653.85,653.85,653.85,75,17325,651.83
16.07.20 14:37:59,657.00,657.00,657.00,657.00,150,17400,651.88
16.07.20 14:38:59,656.00,656.00,656.00,656.00,150,17400,651.91
16.07.20 14:40:59,658.90,658.90,658.90,658.90,150,17700,651.98
16.07.20 14:41:59,658.75,658.75,658.75,658.75,150,17700,652.04
16.07.20 14:45:59,661.50,661.50,661.50,661.50,75,18000,652.08
16.07.20 14:46:59,660.95,660.95,660.95,660.95,75,18075,652.12
16.07.20 14:48:59,678.70,688.00,678.70,683.00,300,18075,652.69
16.07.20 14:50:59,690.60,690.60,690.60,690.60,75,18075,652.85
16.07.20 14:55:59,704.70,704.70,704.70,704.70,75,18075,653.08
16.07.20 14:56:59,697.00,697.00,692.50,692.50,150,18075,653.44
16.07.20 15:00:59,715.00,715.00,715.00,715.00,75,18150,653.70
16.07.20 15:02:59,720.00,720.00,720.00,720.00,75,18150,653.98
16.07.20 15:05:59,720.00,720.00,720.00,720.00,75,18225,654.27
16.07.20 15:08:59,730.00,730.00,730.00,730.00,375,0,655.84
16.07.20 15:17:59,716.50,716.50,716.50,716.50,525,18675,657.56
16.07.20 15:18:59,719.45,720.00,719.45,720.00,1050,19725,660.90
16.07.20 15:19:59,718.90,718.90,718.90,718.90,525,19725,662.41
16.07.20 15:20:59,719.50,719.50,719.50,719.50,75,19725,662.62
16.07.20 15:21:59,715.75,721.00,715.75,715.95,2475,22875,668.70
16.07.20 15:24:59,711.00,711.00,711.00,711.00,75,22875,668.84
16.07.20 15:25:59,704.85,706.05,704.25,706.05,375,23175,669.42
17.07.20 09:15:59,781.10,781.10,781.10,781.10,75,23250,781.10
17.07.20 09:23:59,787.40,787.40,787.40,787.40,150,23250,785.30
17.07.20 09:32:59,799.55,799.55,799.55,799.55,75,23325,788.86
17.07.20 10:07:59,791.70,791.70,791.70,791.70,75,23400,789.43
17.07.20 10:12:59,791.00,791.00,791.00,791.00,300,23400,790.12
17.07.20 10:23:59,801.00,801.00,800.10,800.10,150,23775,792.02
17.07.20 10:28:59,796.60,796.60,796.60,796.60,75,23775,792.40
17.07.20 10:30:59,798.00,798.00,798.00,798.00,75,23850,792.83
17.07.20 10:44:59,802.00,802.00,802.00,802.00,75,0,793.48
17.07.20 10:49:59,784.20,784.20,784.20,784.20,75,23850,792.87
17.07.20 10:51:59,785.00,785.00,785.00,785.00,75,23850,792.37
17.07.20 11:22:59,799.00,799.00,799.00,799.00,75,23925,792.76
17.07.20 11:29:59,815.00,815.00,815.00,815.00,75,0,794.00
17.07.20 11:30:59,813.00,813.00,813.00,813.00,75,24075,795.00
17.07.20 11:33:59,812.00,812.00,812.00,812.00,75,24150,795.85
17.07.20 11:34:59,812.00,812.00,812.00,812.00,75,24150,796.62
17.07.20 11:36:59,796.70,796.70,796.70,796.70,150,24225,796.66
17.07.20 11:59:59,802.00,802.00,802.00,802.00,75,24150,796.88
17.07.20 12:05:59,807.55,807.55,807.55,807.55,75,24150,797.31
17.07.20 12:43:59,826.00,836.25,826.00,826.00,300,24150,801.58
17.07.20 12:50:59,820.70,820.70,820.70,820.70,150,24225,802.81
17.07.20 12:52:59,812.00,812.00,812.00,812.00,75,24375,803.10
17.07.20 13:20:59,798.35,798.35,798.35,798.35,75,24300,802.96
17.07.20 13:28:59,798.00,798.00,798.00,798.00,150,24375,802.67
17.07.20 13:30:59,790.00,790.00,787.10,787.10,225,24225,801.60
17.07.20 13:35:59,790.25,790.25,790.25,790.25,75,24225,801.31
17.07.20 13:40:59,805.10,805.10,805.10,805.10,75,24300,801.41
17.07.20 14:09:59,844.75,844.75,844.75,844.75,450,24150,805.60
17.07.20 14:10:59,846.95,846.95,846.95,846.95,75,24150,806.48
17.07.20 14:31:59,833.00,834.00,833.00,834.00,150,24375,807.58
17.07.20 14:32:59,830.60,830.60,830.60,830.60,150,24375,808.49
17.07.20 14:43:59,852.00,852.00,852.00,852.00,75,24075,809.32
17.07.20 14:50:59,868.00,868.00,868.00,868.00,75,24075,810.43
17.07.20 14:58:59,862.45,862.45,861.95,861.95,150,24150,812.31
17.07.20 15:16:59,900.80,900.80,900.80,900.80,75,23925,813.89
17.07.20 15:19:59,907.00,907.00,907.00,907.00,300,23850,820.10
17.07.20 15:24:59,928.00,928.00,928.00,928.00,75,23550,821.87
17.07.20 15:27:59,937.00,937.00,937.00,937.00,75,23625,823.72
20.07.20 09:15:59,942.40,942.40,942.40,942.40,75,23625,942.40
20.07.20 09:16:59,950.50,950.50,950.00,950.00,225,23625,948.35
20.07.20 09:17:59,951.05,951.05,951.05,951.05,750,23550,948.58
20.07.20 09:18:59,945.00,945.00,945.00,945.00,75,23550,948.34
20.07.20 09:29:59,970.00,974.30,970.00,970.00,6075,24450,966.66
20.07.20 09:34:59,963.00,963.00,963.00,963.00,75,26175,966.62
20.07.20 09:48:59,982.95,982.95,982.95,982.95,225,26100,967.11
20.07.20 09:51:59,974.15,974.15,974.15,974.15,75,26250,967.18
20.07.20 09:52:59,971.35,971.35,971.35,971.35,75,26250,967.22
20.07.20 09:56:59,966.70,966.70,966.70,966.70,150,26100,967.21
20.07.20 10:01:59,965.15,965.15,965.15,965.15,150,26025,967.17
20.07.20 10:10:59,986.65,986.65,986.65,986.65,375,26025,968.04
20.07.20 10:11:59,979.80,981.15,979.80,980.20,300,25725,968.46
20.07.20 10:33:59,960.00,960.00,960.00,960.00,600,25575,967.91
20.07.20 10:36:59,966.35,966.35,965.70,965.70,150,25575,967.88
20.07.20 10:37:59,960.00,960.00,960.00,960.00,225,25575,967.70
20.07.20 10:38:59,955.00,955.00,955.00,955.00,5400,25575,963.13
20.07.20 10:40:59,951.55,951.55,950.80,950.80,300,27300,962.89
20.07.20 10:41:59,952.00,952.00,952.00,952.00,75,27300,962.84
20.07.20 10:43:59,942.35,942.35,942.35,942.35,225,27150,962.54
20.07.20 11:34:59,950.20,950.20,950.20,950.20,75,26925,962.49
20.07.20 11:47:59,950.00,950.00,950.00,950.00,4500,26925,959.70
20.07.20 11:55:59,975.00,975.00,975.00,975.00,75,29025,959.76
20.07.20 12:43:59,963.90,963.90,963.90,963.90,75,28950,959.77
20.07.20 12:47:59,964.00,964.00,964.00,964.00,75,28875,959.79
20.07.20 12:50:59,960.15,960.15,960.15,960.15,150,28800,959.79
20.07.20 12:55:59,960.15,960.15,960.15,960.15,75,28650,959.79
20.07.20 13:08:59,964.00,964.00,964.00,964.00,75,28650,959.81
20.07.20 13:32:59,945.00,952.80,921.75,921.75,10500,28650,956.10
20.07.20 14:01:59,968.75,968.75,968.75,968.75,525,38100,956.31
20.07.20 14:51:59,1000.55,1000.55,1000.55,1000.55,75,38175,956.42
20.07.20 14:59:59,1000.30,1000.30,1000.30,1000.30,75,38175,956.52
20.07.20 15:06:59,1007.20,1007.20,1007.20,1007.20,75,38175,956.64
20.07.20 15:08:59,1004.75,1004.75,1004.75,1004.75,75,38175,956.75
20.07.20 15:11:59,1004.00,1004.25,1004.00,1004.25,150,38250,956.97
20.07.20 15:15:59,1012.00,1012.00,1012.00,1012.00,75,38250,957.10
20.07.20 15:25:59,1014.20,1014.20,1014.20,1014.20,75,38250,957.23
21.07.20 09:15:59,1110.35,1110.35,1110.35,1110.35,75,38250,1110.35
21.07.20 09:18:59,1108.30,1108.30,1108.30,1108.30,75,38250,1109.32
21.07.20 09:24:59,1115.00,1115.00,1115.00,1115.00,75,38250,1111.21
21.07.20 09:59:59,1120.00,1120.00,1120.00,1120.00,75,38250,1113.41
21.07.20 10:45:59,1125.00,1125.00,1125.00,1125.00,150,38175,1117.27
21.07.20 12:44:59,1138.00,1138.00,1136.05,1136.05,150,38175,1122.21
21.07.20 12:47:59,1139.00,1139.00,1139.00,1139.00,75,38100,1124.07
21.07.20 12:52:59,1141.00,1141.00,1141.00,1141.00,75,38100,1125.77
21.07.20 13:49:59,1142.00,1142.00,1142.00,1142.00,4500,37950,1139.68
21.07.20 13:54:59,1140.00,1142.00,1140.00,1142.00,7800,33450,1140.37
21.07.20 13:55:59,1140.00,1140.00,1140.00,1140.00,1200,33450,1140.34
21.07.20 14:08:59,1140.50,1140.50,1140.50,1140.50,75,29100,1140.34
21.07.20 14:16:59,1144.00,1144.00,1144.00,1144.00,4500,29025,1141.21
21.07.20 14:17:59,1146.00,1146.00,1146.00,1146.00,4500,29025,1142.14
21.07.20 14:23:59,1157.05,1157.05,1157.05,1157.05,75,29025,1142.18
21.07.20 14:35:59,1164.00,1164.00,1164.00,1164.00,75,28950,1142.25
21.07.20 14:52:59,1160.00,1160.00,1160.00,1160.00,75,28950,1142.31
21.07.20 15:13:59,1171.00,1171.00,1171.00,1171.00,75,28875,1142.40
21.07.20 15:15:59,1166.50,1166.50,1166.50,1166.50,75,28800,1142.48
21.07.20 15:25:59,1168.40,1168.40,1168.40,1168.40,75,28725,1142.56
21.07.20 15:26:59,1172.10,1172.10,1172.10,1172.10,75,28725,1142.65
22.07.20 09:15:59,1171.00,1171.00,1171.00,1171.00,300,28650,1171.00
22.07.20 09:16:59,1164.90,1164.90,1164.90,1164.90,75,0,1169.78
22.07.20 09:24:59,1134.70,1134.70,1134.55,1134.70,1200,29025,1143.04
22.07.20 09:35:59,1102.50,1102.50,1102.50,1102.50,75,28125,1141.19
22.07.20 09:53:59,1120.00,1120.00,1120.00,1120.00,75,28050,1140.27
22.07.20 09:54:59,1119.50,1119.50,1119.50,1119.50,75,28050,1139.41
22.07.20 09:55:59,1118.25,1119.10,1118.25,1119.10,150,28050,1137.81
22.07.20 09:56:59,1117.75,1117.75,1117.75,1117.75,75,28050,1137.07
22.07.20 10:00:59,1118.20,1118.20,1111.00,1111.00,375,28050,1133.67
22.07.20 10:02:59,1114.75,1114.75,1114.75,1114.75,150,28050,1132.56
22.07.20 10:03:59,1115.00,1115.00,1115.00,1115.00,150,27675,1131.58
22.07.20 10:05:59,1120.15,1121.00,1120.15,1121.00,300,27450,1130.48
22.07.20 10:06:59,1122.00,1122.00,1122.00,1122.00,150,27450,1130.07
22.07.20 10:07:59,1120.00,1120.00,1120.00,1120.00,150,27450,1129.61
22.07.20 10:08:59,1123.00,1123.00,1123.00,1123.00,150,27450,1129.32
22.07.20 10:09:59,1124.00,1128.85,1124.00,1128.85,300,26925,1129.08
22.07.20 10:11:59,1125.00,1125.00,1125.00,1125.00,150,26925,1128.92
22.07.20 10:17:59,1117.00,1117.00,1117.00,1117.00,150,26550,1128.48
22.07.20 11:47:59,1151.00,1151.00,1151.00,1151.00,75,26400,1128.89
22.07.20 11:51:59,1151.00,1151.00,1151.00,1151.00,75,26325,1129.29
22.07.20 11:52:59,1140.05,1140.05,1140.05,1140.05,75,26325,1129.47
22.07.20 13:08:59,1136.50,1136.50,1130.10,1130.10,225,26175,1129.66
22.07.20 13:15:59,1114.00,1114.00,1114.00,1114.00,75,26025,1129.40
22.07.20 13:28:59,1100.00,1100.00,1100.00,1100.00,75,25950,1128.93
22.07.20 13:38:59,1102.65,1102.65,1102.65,1102.65,75,25950,1128.51
22.07.20 14:11:59,1071.00,1071.00,1071.00,1071.00,75,25950,1127.61
22.07.20 14:39:59,1063.15,1063.15,1063.15,1063.15,75,25875,1126.62
22.07.20 14:56:59,1070.00,1070.00,1070.00,1070.00,75,25950,1125.76
23.07.20 09:20:59,1150.25,1150.25,1145.95,1145.95,300,25875,1148.73
23.07.20 09:41:59,1147.00,1147.00,1147.00,1147.00,75,25725,1148.39
23.07.20 09:50:59,1145.05,1145.05,1145.05,1145.05,75,25650,1147.83
23.07.20 09:51:59,1145.00,1145.00,1145.00,1145.00,75,25650,1147.42
23.07.20 09:53:59,1145.00,1145.00,1145.00,1145.00,75,25650,1147.12
23.07.20 09:56:59,1152.00,1152.00,1152.00,1152.00,375,25425,1148.75
23.07.20 10:01:59,1146.00,1146.00,1146.00,1146.00,75,25200,1148.55
23.07.20 10:03:59,1143.00,1143.00,1143.00,1143.00,225,25125,1147.57
23.07.20 10:23:59,1151.00,1151.00,1151.00,1151.00,75,24900,1147.76
23.07.20 10:24:59,1150.35,1150.35,1150.35,1150.35,75,24825,1147.90
23.07.20 10:26:59,1158.00,1158.00,1155.00,1155.00,600,24600,1150.67
23.07.20 10:33:59,1158.00,1158.00,1158.00,1158.00,75,24450,1150.93
23.07.20 10:35:59,1157.00,1157.00,1157.00,1157.00,75,24450,1151.14
23.07.20 10:40:59,1158.00,1158.00,1158.00,1158.00,75,24300,1151.37
23.07.20 10:41:59,1158.00,1158.00,1158.00,1158.00,75,24225,1151.58
23.07.20 10:43:59,1160.00,1160.00,1160.00,1160.00,75,24225,1151.84
23.07.20 10:47:59,1159.00,1159.00,1159.00,1159.00,75,24075,1152.06
23.07.20 10:59:59,1166.85,1166.85,1165.80,1165.80,150,24000,1152.88
23.07.20 11:02:59,1175.00,1175.00,1175.00,1175.00,75,24000,1153.49
23.07.20 11:03:59,1174.00,1174.00,1174.00,1174.00,225,24000,1155.07
23.07.20 11:06:59,1175.00,1175.00,1175.00,1175.00,150,23775,1156.04
23.07.20 11:08:59,1175.00,1175.00,1175.00,1175.00,225,23775,1157.33
23.07.20 11:28:59,1178.00,1178.00,1178.00,1178.00,75,23400,1157.79
23.07.20 11:50:59,1205.00,1205.00,1205.00,1205.00,225,23325,1160.64
23.07.20 11:54:59,1200.00,1200.00,1200.00,1200.00,75,23250,1161.44
23.07.20 11:55:59,1208.15,1208.15,1208.15,1208.15,225,23250,1164.13
23.07.20 11:56:59,1200.00,1200.00,1200.00,1200.00,75,23250,1164.81
23.07.20 12:04:59,1200.00,1200.00,1200.00,1200.00,75,23100,1165.46
23.07.20 12:12:59,1200.00,1200.00,1200.00,1200.00,75,23025,1166.09
23.07.20 12:16:59,1215.00,1215.00,1215.00,1215.00,300,22950,1169.40
23.07.20 12:18:59,1215.00,1215.00,1215.00,1215.00,75,22950,1170.16
23.07.20 12:27:59,1200.00,1200.00,1200.00,1200.00,75,22725,1170.65
23.07.20 12:29:59,1205.65,1205.65,1205.65,1205.65,75,22725,1171.21
23.07.20 12:31:59,1206.00,1206.00,1206.00,1206.00,225,22650,1172.82
23.07.20 12:44:59,1205.00,1205.00,1205.00,1205.00,150,22425,1173.78
23.07.20 12:45:59,1202.00,1202.00,1202.00,1202.00,150,22275,1174.60
23.07.20 12:47:59,1196.00,1196.00,1196.00,1196.00,150,22275,1175.20
23.07.20 12:49:59,1195.00,1195.00,1195.00,1195.00,225,22050,1176.00
23.07.20 12:50:59,1190.00,1190.00,1190.00,1190.00,75,22050,1176.19
23.07.20 12:54:59,1199.00,1199.00,1199.00,1199.00,75,22050,1176.49
23.07.20 13:14:59,1199.00,1199.00,1199.00,1199.00,75,22050,1176.78
23.07.20 13:22:59,1208.75,1208.75,1208.75,1208.75,75,21975,1177.19
23.07.20 13:47:59,1209.00,1209.00,1208.80,1208.80,150,21900,1177.98
23.07.20 13:58:59,1216.85,1216.85,1216.85,1216.85,75,21900,1178.46
23.07.20 14:01:59,1224.80,1224.80,1224.80,1224.80,75,21900,1179.03
23.07.20 14:02:59,1217.00,1217.00,1217.00,1217.00,75,21900,1179.49
23.07.20 14:04:59,1221.50,1221.50,1221.50,1221.50,150,21825,1180.48
23.07.20 14:05:59,1223.95,1223.95,1222.00,1222.00,300,21825,1182.38
23.07.20 14:06:59,1222.00,1222.00,1221.00,1221.00,375,21375,1184.46
23.07.20 14:07:59,1218.00,1218.00,1218.00,1218.00,150,21375,1185.16
23.07.20 14:08:59,1220.00,1220.00,1220.00,1220.00,300,21375,1186.55
23.07.20 14:15:59,1217.00,1217.00,1215.50,1215.50,150,20700,1187.13
23.07.20 14:42:59,1205.00,1205.00,1205.00,1205.00,150,20550,1187.48
23.07.20 14:45:59,1202.00,1202.00,1202.00,1202.00,75,20475,1187.62
23.07.20 14:47:59,1205.10,1205.10,1203.60,1203.60,300,20475,1188.23
23.07.20 14:48:59,1203.00,1203.00,1200.00,1200.00,150,20250,1188.47
23.07.20 14:49:59,1198.00,1198.00,1197.00,1197.00,300,20250,1188.77
23.07.20 14:51:59,1201.00,1201.00,1201.00,1201.00,75,19800,1188.88
23.07.20 14:53:59,1200.00,1200.00,1197.60,1199.40,450,19800,1189.37
23.07.20 14:55:59,1194.60,1194.60,1194.60,1194.60,75,19275,1189.41
