0,1,2,3,4,5,6,7
21.07.20 09:29:59,164.20,164.80,159.30,159.95,1050,13200,172.18
21.07.20 09:30:59,159.00,160.50,157.10,160.05,600,13200,171.65
21.07.20 09:31:59,160.00,160.00,158.00,158.70,1800,13200,170.29
21.07.20 09:32:59,159.25,160.00,157.80,160.00,600,14625,169.89
21.07.20 09:33:59,159.45,159.85,158.00,158.05,2400,14625,168.56
21.07.20 09:34:59,157.35,158.65,157.35,158.65,150,14625,168.48
21.07.20 09:35:59,158.50,160.80,158.50,160.80,525,16950,168.27
21.07.20 09:36:59,160.70,162.05,160.70,160.70,300,16950,168.16
21.07.20 09:37:59,160.70,161.30,160.00,160.55,900,16950,167.85
21.07.20 09:38:59,160.00,160.00,157.15,157.15,1200,17700,167.34
21.07.20 09:39:59,156.55,157.00,155.00,156.20,2625,17700,166.18
21.07.20 09:40:59,156.25,158.85,156.25,158.40,450,17700,166.04
21.07.20 09:41:59,158.40,159.15,158.10,158.10,7425,16800,164.35
21.07.20 09:42:59,158.05,159.95,158.05,159.60,375,16800,164.29
21.07.20 09:43:59,160.50,161.00,158.85,161.00,450,16800,164.24
21.07.20 09:44:59,159.50,163.05,158.80,159.50,6600,24000,163.59
21.07.20 09:45:59,163.00,163.20,161.75,163.20,825,24000,163.57
21.07.20 09:46:59,165.50,166.45,164.75,165.00,8400,24000,164.13
21.07.20 09:47:59,163.65,163.65,161.60,161.60,675,19950,164.11
21.07.20 09:48:59,162.25,164.95,162.25,163.00,750,19950,164.11
21.07.20 09:49:59,163.05,164.50,162.25,163.50,2400,19950,164.07
21.07.20 09:50:59,163.50,163.50,159.60,160.40,750,22200,164.03
21.07.20 09:51:59,160.80,161.30,159.30,160.80,1200,22200,163.95
21.07.20 09:52:59,160.80,160.80,158.45,160.35,675,22200,163.90
21.07.20 09:53:59,160.30,161.50,160.00,160.00,8625,23400,163.51
21.07.20 09:54:59,163.45,163.45,163.45,163.45,75,23400,163.51
21.07.20 09:55:59,163.40,164.90,163.40,164.90,600,23400,163.51
21.07.20 09:56:59,163.10,165.00,163.10,165.00,825,30450,163.52
21.07.20 09:57:59,165.00,166.00,165.00,165.50,1125,30450,163.55
21.07.20 09:58:59,164.90,166.50,164.90,166.50,375,30450,163.56
21.07.20 09:59:59,165.20,165.20,163.30,163.30,750,29700,163.58
21.07.20 10:00:59,167.55,167.95,167.30,167.50,600,29700,163.61
21.07.20 10:01:59,168.00,168.00,167.10,167.20,225,29700,163.62
21.07.20 10:02:59,166.70,166.70,163.15,163.15,525,29700,163.63
21.07.20 10:03:59,163.05,163.05,163.05,163.05,75,29700,163.63
21.07.20 10:05:59,162.70,162.70,162.70,162.70,75,29700,163.63
21.07.20 10:07:59,170.00,173.00,167.05,172.80,2475,29700,163.88
21.07.20 10:08:59,173.85,174.00,169.20,170.55,1200,28425,164.01
21.07.20 10:09:59,172.00,172.10,171.85,172.10,825,28425,164.10
21.07.20 10:10:59,173.50,175.00,171.00,175.00,2325,28425,164.36
21.07.20 10:11:59,175.00,175.00,173.65,175.00,450,25950,164.42
21.07.20 10:12:59,176.00,177.45,172.75,172.75,825,25950,164.54
21.07.20 10:13:59,170.70,173.00,170.70,171.45,375,25950,164.57
21.07.20 10:14:59,171.00,171.00,170.45,170.45,975,25950,164.65
21.07.20 10:15:59,169.25,169.25,166.75,167.95,225,25950,164.66
21.07.20 10:16:59,168.00,168.95,166.40,166.40,375,25950,164.67
21.07.20 10:17:59,165.55,165.55,164.05,164.05,600,26250,164.67
21.07.20 10:18:59,164.90,167.70,164.90,167.30,375,26250,164.68
21.07.20 10:19:59,165.60,165.60,165.60,165.60,75,26250,164.68
21.07.20 10:20:59,169.00,169.00,169.00,169.00,75,26175,164.68
21.07.20 10:21:59,167.85,167.85,167.85,167.85,75,26175,164.69
21.07.20 10:23:59,169.00,169.00,167.85,167.85,1275,26325,164.74
21.07.20 10:25:59,167.00,167.00,167.00,167.00,75,26325,164.74
21.07.20 10:26:59,169.35,171.00,169.35,171.00,450,25725,164.77
21.07.20 10:29:59,165.45,165.45,165.45,165.45,75,25725,164.77
21.07.20 10:30:59,168.85,168.85,168.85,168.85,75,25725,164.77
21.07.20 10:32:59,170.60,170.60,168.35,168.35,150,25650,164.78
21.07.20 10:33:59,170.00,170.00,170.00,170.00,375,25650,164.81
21.07.20 10:34:59,170.00,170.00,170.00,170.00,750,25650,164.85
21.07.20 10:36:59,171.00,171.00,169.40,169.40,3450,26550,165.08
21.07.20 10:37:59,169.05,169.15,168.40,168.85,300,26550,165.10
21.07.20 10:38:59,168.50,169.00,166.65,166.65,1725,28500,165.14
21.07.20 10:39:59,165.00,165.50,163.75,165.50,1725,28500,165.14
21.07.20 10:40:59,164.85,165.40,160.00,161.80,2250,28500,165.06
21.07.20 10:41:59,160.65,160.95,158.95,160.95,975,31050,165.01
21.07.20 10:42:59,161.90,163.50,161.70,163.50,750,31050,164.99
21.07.20 10:43:59,163.60,163.60,160.80,160.80,975,31050,164.95
21.07.20 10:45:59,160.55,160.55,160.10,160.20,900,31050,164.91
21.07.20 10:46:59,161.30,162.70,161.30,162.70,450,31050,164.89
21.07.20 10:47:59,162.40,162.40,162.40,162.40,375,31050,164.88
21.07.20 10:48:59,162.95,162.95,162.45,162.45,150,30825,164.88
21.07.20 10:49:59,164.80,164.80,163.30,164.55,1950,30825,164.86
21.07.20 10:50:59,163.40,163.40,163.40,163.40,150,31950,164.86
21.07.20 10:51:59,163.70,164.00,163.35,163.95,2550,31950,164.83
21.07.20 10:52:59,163.50,166.00,163.50,166.00,450,31950,164.83
21.07.20 10:53:59,167.60,167.60,167.60,167.60,750,33375,164.85
21.07.20 10:54:59,167.10,167.10,167.10,167.10,75,33375,164.85
21.07.20 10:55:59,164.95,164.95,164.50,164.50,525,33375,164.85
21.07.20 10:56:59,165.50,165.50,165.50,165.50,75,32025,164.85
21.07.20 10:57:59,166.55,166.55,166.55,166.55,300,32025,164.85
21.07.20 10:58:59,166.65,166.65,166.25,166.25,300,32025,164.86
21.07.20 10:59:59,164.85,164.85,164.85,164.85,75,31875,164.86
21.07.20 11:00:59,164.35,164.35,164.35,164.35,75,31875,164.86
21.07.20 11:05:59,166.30,169.00,166.30,169.00,600,31650,164.88
21.07.20 11:06:59,168.00,168.00,168.00,168.00,75,31350,164.88
21.07.20 11:07:59,165.65,165.65,165.65,165.65,900,31350,164.89
21.07.20 11:08:59,164.25,164.25,160.65,162.00,2250,33000,164.83
21.07.20 11:10:59,161.45,161.45,161.45,161.45,75,33000,164.82
21.07.20 11:11:59,161.65,161.65,161.65,161.65,75,33000,164.82
21.07.20 11:15:59,167.65,167.65,167.65,167.65,75,33300,164.82
21.07.20 11:16:59,165.45,165.85,165.45,165.85,975,33300,164.83
21.07.20 11:17:59,167.25,167.25,164.05,164.05,150,32625,164.83
21.07.20 11:18:59,164.45,164.45,164.45,164.45,150,32625,164.83
21.07.20 11:19:59,163.95,163.95,161.25,161.25,825,32625,164.81
21.07.20 11:21:59,166.95,168.00,166.95,168.00,375,33225,164.82
21.07.20 11:22:59,166.95,166.95,166.50,166.50,375,33225,164.82
21.07.20 11:25:59,164.85,164.85,164.85,164.85,75,33075,164.82
21.07.20 11:27:59,165.65,165.95,165.65,165.95,150,32850,164.82
21.07.20 11:28:59,164.15,164.15,164.15,164.15,75,32850,164.82
21.07.20 11:29:59,165.00,165.00,165.00,165.00,75,32850,164.82
21.07.20 11:31:59,161.65,161.65,154.95,155.20,2175,32850,164.70
21.07.20 11:32:59,158.50,159.00,155.55,155.55,2025,33525,164.58
21.07.20 11:33:59,156.50,158.00,156.50,157.50,600,33525,164.54
21.07.20 11:34:59,158.00,160.30,158.00,159.65,3000,33525,164.40
21.07.20 11:35:59,160.40,161.00,159.75,160.95,2250,35625,164.33
21.07.20 11:36:59,161.70,161.70,161.00,161.00,825,35625,164.31
21.07.20 11:37:59,158.25,158.80,158.25,158.80,450,35625,164.29
21.07.20 11:38:59,158.80,158.80,158.80,158.80,75,35625,164.29
21.07.20 11:39:59,161.00,161.00,160.00,160.00,225,36225,164.28
21.07.20 11:40:59,159.35,159.75,158.00,159.75,375,36225,164.27
21.07.20 11:41:59,159.90,159.90,159.70,159.70,600,36225,164.24
21.07.20 11:42:59,154.85,156.30,152.50,154.90,18975,36675,162.95
21.07.20 11:43:59,155.05,158.05,154.00,154.00,1650,36675,162.87
21.07.20 11:44:59,154.95,156.15,154.80,155.00,1500,30300,162.79
21.07.20 11:45:59,155.40,156.10,154.60,156.10,675,30300,162.76
21.07.20 11:46:59,156.40,157.00,154.00,156.10,1350,30300,162.69
21.07.20 11:47:59,156.25,156.80,155.50,155.50,225,30300,162.68
21.07.20 11:48:59,155.50,157.85,155.50,157.85,825,30450,162.65
21.07.20 11:49:59,156.00,156.45,155.65,155.65,300,30450,162.64
21.07.20 11:50:59,155.00,156.00,155.00,156.00,225,30450,162.63
21.07.20 11:51:59,156.05,156.95,156.05,156.95,225,30450,162.62
21.07.20 11:52:59,156.20,156.20,156.20,156.20,150,30450,162.62
21.07.20 11:54:59,154.25,157.95,153.80,157.95,1500,30000,162.55
21.07.20 11:55:59,155.00,155.00,155.00,155.00,75,30000,162.54
21.07.20 11:56:59,154.20,154.20,154.20,154.20,75,30000,162.54
21.07.20 11:57:59,155.80,158.00,155.75,158.00,300,30000,162.53
21.07.20 11:58:59,157.85,159.00,157.85,158.25,2550,30000,162.46
21.07.20 11:59:59,157.55,158.15,156.55,158.15,1275,30000,162.42
21.07.20 12:00:59,158.00,158.00,155.05,155.35,4125,30750,162.25
21.07.20 12:01:59,156.15,157.80,156.15,157.80,1725,30750,162.19
21.07.20 12:02:59,156.00,156.00,155.00,155.00,225,30750,162.18
21.07.20 12:03:59,154.95,155.00,154.95,155.00,975,33075,162.14
21.07.20 12:04:59,154.35,154.35,154.35,154.35,450,33075,162.12
21.07.20 12:05:59,157.05,157.05,157.05,157.05,150,33075,162.11
21.07.20 12:07:59,156.70,158.00,156.70,158.00,225,33525,162.11
21.07.20 12:08:59,157.15,157.15,157.00,157.00,225,33525,162.10
21.07.20 12:09:59,156.95,156.95,156.95,156.95,75,33300,162.10
21.07.20 12:10:59,157.00,157.00,154.95,155.40,1050,33300,162.06
21.07.20 12:11:59,152.85,152.95,144.00,148.40,5250,32550,161.69
21.07.20 12:12:59,148.00,148.25,144.35,144.55,1425,32550,161.56
21.07.20 12:13:59,146.00,148.50,146.00,148.50,975,32550,161.48
21.07.20 12:14:59,148.25,148.50,148.25,148.50,225,32550,161.46
21.07.20 12:15:59,148.70,149.15,148.45,148.50,375,32400,161.44
21.07.20 12:16:59,148.70,148.70,148.70,148.70,75,32400,161.43
21.07.20 12:17:59,148.50,148.50,148.05,148.05,225,32400,161.41
21.07.20 12:18:59,148.00,148.00,145.10,145.10,375,32250,161.38
21.07.20 12:19:59,144.50,147.00,144.25,146.15,1500,32250,161.25
21.07.20 12:20:59,147.05,148.45,147.05,148.45,525,33375,161.21
21.07.20 12:21:59,147.85,149.00,147.85,149.00,975,33375,161.14
21.07.20 12:22:59,148.95,148.95,146.75,148.50,975,33375,161.07
21.07.20 12:23:59,148.50,148.50,147.00,147.00,525,33375,161.03
21.07.20 12:24:59,146.85,146.85,146.50,146.50,225,35025,161.01
21.07.20 12:25:59,146.00,146.00,145.55,145.55,150,35025,161.00
21.07.20 12:26:59,146.00,146.00,146.00,146.00,450,35325,160.96
21.07.20 12:27:59,145.05,145.95,144.95,144.95,825,35325,160.89
21.07.20 12:28:59,146.05,146.05,145.25,145.25,225,35325,160.88
21.07.20 12:29:59,145.00,145.25,141.35,144.40,3675,37425,160.54
21.07.20 12:30:59,144.40,148.10,143.25,148.10,3600,37425,160.27
21.07.20 12:31:59,148.95,150.50,147.05,150.50,1200,37425,160.20
21.07.20 12:32:59,152.55,152.85,151.05,152.25,1950,37200,160.12
21.07.20 12:33:59,153.35,153.35,151.35,151.35,600,37200,160.09
21.07.20 12:34:59,151.35,151.70,151.35,151.70,450,37200,160.07
21.07.20 12:35:59,148.95,148.95,147.20,148.00,675,37200,160.03
21.07.20 12:36:59,147.70,149.35,147.70,149.05,825,37200,159.98
21.07.20 12:37:59,147.90,148.45,146.10,148.00,900,37200,159.92
21.07.20 12:38:59,147.70,147.70,147.70,147.70,75,37200,159.92
21.07.20 12:39:59,145.05,145.05,145.05,145.05,75,37125,159.91
21.07.20 12:40:59,146.70,146.70,146.25,146.25,225,37125,159.90
21.07.20 12:41:59,148.95,148.95,148.85,148.95,450,37125,159.87
21.07.20 12:42:59,147.15,148.00,147.15,148.00,1275,37200,159.80
21.07.20 12:43:59,148.90,148.90,148.90,148.90,300,37200,159.78
21.07.20 12:44:59,148.00,150.60,147.50,150.60,975,36375,159.73
21.07.20 12:45:59,147.00,148.55,146.95,148.00,1050,36375,159.67
21.07.20 12:46:59,148.65,149.65,148.25,148.25,1200,36375,159.60
21.07.20 12:47:59,148.50,148.50,145.60,146.00,1575,37125,159.50
21.07.20 12:48:59,145.70,147.00,145.70,147.00,150,37125,159.49
21.07.20 12:49:59,147.00,148.15,146.90,146.90,450,37125,159.47
21.07.20 12:50:59,146.70,147.30,145.25,145.30,825,37050,159.42
21.07.20 12:51:59,146.05,146.65,145.80,146.65,450,37050,159.39
21.07.20 12:52:59,145.70,146.25,144.50,145.70,900,37050,159.33
21.07.20 12:53:59,146.65,147.00,146.05,147.00,600,37050,159.29
21.07.20 12:54:59,146.15,147.00,145.85,147.00,750,38025,159.24
21.07.20 12:55:59,147.25,147.25,144.45,145.45,900,38025,159.19
21.07.20 12:56:59,145.05,146.75,144.45,146.75,2025,40050,159.05
21.07.20 12:57:59,146.65,146.65,144.10,144.80,1200,40050,158.97
21.07.20 12:58:59,145.05,145.80,143.80,143.80,1725,40050,158.86
21.07.20 12:59:59,143.10,144.15,142.00,144.00,2775,40050,158.65
21.07.20 13:00:59,144.80,144.85,141.95,144.85,1725,41775,158.53
21.07.20 13:01:59,145.35,146.10,145.35,146.10,750,41775,158.49
21.07.20 13:02:59,146.70,147.75,145.50,145.50,675,41775,158.45
21.07.20 13:03:59,144.90,144.90,140.00,140.00,2550,41475,158.26
21.07.20 13:04:59,140.00,140.00,127.35,130.00,12150,41475,157.00
21.07.20 13:05:59,129.35,131.65,126.40,130.70,8550,47100,156.05
21.07.20 13:06:59,131.75,133.25,131.75,133.25,2550,47100,155.81
21.07.20 13:07:59,132.15,133.75,132.10,132.90,525,47100,155.76
21.07.20 13:08:59,134.20,134.25,132.65,133.70,3450,47100,155.46
21.07.20 13:09:59,133.45,134.80,132.65,134.80,1575,45750,155.32
21.07.20 13:10:59,135.00,136.00,135.00,135.90,825,45750,155.26
21.07.20 13:11:59,137.00,138.00,137.00,137.00,1800,45750,155.13
21.07.20 13:12:59,137.00,137.00,136.45,136.60,900,45825,155.07
21.07.20 13:13:59,137.00,137.25,136.00,136.45,1200,45825,154.98
21.07.20 13:14:59,136.80,138.00,136.80,137.40,2175,45825,154.83
21.07.20 13:15:59,137.80,137.80,135.40,137.30,1725,46200,154.71
21.07.20 13:16:59,137.00,138.90,136.90,138.00,2625,46200,154.54
21.07.20 13:17:59,139.70,143.05,138.65,142.30,3300,46200,154.37
21.07.20 13:18:59,142.80,146.15,141.75,145.00,6825,47625,154.10
21.07.20 13:19:59,144.75,148.00,143.45,143.45,14100,47625,153.62
21.07.20 13:20:59,144.25,150.30,144.15,146.50,6825,47625,153.47
21.07.20 13:21:59,149.25,149.75,146.75,146.75,2175,51150,153.44
21.07.20 13:22:59,146.40,146.70,144.20,145.60,1050,51150,153.41
21.07.20 13:23:59,146.10,147.00,146.00,146.85,675,51150,153.40
21.07.20 13:24:59,146.85,147.00,146.15,146.15,1050,50700,153.37
21.07.20 13:25:59,147.10,147.10,144.35,144.60,1125,50700,153.34
21.07.20 13:26:59,145.00,145.50,145.00,145.50,225,50700,153.34
21.07.20 13:27:59,145.45,145.45,140.30,140.30,1125,50250,153.29
21.07.20 13:28:59,143.40,145.15,142.90,145.15,1125,50250,153.26
21.07.20 13:29:59,145.15,145.80,144.20,144.45,750,50250,153.24
21.07.20 13:30:59,146.10,146.10,144.95,144.95,225,50325,153.23
21.07.20 13:31:59,145.55,145.55,145.55,145.55,75,50325,153.23
21.07.20 13:32:59,146.95,148.20,146.50,146.50,1200,50325,153.20
21.07.20 13:33:59,147.85,148.10,147.20,148.10,975,51825,153.18
21.07.20 13:34:59,146.55,148.00,146.55,148.00,1125,51825,153.16
21.07.20 13:35:59,147.00,147.00,147.00,147.00,975,51825,153.14
21.07.20 13:36:59,145.00,145.55,144.25,144.25,375,51825,153.13
21.07.20 13:37:59,141.30,141.30,138.50,139.45,2700,51825,153.02
21.07.20 13:38:59,140.20,140.20,140.20,140.20,225,51825,153.01
21.07.20 13:39:59,140.00,140.00,135.35,137.00,3450,51300,152.83
21.07.20 13:40:59,137.00,137.00,132.15,134.55,4200,51300,152.58
21.07.20 13:41:59,135.70,137.40,135.70,136.30,600,51300,152.55
21.07.20 13:42:59,136.30,137.05,135.80,135.80,2025,52575,152.45
21.07.20 13:43:59,136.15,136.15,136.15,136.15,75,52575,152.45
21.07.20 13:44:59,137.60,141.00,137.35,140.00,1500,52575,152.39
21.07.20 13:45:59,138.10,139.35,137.75,139.35,975,52800,152.34
21.07.20 13:46:59,139.35,142.80,139.35,140.45,1575,52800,152.29
21.07.20 13:47:59,142.80,144.35,142.80,144.35,675,52800,152.27
21.07.20 13:48:59,143.40,145.00,143.40,145.00,525,53025,152.26
21.07.20 13:49:59,145.00,145.65,145.00,145.50,600,53025,152.24
21.07.20 13:50:59,139.80,145.15,139.65,145.15,1875,53025,152.20
21.07.20 13:51:59,146.00,146.35,143.05,145.20,1650,51900,152.16
21.07.20 13:52:59,147.15,148.80,147.15,148.00,450,51900,152.16
21.07.20 13:53:59,147.95,148.05,146.95,147.00,1800,51900,152.13
21.07.20 13:54:59,145.25,145.25,141.40,144.05,2475,52725,152.07
21.07.20 13:55:59,144.85,144.85,142.80,142.80,225,52725,152.06
21.07.20 13:56:59,144.00,145.85,142.80,145.85,2250,52725,152.01
21.07.20 13:57:59,146.30,146.30,145.55,145.95,375,52575,152.00
21.07.20 13:58:59,144.30,144.30,142.25,142.25,450,52575,151.99
21.07.20 13:59:59,142.20,142.30,141.80,142.15,675,52575,151.97
21.07.20 14:00:59,142.50,143.50,141.85,143.45,675,52575,151.95
21.07.20 14:01:59,143.70,144.50,142.35,142.35,675,52575,151.94
21.07.20 14:02:59,141.50,142.50,141.05,142.50,375,52575,151.93
21.07.20 14:03:59,143.40,143.40,143.40,143.40,150,52575,151.92
21.07.20 14:04:59,144.55,144.55,144.55,144.55,375,52575,151.91
21.07.20 14:05:59,141.00,143.00,141.00,143.00,150,52575,151.91
21.07.20 14:06:59,144.20,144.20,143.15,143.15,300,52500,151.90
