0,1,2,3,4,5,6,7
10.07.20 14:56:59,3.60,3.60,3.60,3.60,225,5175,3.87
10.07.20 14:57:59,3.60,3.60,3.60,3.60,75,5400,3.87
10.07.20 15:04:59,3.65,3.65,3.65,3.65,150,5475,3.86
10.07.20 15:05:59,3.60,3.60,3.60,3.60,150,5475,3.86
10.07.20 15:16:59,3.90,3.90,3.90,3.90,75,5325,3.86
10.07.20 15:20:59,3.90,3.90,3.90,3.90,75,5325,3.86
10.07.20 15:25:59,3.35,3.35,3.35,3.35,300,5325,3.83
10.07.20 15:26:59,3.35,3.35,3.35,3.35,150,5325,3.82
10.07.20 15:27:59,3.35,3.35,3.30,3.30,375,5400,3.80
10.07.20 15:30:00,3.40,3.40,3.00,3.00,300,5400,3.77
13.07.20 09:20:59,4.00,4.00,4.00,4.00,75,5550,4.00
13.07.20 09:24:59,4.00,4.00,4.00,4.00,375,5550,4.00
13.07.20 09:28:59,4.00,4.00,4.00,4.00,75,5925,4.00
13.07.20 09:33:59,4.25,4.25,4.25,4.25,750,6000,4.14
13.07.20 09:39:59,4.25,4.25,4.25,4.25,75,6750,4.15
13.07.20 09:40:59,4.25,4.25,4.25,4.25,75,6750,4.15
13.07.20 09:43:59,4.20,4.20,4.20,4.20,75,6900,4.16
13.07.20 09:45:59,4.20,4.25,4.20,4.25,300,6975,4.17
13.07.20 09:46:59,4.35,4.35,4.35,4.35,75,6975,4.18
13.07.20 09:51:59,4.00,4.00,4.00,4.00,600,7275,4.13
13.07.20 09:56:59,3.55,3.55,3.55,3.55,150,7875,4.10
13.07.20 10:12:59,3.90,3.90,3.90,3.90,75,0,4.09
13.07.20 10:13:59,3.90,3.95,3.90,3.95,300,7800,4.08
13.07.20 10:20:59,4.15,4.15,4.15,4.15,75,7875,4.08
13.07.20 10:24:59,4.10,4.10,4.10,4.10,225,7875,4.08
13.07.20 10:25:59,4.15,4.20,4.15,4.20,1575,7875,4.12
13.07.20 10:27:59,4.30,4.30,4.30,4.30,375,9675,4.13
13.07.20 10:28:59,4.40,4.40,4.40,4.40,225,9675,4.14
13.07.20 10:31:59,4.50,4.50,4.50,4.50,3075,10275,4.27
13.07.20 10:33:59,4.55,4.55,4.45,4.45,450,13275,4.28
13.07.20 10:36:59,4.45,4.50,4.45,4.50,750,13650,4.29
13.07.20 10:38:59,4.55,4.55,4.55,4.55,225,13650,4.30
13.07.20 10:41:59,4.45,4.45,4.45,4.45,75,14025,4.30
13.07.20 10:45:59,4.40,4.65,4.35,4.65,450,14025,4.31
13.07.20 10:46:59,4.70,4.70,4.70,4.70,75,14025,4.31
13.07.20 10:47:59,4.65,4.65,4.65,4.65,150,14025,4.31
13.07.20 10:50:59,4.60,4.60,4.60,4.60,75,14175,4.31
13.07.20 10:56:59,4.40,4.40,4.40,4.40,150,14100,4.32
13.07.20 11:01:59,4.45,4.45,4.45,4.45,75,14175,4.32
13.07.20 11:02:59,4.50,4.50,4.50,4.50,75,14100,4.32
13.07.20 11:04:59,4.50,4.50,4.50,4.50,300,14100,4.32
13.07.20 11:10:59,3.70,3.70,3.70,3.70,225,14475,4.31
13.07.20 11:11:59,3.85,3.85,3.85,3.85,75,14475,4.31
13.07.20 11:17:59,4.00,4.10,4.00,4.10,600,14475,4.29
13.07.20 11:19:59,4.15,4.15,4.15,4.15,300,14850,4.29
13.07.20 11:20:59,4.05,4.05,4.05,4.05,75,14850,4.29
13.07.20 11:26:59,4.20,4.20,4.20,4.20,375,15075,4.29
13.07.20 11:30:59,4.20,4.20,4.20,4.20,1650,15075,4.28
13.07.20 11:31:59,4.25,4.25,4.25,4.25,300,15075,4.27
13.07.20 11:36:59,4.25,4.25,4.20,4.20,300,16950,4.27
13.07.20 11:39:59,4.00,4.00,4.00,4.00,75,17100,4.27
13.07.20 11:40:59,4.00,4.05,3.95,4.05,1050,17100,4.25
13.07.20 11:43:59,4.10,4.20,4.10,4.20,2250,17550,4.24
13.07.20 11:44:59,4.20,4.20,4.15,4.15,450,19725,4.24
13.07.20 11:45:59,4.20,4.20,4.15,4.15,750,19725,4.24
13.07.20 11:46:59,4.10,4.10,4.10,4.10,225,19725,4.23
13.07.20 11:50:59,3.95,4.00,3.95,4.00,375,21075,4.23
13.07.20 11:51:59,4.05,4.05,4.05,4.05,150,21075,4.23
13.07.20 11:55:59,4.00,4.00,4.00,4.00,150,21375,4.23
13.07.20 11:57:59,4.05,4.05,4.05,4.05,75,21450,4.23
13.07.20 12:00:59,3.90,3.90,3.90,3.90,75,21525,4.22
13.07.20 12:02:59,3.95,3.95,3.95,3.95,75,21525,4.22
13.07.20 12:03:59,4.00,4.00,4.00,4.00,225,21525,4.22
13.07.20 12:04:59,4.00,4.00,4.00,4.00,75,0,4.22
13.07.20 12:05:59,4.10,4.10,4.10,4.10,75,21525,4.22
13.07.20 12:08:59,4.05,4.05,4.05,4.05,75,21600,4.22
13.07.20 12:15:59,4.05,4.05,4.05,4.05,75,21600,4.22
13.07.20 12:19:59,4.05,4.05,4.05,4.05,150,21600,4.22
13.07.20 12:26:59,4.00,4.00,4.00,4.00,75,21600,4.22
13.07.20 12:28:59,4.00,4.00,4.00,4.00,225,21600,4.21
13.07.20 12:30:59,4.05,4.20,4.05,4.20,825,21675,4.21
13.07.20 12:45:59,4.05,4.05,4.05,4.05,75,22425,4.21
13.07.20 12:49:59,4.00,4.00,4.00,4.00,150,22500,4.21
13.07.20 12:50:59,4.00,4.00,4.00,4.00,75,22500,4.21
13.07.20 12:52:59,4.00,4.00,4.00,4.00,600,22500,4.20
13.07.20 12:53:59,4.00,4.00,4.00,4.00,150,22500,4.20
13.07.20 12:54:59,4.10,4.10,4.10,4.10,75,23175,4.20
13.07.20 12:55:59,4.00,4.00,4.00,4.00,75,23175,4.20
13.07.20 12:56:59,4.00,4.00,3.95,3.95,225,23175,4.20
13.07.20 12:57:59,3.80,3.90,3.80,3.90,1275,23025,4.18
13.07.20 12:58:59,3.90,4.00,3.90,4.00,300,23025,4.18
13.07.20 13:01:59,3.95,4.00,3.95,4.00,675,23775,4.17
13.07.20 13:02:59,3.95,4.05,3.95,4.05,525,24450,4.17
13.07.20 13:03:59,4.15,4.15,4.15,4.15,450,24450,4.17
13.07.20 13:04:59,4.15,4.15,4.15,4.15,150,24450,4.17
13.07.20 13:05:59,4.25,4.25,4.25,4.25,375,24450,4.17
13.07.20 13:06:59,4.15,4.15,4.15,4.15,75,25200,4.17
13.07.20 13:07:59,4.15,4.15,4.15,4.15,150,25200,4.17
13.07.20 13:10:59,3.90,3.90,3.90,3.90,75,25350,4.17
13.07.20 13:17:59,4.05,4.05,4.05,4.05,300,25350,4.17
13.07.20 13:28:59,4.00,4.00,4.00,4.00,150,25500,4.17
13.07.20 13:30:59,4.00,4.00,4.00,4.00,375,25575,4.16
13.07.20 13:31:59,3.90,3.90,3.85,3.85,900,25575,4.15
13.07.20 13:37:59,3.75,3.75,3.75,3.75,150,25875,4.15
13.07.20 13:41:59,3.95,3.95,3.95,3.95,75,25800,4.15
13.07.20 13:43:59,4.00,4.00,4.00,4.00,375,25800,4.15
13.07.20 13:45:59,3.80,3.80,3.80,3.80,150,26175,4.15
13.07.20 13:47:59,3.70,3.70,3.70,3.70,150,26175,4.15
13.07.20 13:49:59,3.70,3.70,3.70,3.70,750,26325,4.13
13.07.20 13:55:59,3.70,3.70,3.70,3.70,750,27075,4.12
13.07.20 13:58:59,3.70,3.70,3.70,3.70,1125,27075,4.11
13.07.20 14:03:59,4.00,4.00,4.00,4.00,300,26850,4.11
13.07.20 14:14:59,3.80,3.80,3.80,3.80,75,26850,4.11
13.07.20 14:15:59,3.85,3.85,3.85,3.85,150,26925,4.11
13.07.20 14:26:59,3.85,3.85,3.85,3.85,75,27000,4.11
13.07.20 14:36:59,3.65,3.65,3.65,3.65,150,27000,4.10
13.07.20 14:43:59,3.85,3.85,3.85,3.85,75,26925,4.10
13.07.20 14:44:59,3.90,3.90,3.90,3.90,375,26925,4.10
13.07.20 14:46:59,4.00,4.00,3.90,3.90,675,27300,4.10
13.07.20 14:47:59,3.85,3.85,3.85,3.85,75,27300,4.10
13.07.20 14:48:59,4.05,4.05,4.05,4.05,75,27225,4.10
13.07.20 14:49:59,3.85,4.00,3.75,3.75,225,27225,4.10
13.07.20 14:50:59,3.90,3.90,3.90,3.90,150,27225,4.10
13.07.20 14:53:59,3.80,3.80,3.80,3.80,75,27375,4.10
13.07.20 14:55:59,3.95,3.95,3.95,3.95,75,27375,4.10
13.07.20 14:59:59,4.00,4.05,4.00,4.05,150,27375,4.09
13.07.20 15:01:59,4.10,4.10,4.10,4.10,75,27450,4.09
13.07.20 15:10:59,4.00,4.00,4.00,4.00,150,27450,4.09
13.07.20 15:11:59,3.80,3.80,3.80,3.80,225,27450,4.09
13.07.20 15:15:59,4.10,4.10,4.00,4.00,150,27300,4.09
13.07.20 15:23:59,3.95,3.95,3.90,3.90,375,27225,4.09
13.07.20 15:25:59,3.80,3.80,3.80,3.80,75,27525,4.09
13.07.20 15:27:59,3.80,3.80,3.80,3.80,225,27525,4.09
13.07.20 15:28:59,3.75,3.75,3.75,3.75,225,27450,4.09
13.07.20 15:30:00,3.90,3.90,3.90,3.90,75,27450,4.09
14.07.20 09:18:59,3.05,3.05,3.00,3.00,150,27675,3.02
14.07.20 09:20:59,3.00,3.00,2.55,2.55,450,27825,2.95
14.07.20 09:21:59,2.55,2.60,2.55,2.60,225,27825,2.85
14.07.20 09:22:59,2.60,2.60,2.60,2.60,75,27825,2.82
14.07.20 09:24:59,2.65,2.65,2.65,2.65,375,28050,2.77
14.07.20 09:25:59,2.90,2.90,2.90,2.90,75,28050,2.78
14.07.20 09:26:59,2.90,2.95,2.90,2.95,150,27975,2.79
14.07.20 09:27:59,2.65,2.65,2.65,2.65,150,27975,2.78
14.07.20 09:28:59,2.65,2.65,2.65,2.65,600,27975,2.74
14.07.20 09:29:59,2.80,2.80,2.60,2.60,1575,29250,2.75
14.07.20 09:30:59,2.55,2.55,2.50,2.50,600,29250,2.72
14.07.20 09:36:59,2.80,2.80,2.80,2.80,375,29250,2.72
14.07.20 09:43:59,2.80,2.80,2.65,2.65,3300,28950,2.75
14.07.20 09:44:59,2.70,2.70,2.70,2.70,75,28950,2.75
14.07.20 09:48:59,2.55,2.55,2.50,2.50,375,29250,2.74
14.07.20 09:52:59,2.50,2.60,2.45,2.45,1200,29175,2.71
14.07.20 09:53:59,2.60,2.60,2.60,2.60,75,29175,2.71
14.07.20 09:55:59,2.60,2.60,2.60,2.60,75,30000,2.71
14.07.20 09:58:59,2.45,2.45,2.45,2.45,75,27450,2.71
14.07.20 10:01:59,2.60,2.60,2.60,2.60,75,27600,2.71
14.07.20 10:03:59,2.60,2.60,2.60,2.60,75,26475,2.71
14.07.20 10:08:59,2.50,2.50,2.50,2.50,75,26550,2.71
14.07.20 10:16:59,2.40,2.40,2.40,2.40,225,26250,2.70
14.07.20 10:24:59,2.40,2.40,2.35,2.35,375,26025,2.69
14.07.20 10:25:59,2.40,2.40,2.40,2.40,375,26025,2.68
14.07.20 10:35:59,2.40,2.40,2.40,2.40,225,25800,2.67
14.07.20 10:41:59,2.35,2.35,2.35,2.35,1050,25875,2.65
14.07.20 10:42:59,2.35,2.35,2.35,2.35,600,26700,2.63
14.07.20 10:44:59,2.30,2.30,2.30,2.30,150,26700,2.63
14.07.20 10:47:59,2.30,2.30,2.30,2.30,75,26925,2.63
14.07.20 10:48:59,2.30,2.30,2.30,2.30,150,26925,2.62
14.07.20 10:50:59,2.30,2.30,2.30,2.30,150,25050,2.62
14.07.20 10:51:59,2.35,2.35,2.35,2.35,75,25050,2.62
14.07.20 10:52:59,2.40,2.45,2.40,2.45,525,25050,2.61
14.07.20 10:53:59,2.55,2.55,2.50,2.55,750,25425,2.61
14.07.20 10:56:59,2.45,2.45,2.45,2.45,75,0,2.60
14.07.20 10:57:59,2.50,2.50,2.50,2.50,75,25875,2.60
14.07.20 10:58:59,2.50,2.50,2.50,2.50,75,25875,2.60
14.07.20 10:59:59,2.45,2.50,2.45,2.50,150,25875,2.60
14.07.20 11:02:59,2.35,2.35,2.35,2.35,75,25875,2.60
14.07.20 11:04:59,2.40,2.40,2.40,2.40,75,26025,2.60
14.07.20 11:07:59,2.40,2.40,2.40,2.40,150,26100,2.60
14.07.20 11:10:59,2.25,2.25,2.25,2.25,75,26100,2.60
14.07.20 11:13:59,2.35,2.35,2.35,2.35,75,26025,2.60
14.07.20 11:17:59,2.55,2.60,2.50,2.55,1800,25425,2.59
14.07.20 11:18:59,2.50,2.65,2.50,2.65,525,25425,2.59
14.07.20 11:19:59,2.60,2.60,2.60,2.60,75,25425,2.59
14.07.20 11:20:59,2.50,2.50,2.50,2.50,300,25350,2.59
14.07.20 11:21:59,2.45,2.45,2.45,2.45,150,25350,2.59
14.07.20 11:22:59,2.55,2.55,2.45,2.45,525,25350,2.58
14.07.20 11:23:59,2.60,2.60,2.45,2.45,375,25350,2.58
14.07.20 11:26:59,2.65,2.65,2.60,2.60,450,25500,2.58
14.07.20 11:27:59,2.50,2.50,2.50,2.50,300,25500,2.58
14.07.20 11:28:59,2.45,2.45,2.45,2.45,450,25500,2.58
14.07.20 11:30:59,2.60,2.60,2.45,2.45,225,25425,2.58
14.07.20 11:39:59,2.40,2.40,2.40,2.40,375,25500,2.57
14.07.20 11:40:59,2.40,2.50,2.40,2.40,975,25500,2.57
14.07.20 11:41:59,2.40,2.50,2.40,2.45,975,25500,2.56
14.07.20 11:42:59,2.40,2.40,2.40,2.40,600,26775,2.56
14.07.20 11:43:59,2.50,2.50,2.50,2.50,225,26775,2.56
14.07.20 11:44:59,2.60,2.60,2.50,2.50,150,27300,2.56
14.07.20 11:45:59,2.60,2.60,2.60,2.60,75,27300,2.56
14.07.20 11:48:59,2.60,2.60,2.60,2.60,75,27300,2.56
14.07.20 12:04:59,2.45,2.45,2.45,2.45,300,27300,2.55
14.07.20 12:21:59,2.60,2.60,2.60,2.60,150,27150,2.55
14.07.20 12:28:59,2.30,2.30,2.30,2.30,300,27225,2.55
14.07.20 12:35:59,2.30,2.30,2.25,2.25,450,26775,2.55
14.07.20 12:36:59,2.35,2.35,2.35,2.35,450,26325,2.54
14.07.20 13:00:59,2.65,2.65,2.65,2.65,150,25875,2.54
14.07.20 13:09:59,2.40,2.40,2.40,2.40,75,25875,2.54
14.07.20 13:10:59,2.40,2.40,2.40,2.40,450,25875,2.54
14.07.20 13:15:59,2.55,2.55,2.55,2.55,150,25650,2.54
14.07.20 13:19:59,2.50,2.50,2.50,2.50,300,25650,2.54
14.07.20 13:20:59,2.45,2.45,2.45,2.45,150,25650,2.54
14.07.20 13:24:59,2.45,2.45,2.45,2.45,375,25650,2.54
14.07.20 13:39:59,2.45,2.45,2.45,2.45,300,25425,2.54
14.07.20 13:55:59,2.60,2.60,2.60,2.60,75,24600,2.54
14.07.20 14:00:59,2.50,2.50,2.50,2.50,75,24675,2.54
14.07.20 14:03:59,2.40,2.40,2.40,2.40,75,24600,2.54
14.07.20 14:27:59,2.60,2.60,2.60,2.60,225,24600,2.54
14.07.20 14:28:59,2.60,2.60,2.60,2.60,150,24600,2.54
14.07.20 14:31:59,2.50,2.50,2.50,2.50,75,24375,2.54
14.07.20 14:35:59,2.55,2.55,2.55,2.55,75,24375,2.54
14.07.20 14:36:59,2.55,2.55,2.55,2.55,675,24300,2.54
14.07.20 14:37:59,2.85,2.85,2.85,2.85,75,24300,2.54
14.07.20 14:39:59,2.75,2.75,2.75,2.75,75,24150,2.54
14.07.20 14:51:59,2.70,2.70,2.70,2.70,75,23325,2.54
14.07.20 14:57:59,2.65,2.65,2.65,2.65,75,23325,2.54
14.07.20 14:58:59,2.70,2.70,2.70,2.70,75,23325,2.54
14.07.20 14:59:59,2.70,2.75,2.65,2.75,1200,23325,2.55
14.07.20 15:01:59,2.85,2.85,2.85,2.85,75,24075,2.55
14.07.20 15:07:59,3.00,3.00,3.00,3.00,225,24075,2.55
14.07.20 15:08:59,3.05,3.05,3.05,3.05,75,24075,2.55
14.07.20 15:11:59,3.15,3.15,3.15,3.15,600,24075,2.56
14.07.20 15:15:59,3.10,3.10,3.10,3.10,600,24000,2.57
14.07.20 15:19:59,3.10,3.10,3.10,3.10,300,24000,2.58
14.07.20 15:25:59,3.25,3.25,3.25,3.25,75,22875,2.58
14.07.20 15:27:59,3.15,3.55,3.15,3.55,225,22800,2.58
15.07.20 09:16:59,3.65,3.65,2.00,2.00,375,22500,2.78
15.07.20 09:19:59,2.95,2.95,2.90,2.90,225,22650,2.83
15.07.20 09:20:59,2.90,2.90,2.90,2.90,150,22500,2.85
15.07.20 09:21:59,2.90,2.90,2.90,2.90,75,22500,2.85
15.07.20 09:25:59,2.65,2.65,2.65,2.65,75,22425,2.83
15.07.20 09:30:59,2.85,2.85,2.85,2.85,75,22425,2.83
15.07.20 09:36:59,2.85,2.85,2.85,2.85,75,22500,2.83
15.07.20 09:51:59,2.55,2.55,2.55,2.55,600,22500,2.73
15.07.20 09:52:59,2.65,2.65,2.65,2.65,150,22500,2.73
15.07.20 09:53:59,2.60,2.60,2.60,2.60,225,23250,2.71
15.07.20 10:01:59,2.50,2.50,2.50,2.50,225,23475,2.69
15.07.20 10:02:59,2.50,2.50,2.50,2.50,75,23700,2.69
15.07.20 10:04:59,2.55,2.55,2.55,2.55,75,23700,2.68
15.07.20 10:05:59,2.55,2.55,2.55,2.55,75,23850,2.68
15.07.20 10:15:59,2.55,2.55,2.55,2.55,75,23925,2.67
15.07.20 10:16:59,2.55,2.55,2.55,2.55,225,23925,2.66
15.07.20 10:18:59,2.55,2.55,2.55,2.55,150,24225,2.66
15.07.20 10:20:59,2.60,2.60,2.60,2.60,225,24225,2.65
15.07.20 10:22:59,2.60,2.60,2.60,2.60,450,24600,2.65
15.07.20 10:26:59,2.65,2.65,2.65,2.65,75,25050,2.65
15.07.20 10:27:59,2.65,2.65,2.65,2.65,75,25125,2.65
15.07.20 10:30:59,2.80,2.80,2.80,2.80,150,25125,2.65
15.07.20 10:32:59,2.80,2.80,2.80,2.80,150,25125,2.66
15.07.20 10:39:59,2.75,2.75,2.75,2.75,75,25275,2.66
15.07.20 10:47:59,2.70,2.70,2.70,2.70,75,25275,2.66
15.07.20 10:50:59,2.70,2.70,2.70,2.70,225,25275,2.66
15.07.20 10:51:59,2.70,2.70,2.70,2.70,75,25275,2.66
15.07.20 10:58:59,2.90,2.90,2.75,2.80,600,25575,2.68
15.07.20 11:02:59,2.70,2.70,2.70,2.70,300,25950,2.68
15.07.20 11:07:59,2.90,2.90,2.90,2.90,75,26250,2.68
15.07.20 11:08:59,2.70,2.70,2.70,2.70,75,26250,2.68
15.07.20 11:18:59,2.75,2.75,2.75,2.75,75,26250,2.68
15.07.20 11:26:59,2.80,2.80,2.80,2.80,1500,27750,2.71
15.07.20 11:29:59,2.80,2.80,2.80,2.80,300,27825,2.71
15.07.20 11:30:59,2.85,2.85,2.85,2.85,150,27825,2.71
15.07.20 11:31:59,2.85,2.85,2.85,2.85,150,27825,2.72
15.07.20 11:32:59,2.80,2.80,2.80,2.80,825,28200,2.72
15.07.20 11:33:59,2.80,2.80,2.80,2.80,75,28200,2.72
15.07.20 11:34:59,2.80,2.80,2.80,2.80,450,28200,2.73
15.07.20 11:35:59,2.80,2.80,2.80,2.80,150,28200,2.73
15.07.20 11:36:59,2.75,2.75,2.75,2.75,450,29025,2.73
15.07.20 11:38:59,2.80,2.80,2.80,2.80,150,28800,2.73
15.07.20 11:39:59,2.75,2.75,2.75,2.75,1200,28800,2.73
15.07.20 11:40:59,2.80,2.80,2.80,2.80,75,28800,2.73
15.07.20 11:41:59,2.85,2.95,2.85,2.95,600,29850,2.74
15.07.20 11:43:59,3.00,3.00,3.00,3.00,150,29850,2.74
15.07.20 11:44:59,3.00,3.00,3.00,3.00,150,29850,2.74
15.07.20 11:45:59,3.00,3.00,3.00,3.00,375,30375,2.75
15.07.20 11:47:59,3.10,3.10,3.00,3.00,375,30600,2.76
15.07.20 11:48:59,3.05,3.05,3.05,3.05,75,30600,2.76
15.07.20 11:49:59,3.05,3.10,3.05,3.10,1125,30600,2.79
15.07.20 11:50:59,3.20,3.30,3.15,3.20,1425,31350,2.82
15.07.20 11:51:59,3.15,3.15,3.10,3.10,150,31350,2.83
15.07.20 11:52:59,2.90,3.05,2.90,3.05,525,31350,2.83
15.07.20 11:55:59,3.05,3.05,3.05,3.05,150,31425,2.83
15.07.20 11:56:59,3.05,3.05,3.05,3.05,75,31425,2.83
15.07.20 11:57:59,3.05,3.05,3.05,3.05,150,31425,2.84
15.07.20 11:59:59,2.95,3.00,2.95,3.00,450,31425,2.84
15.07.20 12:01:59,2.55,2.70,2.55,2.70,900,31725,2.83
15.07.20 12:02:59,2.70,2.70,2.65,2.65,600,32175,2.82
15.07.20 12:03:59,2.60,2.65,2.50,2.50,300,32175,2.82
15.07.20 12:05:59,2.70,2.80,2.70,2.70,1350,32700,2.81
15.07.20 12:07:59,2.65,2.65,2.55,2.55,150,32700,2.81
15.07.20 12:08:59,2.60,2.60,2.55,2.55,225,32850,2.81
15.07.20 12:09:59,2.60,2.65,2.55,2.60,525,32850,2.80
15.07.20 12:11:59,2.50,2.50,2.50,2.50,75,32850,2.80
15.07.20 12:14:59,2.55,2.55,2.55,2.55,150,32550,2.80
15.07.20 12:15:59,2.60,2.60,2.60,2.60,150,32550,2.80
15.07.20 12:17:59,2.50,2.50,2.50,2.50,75,32550,2.80
15.07.20 12:18:59,2.40,2.40,2.40,2.40,2175,32550,2.76
15.07.20 12:30:59,2.65,2.65,2.55,2.55,150,32025,2.76
15.07.20 12:34:59,2.60,2.60,2.60,2.60,900,32025,2.75
15.07.20 12:37:59,2.50,2.50,2.50,2.50,75,32025,2.75
15.07.20 12:38:59,2.45,2.45,2.45,2.45,450,32025,2.75
15.07.20 12:52:59,2.50,2.50,2.50,2.50,75,30900,2.75
15.07.20 13:00:59,2.80,2.80,2.60,2.60,2175,30825,2.74
15.07.20 13:03:59,2.60,2.65,2.60,2.65,150,32175,2.74
15.07.20 13:05:59,2.60,2.60,2.60,2.60,75,32175,2.73
15.07.20 13:28:59,2.55,2.55,2.55,2.55,150,31350,2.73
15.07.20 13:45:59,2.55,2.55,2.55,2.55,75,31425,2.73
15.07.20 13:46:59,2.45,2.45,2.35,2.35,375,31425,2.73
15.07.20 13:50:59,2.30,2.30,2.30,2.30,75,31500,2.73
15.07.20 14:00:59,2.40,2.40,2.40,2.40,2100,30975,2.70
15.07.20 14:03:59,2.45,2.45,2.45,2.45,75,30975,2.70
15.07.20 14:05:59,2.45,2.45,2.45,2.45,75,30975,2.70
