0,1,2,3,4,5,6,7
10.07.20 14:48:59,172.00,172.00,172.00,172.00,75,6150,167.19
10.07.20 14:52:59,170.40,170.50,170.40,170.50,225,6150,167.22
10.07.20 14:53:59,173.00,177.45,173.00,177.45,150,6150,167.26
10.07.20 14:54:59,172.10,172.10,172.10,172.10,375,6150,167.33
10.07.20 15:00:59,177.00,177.00,177.00,177.00,150,6525,167.38
10.07.20 15:02:59,184.45,184.45,184.45,184.45,75,6525,167.43
10.07.20 15:08:59,179.90,179.90,179.90,179.90,150,6675,167.50
10.07.20 15:09:59,175.05,175.05,175.05,175.05,75,6600,167.52
10.07.20 15:10:59,176.70,177.30,175.30,175.30,375,6600,167.63
10.07.20 15:11:59,173.00,173.00,173.00,173.00,75,6600,167.65
10.07.20 15:13:59,172.50,172.50,172.50,172.50,450,7050,167.72
10.07.20 15:17:59,172.50,172.50,172.50,172.50,225,7425,167.76
10.07.20 15:18:59,175.50,175.90,175.50,175.90,150,7500,167.80
10.07.20 15:19:59,176.00,176.00,175.00,176.00,300,7500,167.89
10.07.20 15:20:59,176.90,178.90,176.90,178.90,150,7500,167.94
10.07.20 15:21:59,179.05,179.05,179.05,179.05,75,7500,167.96
10.07.20 15:25:59,183.40,183.40,183.35,183.40,300,7650,168.12
10.07.20 15:26:59,177.15,183.45,177.15,183.45,225,7650,168.20
10.07.20 15:27:59,181.80,181.80,181.80,181.80,75,7650,168.24
10.07.20 15:28:59,177.00,177.00,177.00,177.00,75,7800,168.26
13.07.20 09:15:59,201.00,206.45,201.00,206.45,150,7800,203.72
13.07.20 09:17:59,205.70,206.40,205.70,206.40,150,7875,204.88
13.07.20 09:19:59,206.00,206.00,204.00,204.00,825,7875,205.57
13.07.20 09:20:59,206.25,210.00,206.25,210.00,675,7125,206.60
13.07.20 09:23:59,205.55,205.55,205.55,205.55,75,6825,206.56
13.07.20 09:25:59,205.00,205.00,205.00,205.00,75,6825,206.50
13.07.20 09:30:59,210.00,215.00,210.00,215.00,225,6675,207.13
13.07.20 09:31:59,214.00,214.00,214.00,214.00,75,6675,207.36
13.07.20 09:35:59,214.60,217.00,214.60,217.00,225,6450,208.09
13.07.20 09:37:59,212.00,212.00,212.00,212.00,75,6450,208.21
13.07.20 09:41:59,214.30,214.30,214.30,214.30,75,6375,208.38
13.07.20 09:44:59,212.05,212.05,212.05,212.05,75,6300,208.48
13.07.20 09:45:59,215.20,215.20,215.20,215.20,75,6300,208.66
13.07.20 09:49:59,212.55,212.55,212.55,212.55,75,6150,208.76
13.07.20 09:50:59,211.00,211.00,211.00,211.00,75,6075,208.82
13.07.20 09:51:59,208.85,208.85,208.85,208.85,75,6075,208.82
13.07.20 09:52:59,208.85,208.85,208.85,208.85,75,6075,208.82
13.07.20 09:53:59,205.65,205.65,205.65,205.65,75,6300,208.75
13.07.20 09:54:59,206.20,206.20,206.20,206.20,75,6300,208.69
13.07.20 09:55:59,203.05,203.05,203.05,203.05,75,6300,208.56
13.07.20 09:57:59,207.30,207.30,207.30,207.30,75,0,208.53
13.07.20 09:59:59,208.80,208.80,208.80,208.80,75,6375,208.54
13.07.20 10:00:59,211.60,211.60,211.60,211.60,75,6225,208.60
13.07.20 10:08:59,211.15,211.15,209.00,209.00,150,6000,208.66
13.07.20 10:09:59,210.15,210.15,210.15,210.15,75,6000,208.69
13.07.20 10:10:59,208.10,208.10,207.60,207.60,150,6000,208.66
13.07.20 10:13:59,208.05,208.05,208.05,208.05,75,6300,208.65
13.07.20 10:15:59,206.05,206.05,205.30,205.30,150,6375,208.54
13.07.20 10:17:59,209.80,209.80,209.80,209.80,75,6375,208.56
13.07.20 10:22:59,210.60,210.60,210.60,210.60,75,6375,208.60
13.07.20 10:27:59,210.60,210.60,210.60,210.60,75,6375,208.63
13.07.20 10:30:59,209.50,209.50,209.50,209.50,75,6450,208.65
13.07.20 10:36:59,212.40,212.40,212.40,212.40,75,6525,208.71
13.07.20 10:45:59,222.30,222.35,222.30,222.30,375,6450,209.69
13.07.20 10:48:59,222.30,222.30,222.30,222.30,75,6675,209.88
13.07.20 10:49:59,222.30,222.95,222.30,222.95,225,6675,210.44
13.07.20 10:55:59,222.00,222.00,222.00,222.00,75,6825,210.60
13.07.20 10:58:59,219.85,219.85,219.85,219.85,75,0,210.73
13.07.20 11:00:59,223.65,224.70,223.65,223.80,450,6975,211.77
13.07.20 11:01:59,223.45,225.00,223.45,225.00,225,6975,212.22
13.07.20 11:02:59,228.55,228.55,228.55,228.55,225,6975,212.81
13.07.20 11:03:59,227.55,227.55,227.55,227.55,75,7575,212.99
13.07.20 11:07:59,218.40,218.40,213.15,213.15,450,7650,213.23
13.07.20 11:08:59,213.15,213.15,210.00,210.00,375,7950,213.13
13.07.20 11:10:59,206.20,206.20,181.95,193.65,675,7950,211.35
13.07.20 11:11:59,193.25,196.80,192.60,195.55,1725,7950,208.20
13.07.20 11:12:59,200.15,200.15,199.85,199.85,150,7800,208.07
13.07.20 11:13:59,196.60,196.60,196.60,196.60,150,7800,207.90
13.07.20 11:14:59,199.60,199.60,199.60,199.60,150,7800,207.78
13.07.20 11:15:59,194.90,194.90,194.90,194.90,225,7800,207.50
13.07.20 11:17:59,197.50,197.50,197.50,197.50,75,7800,207.43
13.07.20 11:18:59,198.30,198.30,198.30,198.30,75,7725,207.36
13.07.20 11:19:59,203.60,203.60,201.50,201.50,150,7725,207.29
13.07.20 11:20:59,202.00,202.00,202.00,202.00,75,7725,207.26
13.07.20 11:21:59,204.00,204.00,204.00,204.00,150,7575,207.21
13.07.20 11:24:59,203.00,203.00,203.00,203.00,75,7425,207.18
13.07.20 11:30:59,199.65,199.65,199.65,199.65,75,7125,207.13
13.07.20 11:32:59,204.00,204.00,204.00,204.00,75,7200,207.11
13.07.20 11:34:59,202.95,202.95,202.95,202.95,75,7200,207.08
13.07.20 11:35:59,205.55,205.55,205.55,205.55,150,7050,207.06
13.07.20 11:40:59,200.00,200.00,200.00,200.00,75,7050,207.01
13.07.20 11:41:59,199.50,199.50,199.50,199.50,75,7125,206.96
13.07.20 11:44:59,197.90,197.90,197.90,197.90,75,7125,206.90
13.07.20 11:48:59,194.70,194.70,194.70,194.70,150,7275,206.74
13.07.20 11:49:59,190.30,192.20,190.30,192.20,300,7275,206.35
13.07.20 11:51:59,194.10,197.00,194.10,197.00,375,7275,206.03
13.07.20 11:52:59,196.95,196.95,196.95,196.95,75,7275,205.97
13.07.20 11:53:59,196.00,196.00,196.00,196.00,75,7275,205.91
13.07.20 11:54:59,196.00,196.00,196.00,196.00,75,7275,205.85
13.07.20 11:56:59,193.05,194.05,193.05,194.05,150,7275,205.70
13.07.20 12:02:59,195.90,195.90,190.25,193.10,300,7200,205.41
13.07.20 12:03:59,191.80,191.80,191.80,191.80,75,7200,205.33
13.07.20 12:04:59,193.40,193.40,193.40,193.40,75,7200,205.26
13.07.20 12:05:59,194.65,194.65,194.65,194.65,75,7200,205.20
13.07.20 12:06:59,196.40,196.40,196.40,196.40,75,7200,205.15
13.07.20 12:08:59,196.75,196.75,196.75,196.75,75,7200,205.11
13.07.20 12:14:59,191.70,192.50,191.60,192.50,225,7125,204.89
13.07.20 12:15:59,193.00,193.00,193.00,193.00,75,7275,204.82
13.07.20 12:16:59,195.80,195.80,195.80,195.80,150,7275,204.72
13.07.20 12:18:59,195.20,195.20,195.20,195.20,75,7125,204.67
13.07.20 12:19:59,195.55,195.55,195.55,195.55,75,7125,204.62
13.07.20 12:20:59,196.50,196.90,196.50,196.90,150,7125,204.54
13.07.20 12:23:59,191.40,191.40,191.40,191.40,75,7125,204.47
13.07.20 12:25:59,191.60,191.60,191.30,191.30,150,7125,204.33
13.07.20 12:28:59,195.80,195.80,195.80,195.80,150,7200,204.24
13.07.20 12:30:59,198.80,198.80,198.80,198.80,150,7050,204.18
13.07.20 12:31:59,201.50,202.00,201.50,202.00,150,7050,204.16
13.07.20 12:34:59,201.40,201.40,201.40,201.40,375,6975,204.09
13.07.20 12:36:59,203.75,204.40,203.75,204.40,150,7350,204.09
13.07.20 12:39:59,199.75,199.75,199.75,199.75,75,7350,204.07
13.07.20 12:40:59,198.00,198.00,198.00,198.00,75,7350,204.04
13.07.20 12:42:59,194.85,194.85,194.85,194.85,75,7425,203.99
13.07.20 12:43:59,193.00,193.00,193.00,193.00,75,7425,203.94
13.07.20 12:44:59,192.90,192.90,192.90,192.90,75,7425,203.89
13.07.20 12:47:59,191.90,191.90,191.05,191.05,225,7575,203.71
13.07.20 12:48:59,191.00,191.00,190.80,190.80,225,7650,203.53
13.07.20 12:50:59,191.05,191.05,191.05,191.05,150,7650,203.41
13.07.20 12:51:59,194.80,195.90,194.80,195.00,300,7800,203.27
13.07.20 12:52:59,195.55,195.55,195.55,195.55,75,7800,203.23
13.07.20 12:53:59,195.50,198.90,195.50,198.90,375,7800,203.11
13.07.20 12:56:59,191.80,191.95,189.85,191.95,300,7500,202.91
13.07.20 12:57:59,189.60,189.60,179.60,179.60,675,7650,202.18
13.07.20 12:59:59,183.85,183.85,179.35,179.35,375,7650,201.77
13.07.20 13:00:59,183.00,183.80,183.00,183.80,300,8325,201.47
13.07.20 13:01:59,183.95,184.00,183.60,183.60,225,8325,201.26
13.07.20 13:02:59,185.00,185.80,185.00,185.80,225,8325,201.07
13.07.20 13:03:59,186.00,186.00,186.00,186.00,150,7950,200.95
13.07.20 13:04:59,185.00,185.00,185.00,185.00,75,7950,200.89
13.07.20 13:08:59,188.90,188.90,188.90,188.90,75,8025,200.84
13.07.20 13:09:59,185.80,185.80,185.80,185.80,75,7950,200.78
13.07.20 13:10:59,187.00,187.00,187.00,187.00,75,7950,200.73
13.07.20 13:11:59,187.55,187.55,187.00,187.00,300,7950,200.52
13.07.20 13:12:59,189.00,189.00,189.00,189.00,75,6225,200.48
13.07.20 13:13:59,192.00,192.00,192.00,192.00,225,6225,200.38
13.07.20 13:16:59,185.90,185.90,185.90,185.90,75,6075,200.32
13.07.20 13:18:59,185.10,185.10,185.00,185.00,225,6075,200.16
13.07.20 13:19:59,184.05,184.05,183.00,183.00,150,6075,200.03
13.07.20 13:20:59,183.45,183.45,183.45,183.45,75,6075,199.97
13.07.20 13:21:59,184.25,184.25,184.25,184.25,75,6300,199.92
13.07.20 13:24:59,183.90,183.90,183.90,183.90,150,6300,199.80
13.07.20 13:25:59,180.80,180.80,180.00,180.00,300,6300,199.53
13.07.20 13:27:59,184.85,185.50,184.85,185.50,225,6525,199.38
13.07.20 13:28:59,186.80,186.80,186.35,186.35,150,6525,199.29
13.07.20 13:30:59,184.00,184.00,184.00,184.00,75,6375,199.23
13.07.20 13:31:59,180.40,180.40,175.70,175.70,150,6375,199.09
13.07.20 13:33:59,176.70,176.70,176.70,176.70,150,6525,198.94
13.07.20 13:35:59,176.70,176.70,173.00,173.00,150,6525,198.77
13.07.20 13:36:59,176.00,176.00,176.00,176.00,150,6825,198.62
13.07.20 13:38:59,179.00,179.00,179.00,179.00,150,6825,198.49
13.07.20 13:41:59,178.00,178.00,178.00,178.00,75,6675,198.42
13.07.20 13:43:59,180.60,180.60,180.60,180.60,75,6675,198.36
13.07.20 13:44:59,180.00,180.00,175.05,175.05,225,6675,198.15
13.07.20 13:46:59,172.80,172.80,172.80,172.80,75,6900,198.07
13.07.20 13:47:59,169.15,169.15,168.00,168.00,825,6900,197.06
13.07.20 13:48:59,169.65,169.65,168.00,168.00,225,7575,196.79
13.07.20 13:49:59,166.40,166.40,166.40,166.40,225,7575,196.51
13.07.20 13:51:59,170.00,170.00,170.00,170.00,225,7650,196.26
13.07.20 13:54:59,165.80,165.80,165.80,165.80,75,7650,196.17
13.07.20 13:55:59,163.00,165.60,163.00,165.60,150,7650,195.97
13.07.20 13:59:59,166.15,166.15,166.15,166.15,75,7725,195.88
13.07.20 14:00:59,169.95,170.00,169.95,170.00,300,7725,195.56
13.07.20 14:02:59,166.00,167.00,166.00,167.00,150,7725,195.39
13.07.20 14:04:59,167.00,167.00,165.00,166.20,525,7575,194.79
13.07.20 14:05:59,165.30,165.30,165.30,165.30,75,7575,194.71
13.07.20 14:08:59,168.30,171.50,168.30,170.00,825,8025,193.94
13.07.20 14:10:59,170.00,170.60,170.00,170.60,600,8475,193.41
13.07.20 14:11:59,171.40,171.40,171.40,171.40,75,8475,193.35
13.07.20 14:12:59,168.85,170.25,168.85,170.25,150,7950,193.22
13.07.20 14:13:59,169.50,169.50,169.50,169.50,75,7950,193.16
13.07.20 14:14:59,171.95,172.00,171.95,172.00,225,7950,192.98
13.07.20 14:15:59,173.00,174.05,173.00,174.05,150,7950,192.88
13.07.20 14:16:59,172.00,172.00,171.00,171.00,150,7950,192.76
13.07.20 14:19:59,172.95,172.95,171.60,171.60,525,7950,192.38
13.07.20 14:20:59,168.10,168.10,167.70,167.70,300,7950,192.13
13.07.20 14:21:59,166.95,166.95,165.05,165.10,300,8250,191.86
13.07.20 14:22:59,169.00,169.00,169.00,169.00,75,8250,191.80
13.07.20 14:23:59,169.80,170.25,169.80,170.25,225,8250,191.63
13.07.20 14:24:59,168.90,170.65,168.90,169.30,900,8175,190.98
13.07.20 14:25:59,170.85,171.80,170.85,171.60,375,8175,190.74
13.07.20 14:26:59,166.05,166.05,166.05,166.05,75,8175,190.68
13.07.20 14:27:59,166.10,166.10,165.00,165.00,300,8100,190.43
13.07.20 14:28:59,165.65,165.65,165.65,165.65,75,0,190.37
13.07.20 14:31:59,169.00,169.00,168.25,168.25,300,8400,190.16
13.07.20 14:32:59,169.00,169.55,169.00,169.20,225,8400,190.01
13.07.20 14:34:59,168.15,168.15,168.15,168.15,75,8100,189.96
13.07.20 14:35:59,165.10,165.10,165.10,165.10,75,8100,189.90
13.07.20 14:37:59,164.00,164.00,164.00,164.00,75,8250,189.84
13.07.20 14:39:59,165.00,165.00,165.00,165.00,75,8175,189.78
13.07.20 14:40:59,168.20,174.00,168.20,174.00,375,8175,189.56
13.07.20 14:41:59,174.00,177.00,174.00,177.00,150,8175,189.50
13.07.20 14:43:59,179.00,179.00,179.00,179.00,75,7875,189.47
13.07.20 14:45:59,181.70,181.70,181.70,181.70,75,7875,189.45
13.07.20 14:52:59,177.25,177.25,177.25,177.25,75,8475,189.43
13.07.20 14:53:59,175.00,175.00,175.00,175.00,75,8475,189.39
13.07.20 14:56:59,175.00,175.00,175.00,175.00,75,8400,189.36
13.07.20 14:57:59,176.30,176.30,176.30,176.30,150,8400,189.30
13.07.20 14:58:59,177.00,177.00,177.00,177.00,75,8475,189.27
13.07.20 15:03:59,178.00,178.00,178.00,178.00,75,8100,189.25
13.07.20 15:07:59,181.60,181.60,181.60,181.60,225,8025,189.20
13.07.20 15:09:59,181.00,181.00,180.55,180.55,150,8100,189.16
13.07.20 15:12:59,176.70,177.20,174.80,174.80,600,8625,188.93
13.07.20 15:13:59,177.20,178.50,177.20,178.30,1800,8625,188.38
13.07.20 15:14:59,178.75,178.75,178.75,178.75,150,8625,188.34
13.07.20 15:15:59,176.70,176.70,176.70,176.70,150,0,188.29
13.07.20 15:16:59,178.80,178.80,178.80,178.80,75,10575,188.27
13.07.20 15:17:59,182.00,182.00,182.00,182.00,75,10575,188.26
13.07.20 15:18:59,186.95,186.95,186.95,186.95,375,10575,188.24
13.07.20 15:19:59,184.15,186.00,184.15,186.00,150,10500,188.22
13.07.20 15:21:59,185.00,185.00,184.00,184.00,300,10500,188.19
13.07.20 15:25:59,182.00,182.00,182.00,182.00,225,10650,188.16
13.07.20 15:26:59,183.65,183.65,183.65,183.65,75,10650,188.15
13.07.20 15:27:59,184.80,184.80,184.80,184.80,75,10650,188.14
13.07.20 15:28:59,185.90,185.90,185.90,185.90,75,10500,188.14
14.07.20 09:15:59,145.35,145.35,134.30,134.30,375,10500,139.94
14.07.20 09:16:59,144.35,144.35,139.95,139.95,150,10500,140.57
14.07.20 09:17:59,138.00,139.35,138.00,139.35,300,10875,139.87
14.07.20 09:18:59,140.90,140.90,137.50,137.50,1650,10875,139.34
14.07.20 09:19:59,137.50,137.50,135.00,136.20,525,10875,138.75
14.07.20 09:20:59,133.90,134.20,133.60,133.60,450,11850,138.13
