0,1,2,3,4,5,6,7
17.07.20 15:06:59,217.30,217.30,216.30,216.90,225,5700,258.55
17.07.20 15:07:59,216.75,216.75,216.45,216.45,150,5850,258.18
17.07.20 15:09:59,214.00,214.00,212.25,212.25,150,6075,257.79
17.07.20 15:10:59,212.15,212.15,212.15,212.15,75,6075,257.59
17.07.20 15:12:59,206.65,206.65,206.65,206.65,75,6225,257.37
17.07.20 15:13:59,206.50,206.50,202.60,202.95,375,6225,256.23
17.07.20 15:14:59,202.00,202.00,202.00,202.00,225,6225,255.56
17.07.20 15:16:59,196.15,196.15,196.15,196.15,75,6225,255.32
17.07.20 15:17:59,191.75,192.00,191.75,192.00,975,6225,252.09
17.07.20 15:20:59,193.00,193.00,191.60,191.60,450,6600,250.71
17.07.20 15:21:59,185.10,185.10,185.10,185.10,75,6825,250.46
17.07.20 15:22:59,179.40,179.40,178.00,178.60,1800,6825,244.37
17.07.20 15:23:59,176.95,176.95,175.90,175.90,975,6825,241.39
17.07.20 15:25:59,176.85,177.65,172.40,172.55,750,8700,239.25
17.07.20 15:26:59,172.30,172.30,171.75,171.75,375,8700,238.17
17.07.20 15:27:59,174.00,176.45,173.70,173.70,1500,8175,234.37
17.07.20 15:30:00,173.45,173.45,173.45,173.45,75,8175,234.19
20.07.20 09:15:59,152.35,171.55,152.30,165.80,5775,6675,166.09
20.07.20 09:16:59,167.05,167.05,156.15,159.00,7950,6675,163.88
20.07.20 09:17:59,158.45,167.70,158.35,167.20,3375,10875,163.69
20.07.20 09:18:59,168.45,168.45,163.85,164.20,4350,10875,164.11
20.07.20 09:19:59,163.40,163.40,154.80,156.70,7050,10875,162.72
20.07.20 09:20:59,156.10,156.10,151.15,153.40,4875,18300,161.41
20.07.20 09:21:59,153.30,155.00,148.60,148.60,8250,18300,159.75
20.07.20 09:22:59,147.95,152.05,147.65,151.70,8550,18300,158.01
20.07.20 09:23:59,152.80,155.00,151.40,154.05,4725,24975,157.57
20.07.20 09:24:59,153.65,155.05,152.80,153.30,1725,24975,157.46
20.07.20 09:25:59,154.65,155.10,153.30,153.50,2250,24975,157.32
20.07.20 09:26:59,151.70,151.90,145.00,147.70,13650,30075,155.98
20.07.20 09:27:59,146.00,148.05,143.80,146.70,6975,30075,155.11
20.07.20 09:28:59,147.15,148.25,142.60,148.15,3150,30075,154.76
20.07.20 09:29:59,149.30,152.00,147.65,152.00,6900,33150,154.42
20.07.20 09:30:59,151.00,151.00,145.10,145.50,15300,33150,153.44
20.07.20 09:31:59,147.20,152.00,147.20,152.00,1950,33150,153.39
20.07.20 09:32:59,153.25,154.35,150.95,152.25,11175,40950,153.32
20.07.20 09:33:59,153.45,155.05,151.45,154.05,2925,40950,153.32
20.07.20 09:34:59,153.15,153.90,151.00,153.80,4500,40950,153.31
20.07.20 09:35:59,154.45,154.45,146.65,146.65,8625,37875,153.09
20.07.20 09:36:59,147.50,149.90,146.00,149.25,5400,37875,152.90
20.07.20 09:37:59,149.00,150.55,148.00,148.10,3600,37875,152.81
20.07.20 09:38:59,149.45,150.90,148.30,149.45,1050,41850,152.79
20.07.20 09:39:59,148.90,152.00,148.90,151.55,2325,41850,152.75
20.07.20 09:40:59,150.65,152.65,150.10,150.10,2325,41850,152.73
20.07.20 09:41:59,148.55,150.00,147.65,149.90,1425,40725,152.70
20.07.20 09:42:59,148.80,152.00,148.80,151.10,1050,40725,152.68
20.07.20 09:43:59,150.15,153.40,150.15,153.40,1050,40725,152.68
20.07.20 09:44:59,152.20,154.40,150.00,150.00,2325,39300,152.69
20.07.20 09:45:59,149.65,151.05,149.00,150.25,1575,39300,152.67
20.07.20 09:46:59,150.30,150.30,149.00,150.20,2700,39300,152.61
20.07.20 09:47:59,148.70,148.70,143.25,146.10,9300,40200,152.27
20.07.20 09:48:59,145.05,145.05,139.00,141.30,10650,40200,151.59
20.07.20 09:49:59,141.30,143.40,140.60,142.05,5550,40200,151.31
20.07.20 09:50:59,141.75,144.30,141.75,143.45,5100,45600,151.09
20.07.20 09:51:59,142.30,145.10,142.10,145.10,4200,45600,150.92
20.07.20 09:52:59,146.60,147.30,144.80,146.55,3525,45600,150.84
20.07.20 09:53:59,146.90,147.30,145.15,145.30,2025,45300,150.80
20.07.20 09:54:59,146.00,147.95,146.00,147.25,3300,45300,150.73
20.07.20 09:55:59,146.40,147.15,145.25,146.30,750,45300,150.72
20.07.20 09:56:59,145.00,148.90,145.00,148.30,1125,48000,150.70
20.07.20 09:57:59,148.30,148.30,146.10,146.10,975,48000,150.68
20.07.20 09:58:59,145.95,146.00,144.05,145.10,2775,48000,150.60
20.07.20 09:59:59,144.65,146.35,143.80,146.00,2175,50700,150.54
20.07.20 10:00:59,146.50,147.50,146.50,147.50,4200,50700,150.47
20.07.20 10:01:59,148.20,149.95,147.00,147.00,2475,50700,150.45
20.07.20 10:02:59,147.70,147.70,143.80,143.80,2325,51675,150.39
20.07.20 10:03:59,144.00,144.15,142.35,142.35,4950,51675,150.23
20.07.20 10:04:59,141.20,144.05,140.00,143.00,5100,51675,150.03
20.07.20 10:05:59,142.05,143.00,141.80,142.90,1725,54675,149.98
20.07.20 10:06:59,142.80,143.45,139.95,141.20,1875,54675,149.91
20.07.20 10:07:59,142.10,142.15,140.50,142.05,1575,54675,149.85
20.07.20 10:08:59,142.55,142.80,141.45,141.65,1800,56700,149.79
20.07.20 10:09:59,141.00,141.50,140.40,141.00,1200,56700,149.75
20.07.20 10:10:59,141.05,141.35,137.55,138.95,4800,56700,149.53
20.07.20 10:11:59,139.00,141.80,139.00,141.80,2100,58200,149.45
20.07.20 10:12:59,141.55,143.00,141.35,141.35,1275,58200,149.42
20.07.20 10:13:59,141.10,144.40,139.20,143.30,5775,58200,149.25
20.07.20 10:14:59,143.65,145.45,142.20,144.55,2850,60225,149.19
20.07.20 10:15:59,144.80,144.80,143.25,143.50,1275,60225,149.16
20.07.20 10:16:59,144.40,145.25,142.25,145.00,1875,60225,149.12
20.07.20 10:17:59,144.55,145.20,142.90,144.00,2325,61275,149.08
20.07.20 10:18:59,143.95,144.70,143.05,144.05,600,61275,149.06
20.07.20 10:19:59,143.00,143.10,139.85,140.35,2400,61275,149.00
20.07.20 10:20:59,142.20,142.25,141.30,141.80,1500,61275,148.96
20.07.20 10:21:59,141.00,143.75,141.00,143.75,1200,63975,148.93
20.07.20 10:22:59,143.65,143.65,142.75,142.75,2025,63975,148.88
20.07.20 10:23:59,142.70,143.15,142.00,142.00,1275,63975,148.85
20.07.20 10:24:59,142.00,142.40,140.00,142.40,2700,63975,148.78
20.07.20 10:25:59,141.00,141.00,139.95,141.00,1350,63975,148.74
20.07.20 10:26:59,140.05,140.75,139.75,140.00,1650,65475,148.69
20.07.20 10:27:59,139.65,141.95,139.10,141.70,1500,65475,148.65
20.07.20 10:28:59,142.60,142.75,142.25,142.25,900,65475,148.63
20.07.20 10:29:59,142.15,143.35,142.15,143.35,2175,66750,148.58
20.07.20 10:30:59,143.75,146.00,142.45,146.00,2325,66750,148.55
20.07.20 10:31:59,145.75,149.00,145.75,146.80,3300,66750,148.54
20.07.20 10:32:59,147.80,149.00,146.50,148.85,1350,66825,148.54
20.07.20 10:33:59,149.80,158.00,149.80,152.65,12375,66825,148.78
20.07.20 10:34:59,152.95,153.60,149.55,149.55,5100,66825,148.84
20.07.20 10:35:59,151.25,153.80,151.25,152.80,2325,66075,148.87
20.07.20 10:36:59,152.70,153.00,151.10,152.70,1800,66075,148.89
20.07.20 10:37:59,152.85,157.50,152.85,156.45,2175,66075,148.93
20.07.20 10:38:59,157.00,160.00,155.00,155.85,3300,64950,149.02
20.07.20 10:39:59,157.20,160.00,157.00,160.00,3900,64950,149.14
20.07.20 10:40:59,161.00,163.95,159.20,159.30,5175,64950,149.34
20.07.20 10:41:59,159.65,165.00,159.15,161.95,4500,65400,149.51
20.07.20 10:42:59,162.05,163.85,161.30,162.30,2625,65400,149.61
20.07.20 10:43:59,162.00,162.40,157.15,158.15,2850,65400,149.69
20.07.20 10:44:59,158.20,158.80,155.05,158.00,2925,65475,149.75
20.07.20 10:45:59,158.75,160.00,156.70,160.00,2625,65475,149.82
20.07.20 10:46:59,161.30,163.65,161.30,161.45,3525,65475,149.95
20.07.20 10:47:59,160.90,161.55,157.50,158.95,5250,65625,150.10
20.07.20 10:48:59,159.80,160.20,156.35,156.95,2550,65625,150.15
20.07.20 10:49:59,156.80,158.40,156.80,158.00,1350,65625,150.18
20.07.20 10:50:59,157.90,158.50,154.95,155.60,9525,70725,150.35
20.07.20 10:51:59,155.25,155.35,150.05,150.30,4650,70725,150.37
20.07.20 10:52:59,150.00,150.00,147.20,149.40,7125,70725,150.33
20.07.20 10:53:59,149.45,150.30,148.25,149.30,1500,70425,150.32
20.07.20 10:54:59,150.40,153.75,149.55,149.55,1275,70425,150.33
20.07.20 10:55:59,150.25,154.75,150.25,154.75,1350,70425,150.34
20.07.20 10:56:59,154.65,154.65,152.55,154.05,900,71475,150.34
20.07.20 10:57:59,155.00,157.05,154.75,156.35,2100,71475,150.37
20.07.20 10:58:59,157.75,158.45,155.45,156.85,1500,71475,150.40
20.07.20 10:59:59,157.10,159.70,156.35,157.00,4275,71400,150.48
20.07.20 11:00:59,157.10,158.90,156.15,158.05,2475,71400,150.53
20.07.20 11:01:59,158.40,158.65,156.15,158.05,5250,71400,150.62
20.07.20 11:02:59,157.75,157.75,154.35,154.95,1950,74025,150.64
20.07.20 11:03:59,154.85,154.85,152.60,153.70,1350,74025,150.65
20.07.20 11:04:59,153.00,156.00,152.60,154.80,2625,74025,150.68
20.07.20 11:05:59,154.45,156.90,154.45,156.90,675,74250,150.69
20.07.20 11:06:59,155.65,156.00,153.85,153.85,1050,74250,150.70
20.07.20 11:07:59,153.65,153.65,149.05,149.95,6675,74250,150.69
20.07.20 11:08:59,149.70,151.35,149.70,150.60,1050,74250,150.69
20.07.20 11:09:59,150.00,150.00,149.00,150.00,600,74325,150.69
20.07.20 11:10:59,151.15,151.75,151.15,151.75,150,74325,150.69
20.07.20 11:11:59,151.30,151.30,149.95,150.85,750,74400,150.69
20.07.20 11:12:59,149.95,153.65,149.95,152.10,1650,74400,150.70
20.07.20 11:13:59,152.30,152.30,152.10,152.10,225,74400,150.70
20.07.20 11:14:59,153.25,153.25,150.70,150.70,600,73125,150.70
20.07.20 11:15:59,150.55,151.05,150.55,151.05,375,73125,150.70
20.07.20 11:16:59,153.00,153.00,152.55,152.55,225,73125,150.70
20.07.20 11:18:59,154.00,154.00,152.20,152.40,1125,72900,150.71
20.07.20 11:19:59,153.00,153.00,152.40,152.55,450,72900,150.71
20.07.20 11:20:59,152.20,152.20,152.20,152.20,150,72900,150.71
20.07.20 11:21:59,152.05,152.05,150.80,150.80,225,72450,150.71
20.07.20 11:23:59,152.00,154.20,152.00,153.40,1500,72300,150.72
20.07.20 11:24:59,154.65,154.95,153.90,153.90,3300,72300,150.75
20.07.20 11:25:59,154.35,154.35,154.00,154.00,225,72300,150.75
20.07.20 11:26:59,152.55,152.55,150.20,150.35,1050,71850,150.75
20.07.20 11:27:59,150.80,158.00,150.80,156.90,5175,71850,150.81
20.07.20 11:28:59,155.45,155.55,155.45,155.55,375,71850,150.82
20.07.20 11:29:59,155.85,158.20,155.75,155.75,1275,72525,150.84
20.07.20 11:30:59,155.75,161.20,155.75,160.55,4875,72525,150.94
20.07.20 11:31:59,160.00,160.45,156.05,159.05,5550,72525,151.04
20.07.20 11:32:59,159.95,163.35,159.85,163.05,3075,72150,151.11
20.07.20 11:33:59,163.60,163.60,159.60,161.10,4425,72150,151.21
20.07.20 11:34:59,159.00,159.25,159.00,159.25,2475,72150,151.26
20.07.20 11:35:59,161.00,161.00,157.65,158.25,3075,69900,151.31
20.07.20 11:36:59,158.60,158.60,157.85,157.85,300,69900,151.31
20.07.20 11:37:59,156.00,156.10,154.75,154.75,2625,69900,151.33
20.07.20 11:38:59,156.00,156.00,155.00,155.00,825,69900,151.34
20.07.20 11:39:59,154.00,154.00,151.40,152.15,1500,69000,151.34
20.07.20 11:40:59,154.15,154.15,153.80,153.80,150,69000,151.34
20.07.20 11:41:59,152.45,153.50,152.00,153.50,2100,69525,151.35
20.07.20 11:42:59,153.25,155.00,153.25,155.00,225,69525,151.35
20.07.20 11:43:59,156.65,157.55,156.40,156.55,1875,69525,151.37
20.07.20 11:44:59,156.25,158.10,156.25,158.10,2400,69900,151.40
20.07.20 11:45:59,158.45,162.00,158.45,159.65,2325,69900,151.44
20.07.20 11:46:59,158.90,160.00,158.90,159.05,1200,69900,151.46
20.07.20 11:47:59,160.65,162.35,159.85,159.85,3000,69825,151.53
20.07.20 11:48:59,160.60,160.85,157.80,157.80,750,69825,151.54
20.07.20 11:49:59,158.60,158.60,157.70,158.55,900,69825,151.55
20.07.20 11:50:59,157.90,158.50,156.60,157.35,1575,69825,151.57
20.07.20 11:51:59,156.00,157.55,156.00,157.55,225,69225,151.57
20.07.20 11:52:59,155.00,156.05,154.65,156.05,1200,69225,151.58
20.07.20 11:53:59,155.55,156.50,155.55,156.50,375,69225,151.59
20.07.20 11:54:59,156.65,156.65,149.00,149.15,5925,69300,151.58
20.07.20 11:55:59,148.00,148.00,131.35,140.35,28575,69300,150.90
20.07.20 11:56:59,140.00,142.05,140.00,142.00,1650,67725,150.87
20.07.20 11:57:59,141.95,143.35,141.95,142.85,2775,67725,150.82
20.07.20 11:58:59,142.85,142.85,142.05,142.75,8250,67725,150.70
20.07.20 11:59:59,142.35,143.85,142.20,142.90,8250,73650,150.57
20.07.20 12:00:59,142.90,142.90,137.85,137.85,6300,73650,150.45
20.07.20 12:01:59,137.45,140.00,137.45,138.65,450,73650,150.44
20.07.20 12:02:59,138.90,143.20,138.90,143.20,1500,76200,150.41
20.07.20 12:03:59,143.05,143.05,141.50,141.50,750,76200,150.40
20.07.20 12:04:59,140.50,140.95,140.40,140.95,600,76200,150.39
20.07.20 12:05:59,142.05,143.65,142.05,142.05,900,75225,150.38
20.07.20 12:06:59,141.95,142.90,139.95,140.00,1425,75225,150.35
20.07.20 12:07:59,141.05,141.55,140.30,141.55,450,75225,150.34
20.07.20 12:08:59,142.40,144.45,142.05,144.45,1350,72675,150.33
20.07.20 12:09:59,144.20,144.40,140.65,143.00,2025,72675,150.30
20.07.20 12:10:59,143.10,143.75,142.80,143.60,1425,72675,150.28
20.07.20 12:11:59,143.75,144.95,142.25,143.25,825,72675,150.27
20.07.20 12:12:59,144.00,144.80,143.00,144.05,975,73575,150.26
20.07.20 12:13:59,143.05,144.80,142.95,143.80,1425,73575,150.24
20.07.20 12:14:59,144.80,145.70,142.85,142.85,1725,73575,150.22
20.07.20 12:15:59,145.00,151.50,145.00,151.50,6000,74025,150.21
20.07.20 12:16:59,150.95,154.30,150.35,151.85,19425,74025,150.26
20.07.20 12:17:59,152.00,152.00,148.95,149.45,2250,70575,150.26
20.07.20 12:18:59,150.25,150.25,150.20,150.20,150,70575,150.26
20.07.20 12:19:59,151.25,151.25,148.15,148.40,1125,70575,150.26
20.07.20 12:20:59,150.25,150.25,145.25,146.90,2850,70575,150.24
20.07.20 12:21:59,146.30,146.30,145.45,145.45,1350,70050,150.23
20.07.20 12:22:59,147.00,147.00,146.65,146.65,1350,70050,150.22
20.07.20 12:23:59,146.15,146.80,146.15,146.80,975,70050,150.22
20.07.20 12:24:59,147.10,147.10,147.10,147.10,75,69900,150.22
20.07.20 12:25:59,147.00,147.00,146.95,146.95,525,69900,150.21
20.07.20 12:26:59,146.50,147.00,146.50,147.00,525,69900,150.21
20.07.20 12:27:59,147.00,147.00,147.00,147.00,75,69600,150.21
20.07.20 12:28:59,146.75,146.75,146.75,146.75,75,69600,150.21
20.07.20 12:29:59,145.50,146.75,145.40,145.40,975,69600,150.20
20.07.20 12:30:59,146.30,149.80,146.30,149.10,6525,69600,150.17
20.07.20 12:31:59,149.80,151.00,149.30,149.30,4425,69600,150.17
20.07.20 12:32:59,149.70,149.70,146.40,146.40,675,69600,150.17
20.07.20 12:33:59,146.90,149.60,146.90,149.60,975,72975,150.16
20.07.20 12:34:59,152.25,152.25,149.45,149.45,1425,72975,150.17
20.07.20 12:35:59,151.75,153.80,151.75,152.15,1725,72975,150.17
20.07.20 12:36:59,153.60,155.90,153.05,153.05,3900,72975,150.20
20.07.20 12:37:59,151.30,152.65,150.20,150.20,2775,72975,150.20
20.07.20 12:38:59,151.85,152.35,151.85,151.85,900,72975,150.21
20.07.20 12:39:59,151.95,153.55,151.95,153.55,375,73425,150.21
20.07.20 12:40:59,154.55,156.20,154.10,156.20,5175,73425,150.25
20.07.20 12:41:59,155.75,156.85,153.75,153.75,1950,73425,150.27
20.07.20 12:42:59,153.20,153.20,152.55,152.55,300,73500,150.27
20.07.20 12:43:59,152.05,152.05,148.45,148.45,1200,73500,150.27
20.07.20 12:44:59,148.45,150.75,148.45,150.00,2925,73050,150.26
20.07.20 12:45:59,152.25,152.25,148.65,148.65,525,73050,150.27
20.07.20 12:46:59,149.10,150.40,148.95,149.95,900,73050,150.26
20.07.20 12:47:59,149.65,154.25,149.65,153.50,2775,73050,150.28
20.07.20 12:48:59,152.70,152.70,152.00,152.00,750,72750,150.28
20.07.20 12:49:59,154.70,154.70,154.70,154.70,75,72750,150.28
20.07.20 12:51:59,151.00,151.35,151.00,151.35,150,72675,150.28
20.07.20 12:52:59,151.90,152.95,151.90,152.95,3225,72675,150.29
20.07.20 12:53:59,150.65,151.25,150.65,151.25,150,72675,150.29
20.07.20 12:54:59,151.55,152.00,150.00,152.00,2550,73875,150.29
20.07.20 12:55:59,153.65,153.65,150.90,152.45,3900,73875,150.30
20.07.20 12:56:59,152.20,152.20,149.00,149.95,8700,73875,150.32
20.07.20 12:57:59,148.60,148.95,145.80,148.40,3375,78300,150.30
20.07.20 12:58:59,148.35,149.25,148.35,149.25,600,78300,150.30
20.07.20 12:59:59,149.25,150.20,149.25,150.20,600,78300,150.30
20.07.20 13:00:59,149.25,150.00,148.50,149.15,1800,77175,150.30
20.07.20 13:01:59,149.15,152.40,149.15,150.90,1650,77175,150.30
20.07.20 13:02:59,152.15,154.35,152.15,154.00,600,77175,150.30
20.07.20 13:03:59,152.00,152.00,152.00,152.00,75,77550,150.30
20.07.20 13:04:59,151.70,151.70,150.00,150.00,300,77550,150.30
20.07.20 13:05:59,152.00,152.00,149.35,149.35,225,77550,150.30
20.07.20 13:06:59,149.00,149.00,146.90,148.45,4350,77475,150.29
20.07.20 13:07:59,148.45,149.45,148.45,149.45,300,77475,150.28
20.07.20 13:08:59,148.65,148.95,147.65,147.65,525,77475,150.28
20.07.20 13:09:59,147.10,148.00,146.60,147.00,375,76500,150.28
20.07.20 13:10:59,147.50,150.00,147.50,150.00,225,76500,150.28
20.07.20 13:11:59,149.30,149.30,141.15,142.05,4725,76500,150.23
20.07.20 13:12:59,140.50,142.05,138.45,139.95,13650,74850,150.04
20.07.20 13:13:59,140.35,142.75,140.05,142.55,1275,74850,150.02
20.07.20 13:14:59,143.80,143.90,142.75,142.95,2100,74850,150.00
20.07.20 13:15:59,142.00,143.55,141.85,143.10,2025,79200,149.98
20.07.20 13:16:59,142.55,143.40,142.55,143.00,900,79200,149.97
20.07.20 13:17:59,143.10,143.10,139.70,141.85,2775,79200,149.93
20.07.20 13:18:59,142.30,142.90,142.00,142.90,1050,81225,149.92
20.07.20 13:19:59,143.85,145.00,142.80,145.00,4050,81225,149.89
20.07.20 13:20:59,143.00,143.95,141.50,141.50,3075,81225,149.86
20.07.20 13:21:59,140.75,140.75,131.05,135.10,14025,80625,149.56
20.07.20 13:22:59,135.00,137.50,134.95,137.15,3225,80625,149.50
20.07.20 13:23:59,137.15,138.80,137.05,138.00,1950,80625,149.47
20.07.20 13:24:59,136.95,137.05,136.00,137.05,1425,81450,149.44
20.07.20 13:25:59,138.55,138.80,137.90,138.80,675,81450,149.43
20.07.20 13:26:59,138.45,141.60,138.05,140.15,2850,81450,149.40
20.07.20 13:27:59,140.55,140.55,138.40,139.10,750,82050,149.39
20.07.20 13:28:59,139.10,139.50,139.10,139.50,1125,82050,149.37
20.07.20 13:29:59,139.50,140.00,139.50,140.00,450,82050,149.37
20.07.20 13:30:59,139.50,139.50,137.65,137.65,2100,81300,149.33
20.07.20 13:31:59,139.40,142.80,139.40,142.80,750,81300,149.33
20.07.20 13:32:59,143.80,197.50,143.05,167.80,74325,81300,150.94
20.07.20 13:33:59,167.70,168.00,160.15,165.95,26625,76125,151.35
20.07.20 13:34:59,166.30,173.35,166.05,172.60,7425,76125,151.52
20.07.20 13:35:59,173.55,176.55,165.95,165.95,5400,76125,151.65
20.07.20 13:36:59,165.80,166.00,158.80,158.80,6150,65775,151.72
20.07.20 13:37:59,159.45,163.00,159.45,162.80,975,65775,151.73
20.07.20 13:38:59,163.10,166.10,163.00,163.35,2775,65775,151.78
20.07.20 13:39:59,165.20,165.20,164.50,165.20,600,64275,151.79
20.07.20 13:40:59,163.65,163.65,155.10,156.45,6000,64275,151.82
20.07.20 13:41:59,156.45,157.95,155.95,157.70,2250,64275,151.84
20.07.20 13:42:59,158.85,160.40,158.85,159.85,750,63750,151.84
20.07.20 13:43:59,160.45,160.45,159.00,159.00,300,63750,151.85
20.07.20 13:44:59,158.60,159.95,155.60,158.65,1800,63750,151.86
20.07.20 13:45:59,160.20,167.00,159.70,165.70,3375,64200,151.90
20.07.20 13:46:59,165.15,165.90,163.35,163.35,2100,64200,151.94
20.07.20 13:47:59,163.45,163.45,157.00,157.90,2325,64200,151.95
20.07.20 13:48:59,158.20,159.85,158.20,159.85,675,62100,151.96
20.07.20 13:49:59,159.95,160.10,159.00,160.10,1425,62100,151.97
20.07.20 13:50:59,158.80,164.00,158.05,164.00,7875,62100,152.03
20.07.20 13:51:59,163.85,163.85,162.50,163.20,1050,66975,152.05
20.07.20 13:52:59,163.20,164.85,163.00,164.85,600,66975,152.05
20.07.20 13:53:59,163.60,164.20,160.25,161.20,525,66975,152.06
20.07.20 13:54:59,161.00,161.20,158.90,158.95,1500,67200,152.07
20.07.20 13:55:59,159.25,159.25,156.40,157.80,1275,67200,152.08
20.07.20 13:56:59,157.50,159.90,156.25,159.90,1575,67200,152.09
20.07.20 13:57:59,158.90,159.40,158.90,159.40,375,66975,152.09
20.07.20 13:58:59,159.35,161.85,159.35,160.85,975,66975,152.10
20.07.20 13:59:59,159.15,161.45,159.15,160.60,675,66975,152.11
20.07.20 14:00:59,160.70,163.25,160.70,162.85,2250,66675,152.13
20.07.20 14:01:59,162.10,162.10,113.35,139.40,16125,66675,151.92
20.07.20 14:02:59,138.65,138.65,126.30,131.95,22800,66675,151.40
