0,1,2,3,4,5,6,7
13.07.20 11:11:59,2.10,2.10,2.10,2.10,150,26700,2.49
13.07.20 11:12:59,2.15,2.40,2.15,2.40,150,26700,2.49
13.07.20 11:13:59,2.40,2.40,2.40,2.40,150,26700,2.49
13.07.20 11:16:59,2.35,2.35,2.35,2.35,75,26775,2.49
13.07.20 11:19:59,2.40,2.40,2.40,2.40,75,26850,2.49
13.07.20 11:33:59,2.40,2.40,2.40,2.40,150,26400,2.48
13.07.20 11:39:59,2.40,2.40,2.40,2.40,75,26550,2.48
13.07.20 11:42:59,2.45,2.45,2.45,2.45,900,26625,2.48
13.07.20 12:12:59,2.40,2.40,2.40,2.40,75,27525,2.48
13.07.20 12:14:59,2.15,2.15,2.15,2.15,300,27600,2.47
13.07.20 12:15:59,2.20,2.20,2.20,2.20,150,27600,2.47
13.07.20 12:20:59,2.35,2.35,2.35,2.35,375,27675,2.46
13.07.20 12:22:59,2.35,2.35,2.35,2.35,75,27675,2.46
13.07.20 12:23:59,2.35,2.35,2.35,2.35,150,27675,2.46
13.07.20 12:46:59,2.35,2.35,2.35,2.35,300,27900,2.46
13.07.20 12:51:59,2.05,2.05,2.05,2.05,900,28200,2.44
13.07.20 12:52:59,2.30,2.30,2.30,2.30,300,28200,2.43
13.07.20 13:01:59,2.35,2.35,2.35,2.35,300,27825,2.43
13.07.20 13:03:59,2.30,2.30,2.30,2.30,300,27975,2.43
13.07.20 13:06:59,2.30,2.30,2.30,2.30,150,28275,2.43
13.07.20 13:14:59,2.10,2.10,2.10,2.10,150,26175,2.43
13.07.20 13:44:59,2.10,2.10,2.10,2.10,75,26025,2.42
13.07.20 13:50:59,2.20,2.20,2.20,2.20,150,26100,2.42
13.07.20 13:52:59,2.20,2.20,2.20,2.20,75,26250,2.42
13.07.20 13:56:59,2.20,2.20,2.20,2.20,750,26250,2.41
13.07.20 14:00:59,2.15,2.15,2.15,2.15,75,27000,2.41
13.07.20 14:01:59,2.15,2.15,2.15,2.15,75,27000,2.41
13.07.20 14:09:59,2.15,2.15,2.15,2.15,75,26700,2.41
13.07.20 14:23:59,2.15,2.15,2.15,2.15,75,26250,2.40
13.07.20 14:26:59,2.25,2.25,2.25,2.25,75,26250,2.40
13.07.20 14:27:59,2.25,2.25,2.25,2.25,300,26250,2.40
13.07.20 14:36:59,2.15,2.15,2.15,2.15,75,26625,2.40
13.07.20 15:15:59,2.30,2.30,2.15,2.15,1200,26475,2.39
13.07.20 15:17:59,2.10,2.10,2.10,2.10,75,26475,2.39
13.07.20 15:18:59,2.05,2.05,2.05,2.05,225,26475,2.39
13.07.20 15:28:59,2.05,2.05,2.05,2.05,150,26400,2.38
14.07.20 09:15:59,2.20,2.85,2.00,2.00,525,26250,2.30
14.07.20 09:20:59,1.75,1.75,1.65,1.65,1275,26625,1.85
14.07.20 09:21:59,1.80,1.80,1.80,1.80,75,26625,1.84
14.07.20 09:27:59,1.10,1.10,1.10,1.10,6525,26550,1.41
14.07.20 09:28:59,1.45,1.45,1.35,1.35,3675,26550,1.41
14.07.20 09:37:59,1.35,1.35,1.35,1.35,300,27225,1.41
14.07.20 09:38:59,1.40,1.40,1.05,1.05,6525,27225,1.34
14.07.20 09:39:59,1.30,1.30,1.25,1.25,450,27225,1.34
14.07.20 09:40:59,1.35,1.35,1.35,1.35,300,27225,1.34
14.07.20 09:44:59,1.30,1.30,1.30,1.30,750,30150,1.34
14.07.20 09:46:59,1.20,1.20,1.20,1.20,150,30150,1.34
14.07.20 09:51:59,1.30,1.30,1.25,1.25,1050,30000,1.33
14.07.20 09:52:59,1.20,1.25,1.15,1.25,225,30000,1.33
14.07.20 09:59:59,1.30,1.30,1.30,1.30,150,30300,1.33
14.07.20 10:04:59,1.30,1.30,1.30,1.30,75,30300,1.33
14.07.20 10:05:59,1.35,1.35,1.35,1.35,1125,30300,1.33
14.07.20 10:08:59,1.25,1.25,1.25,1.25,300,31425,1.33
14.07.20 10:09:59,1.15,1.15,1.15,1.15,75,31425,1.33
14.07.20 10:16:59,1.30,1.30,1.30,1.30,525,31050,1.33
14.07.20 10:18:59,1.35,1.35,1.35,1.35,75,30225,1.33
14.07.20 10:27:59,1.30,1.30,1.30,1.30,150,30000,1.33
14.07.20 10:37:59,1.25,1.25,1.25,1.25,75,30000,1.33
14.07.20 11:02:59,1.20,1.20,1.20,1.20,225,30075,1.33
14.07.20 11:04:59,1.20,1.20,1.20,1.20,225,30075,1.33
14.07.20 11:06:59,1.10,1.10,1.10,1.10,75,29625,1.33
14.07.20 11:07:59,1.25,1.25,1.25,1.25,75,29625,1.33
14.07.20 11:14:59,1.25,1.25,1.25,1.25,75,29700,1.32
14.07.20 11:24:59,1.25,1.25,1.25,1.25,75,29775,1.32
14.07.20 11:33:59,1.25,1.30,1.25,1.30,150,29775,1.32
14.07.20 12:09:59,1.30,1.30,1.30,1.30,150,29775,1.32
14.07.20 12:47:59,1.55,1.55,1.55,1.55,150,29775,1.33
14.07.20 13:09:59,1.30,1.30,1.30,1.30,150,29625,1.33
14.07.20 13:10:59,1.25,1.25,1.25,1.25,1500,29625,1.32
14.07.20 13:21:59,1.40,1.40,1.40,1.40,600,28425,1.32
14.07.20 13:22:59,1.50,1.50,1.50,1.50,150,28425,1.32
14.07.20 13:27:59,1.55,1.55,1.55,1.55,1275,27975,1.33
14.07.20 13:32:59,1.50,1.50,1.50,1.50,825,26775,1.34
14.07.20 13:36:59,1.60,1.60,1.60,1.60,75,25950,1.34
14.07.20 13:59:59,1.60,1.60,1.60,1.60,75,25725,1.34
14.07.20 14:14:59,1.70,1.70,1.70,1.70,75,25725,1.34
14.07.20 14:21:59,1.70,1.70,1.70,1.70,375,25800,1.34
14.07.20 14:44:59,1.50,1.50,1.50,1.50,75,25725,1.34
14.07.20 14:48:59,1.60,1.60,1.60,1.60,225,25650,1.34
14.07.20 14:50:59,1.60,1.60,1.60,1.60,300,25650,1.35
14.07.20 14:52:59,1.65,1.65,1.65,1.65,2250,25425,1.37
14.07.20 14:54:59,1.70,1.70,1.70,1.70,2700,25575,1.39
14.07.20 14:56:59,1.65,1.65,1.65,1.65,1500,25575,1.40
14.07.20 15:00:59,1.85,1.85,1.85,1.85,300,25575,1.40
14.07.20 15:02:59,2.00,2.05,2.00,2.05,3000,23025,1.45
14.07.20 15:06:59,1.80,1.80,1.80,1.80,750,23475,1.46
14.07.20 15:14:59,5.40,5.40,5.40,5.40,6750,22725,1.63
14.07.20 15:15:59,1.70,1.80,1.70,1.80,825,22425,1.64
14.07.20 15:16:59,2.00,2.00,2.00,2.00,1725,22425,1.65
14.07.20 15:19:59,2.05,2.05,2.05,2.05,2925,21900,1.67
14.07.20 15:21:59,2.25,2.25,2.25,2.25,825,22125,1.68
14.07.20 15:22:59,2.30,2.30,2.30,2.30,75,22125,1.68
14.07.20 15:23:59,2.35,2.35,2.35,2.35,675,22125,1.69
14.07.20 15:24:59,2.40,2.45,2.40,2.45,2775,22200,1.72
14.07.20 15:25:59,2.45,2.45,2.45,2.45,375,22200,1.73
14.07.20 15:26:59,2.10,2.10,2.10,2.10,1350,22200,1.73
14.07.20 15:27:59,2.35,2.35,2.35,2.35,75,22200,1.74
14.07.20 15:28:59,2.30,2.40,2.30,2.40,675,22200,1.74
14.07.20 15:30:00,2.25,2.25,2.25,2.25,75,22200,1.74
15.07.20 09:16:59,2.10,2.10,2.10,2.10,1200,21975,2.10
15.07.20 09:18:59,2.20,2.20,2.20,2.20,75,23175,2.10
15.07.20 09:23:59,1.70,1.70,1.70,1.70,1500,22050,1.88
15.07.20 09:24:59,1.70,1.70,1.70,1.70,3000,22050,1.78
15.07.20 09:28:59,1.95,1.95,1.95,1.95,75,26475,1.79
15.07.20 09:31:59,1.95,1.95,1.95,1.95,75,26550,1.79
15.07.20 09:37:59,1.70,1.70,1.70,1.70,750,22200,1.78
15.07.20 09:39:59,1.65,1.65,1.60,1.60,450,22200,1.77
15.07.20 09:41:59,1.60,1.60,1.60,1.60,900,22125,1.75
15.07.20 09:42:59,1.60,1.60,1.60,1.60,75,22125,1.75
15.07.20 09:43:59,1.55,1.55,1.55,1.55,450,22125,1.74
15.07.20 09:49:59,1.55,1.55,1.55,1.55,150,21975,1.73
15.07.20 09:51:59,1.20,1.20,1.20,1.20,3450,21600,1.61
15.07.20 09:52:59,1.40,1.40,1.40,1.40,150,21600,1.61
15.07.20 09:56:59,1.60,1.60,1.60,1.60,150,22275,1.61
15.07.20 10:31:59,1.60,1.60,1.60,1.60,3000,21075,1.61
15.07.20 10:43:59,1.80,1.80,1.80,1.80,75,21075,1.61
15.07.20 10:49:59,1.80,1.80,1.80,1.80,225,21075,1.61
15.07.20 10:55:59,1.60,1.60,1.60,1.60,525,21300,1.61
15.07.20 10:59:59,1.55,1.55,1.55,1.55,75,21600,1.61
15.07.20 11:00:59,1.50,1.50,1.50,1.50,450,21675,1.61
15.07.20 11:25:59,1.30,1.30,1.30,1.30,900,21300,1.59
15.07.20 11:28:59,1.60,1.60,1.60,1.60,75,20550,1.59
15.07.20 11:32:59,1.70,1.70,1.70,1.70,75,20625,1.59
15.07.20 12:33:59,1.70,1.70,1.70,1.70,150,20625,1.59
15.07.20 12:38:59,1.65,1.65,1.65,1.65,75,20775,1.59
15.07.20 12:43:59,1.45,1.45,1.45,1.45,75,20775,1.59
15.07.20 13:10:59,1.30,1.30,1.30,1.30,225,20850,1.59
15.07.20 13:19:59,1.50,1.50,1.50,1.50,75,20700,1.59
15.07.20 13:35:59,1.50,1.50,1.50,1.50,1200,20700,1.58
15.07.20 13:57:59,1.65,1.65,1.65,1.65,75,21000,1.58
15.07.20 13:58:59,1.70,1.70,1.70,1.70,150,21000,1.58
15.07.20 14:01:59,1.70,1.70,1.70,1.70,150,21225,1.58
15.07.20 14:02:59,1.65,1.65,1.65,1.65,75,21225,1.58
15.07.20 14:14:59,1.70,1.70,1.70,1.70,150,21300,1.58
15.07.20 14:34:59,1.50,1.50,1.50,1.50,75,21375,1.58
15.07.20 14:40:59,1.35,1.35,1.35,1.35,75,21450,1.58
15.07.20 14:41:59,1.50,1.50,1.50,1.50,75,21450,1.58
15.07.20 14:43:59,1.50,1.50,1.50,1.50,75,21525,1.58
15.07.20 14:44:59,1.50,1.50,1.50,1.50,150,21525,1.58
15.07.20 14:45:59,1.35,1.35,1.35,1.35,75,21750,1.58
15.07.20 14:48:59,1.50,1.50,1.50,1.50,75,21675,1.58
15.07.20 14:56:59,1.50,1.50,1.50,1.50,75,21750,1.58
15.07.20 14:57:59,1.70,1.70,1.70,1.70,3450,21825,1.58
15.07.20 15:04:59,1.70,1.70,1.70,1.70,75,21525,1.58
15.07.20 15:10:59,1.70,1.70,1.70,1.70,150,21600,1.58
15.07.20 15:12:59,1.70,1.70,1.70,1.70,75,21600,1.59
15.07.20 15:13:59,1.70,1.70,1.70,1.70,75,21750,1.59
15.07.20 15:24:59,1.60,1.60,1.60,1.60,150,21825,1.59
15.07.20 15:25:59,1.40,1.40,1.40,1.40,150,21825,1.58
15.07.20 15:26:59,1.45,2.50,1.45,1.70,7200,21825,1.63
15.07.20 15:27:59,1.70,1.70,1.70,1.70,1575,27750,1.63
15.07.20 15:28:59,1.40,1.40,1.40,1.40,75,27750,1.63
16.07.20 09:18:59,1.50,1.50,1.50,1.50,750,29250,1.50
16.07.20 09:22:59,1.40,1.40,1.40,1.40,75,30000,1.49
16.07.20 09:23:59,1.40,1.40,1.40,1.40,300,30000,1.46
16.07.20 09:25:59,1.05,1.05,1.05,1.05,75,30000,1.44
16.07.20 09:26:59,1.25,1.25,1.25,1.25,150,30000,1.41
16.07.20 09:32:59,1.05,1.05,1.05,1.05,225,30075,1.36
16.07.20 09:44:59,1.00,1.00,1.00,1.00,2925,30075,1.14
16.07.20 09:46:59,1.00,1.00,1.00,1.00,300,30075,1.13
16.07.20 09:57:59,1.20,1.20,0.90,0.90,300,33075,1.12
16.07.20 09:58:59,1.05,1.05,1.00,1.00,825,33075,1.10
16.07.20 09:59:59,1.00,1.00,1.00,1.00,300,33075,1.10
16.07.20 10:01:59,0.90,0.90,0.90,0.90,150,34350,1.09
16.07.20 10:02:59,0.90,0.90,0.90,0.90,225,34500,1.09
16.07.20 10:03:59,0.95,0.95,0.95,0.95,150,34500,1.08
16.07.20 10:12:59,0.90,0.90,0.90,0.90,525,34500,1.07
16.07.20 10:18:59,1.00,1.00,1.00,1.00,150,34950,1.07
16.07.20 10:20:59,1.00,1.00,1.00,1.00,225,33825,1.07
16.07.20 10:23:59,1.05,1.05,1.05,1.05,1275,33825,1.06
16.07.20 10:26:59,1.00,1.00,1.00,1.00,75,35100,1.06
16.07.20 10:27:59,1.00,1.00,1.00,1.00,300,35100,1.06
16.07.20 10:30:59,1.05,1.05,1.05,1.05,75,35100,1.06
16.07.20 10:31:59,1.05,1.05,1.05,1.05,1500,35100,1.06
16.07.20 10:32:59,1.10,1.15,1.10,1.10,1725,36675,1.07
16.07.20 10:35:59,1.05,1.05,1.05,1.05,900,36225,1.06
16.07.20 10:46:59,1.10,1.10,1.10,1.10,75,36300,1.06
16.07.20 10:50:59,1.10,1.10,1.10,1.10,225,36225,1.06
16.07.20 10:52:59,1.05,1.05,1.05,1.05,1050,36225,1.06
16.07.20 10:53:59,1.05,1.05,1.00,1.00,1125,37050,1.06
16.07.20 11:00:59,1.00,1.00,1.00,1.00,675,37575,1.06
16.07.20 11:04:59,1.00,1.00,1.00,1.00,150,38250,1.06
16.07.20 11:05:59,0.95,0.95,0.95,0.95,75,38250,1.06
16.07.20 11:07:59,0.95,0.95,0.95,0.95,75,38400,1.06
16.07.20 11:09:59,0.95,0.95,0.95,0.95,75,38400,1.06
16.07.20 11:10:59,0.95,0.95,0.95,0.95,225,38400,1.05
16.07.20 11:11:59,0.90,0.90,0.90,0.90,225,38625,1.05
16.07.20 11:13:59,0.95,1.00,0.95,1.00,825,38625,1.05
16.07.20 11:14:59,0.95,0.95,0.95,0.95,75,38625,1.05
16.07.20 11:20:59,0.95,0.95,0.95,0.95,75,39600,1.05
16.07.20 11:21:59,1.00,1.00,1.00,1.00,75,39600,1.05
16.07.20 11:23:59,1.00,1.00,1.00,1.00,75,39600,1.05
16.07.20 11:28:59,1.00,1.00,1.00,1.00,975,39675,1.04
16.07.20 11:35:59,1.05,1.05,1.05,1.05,300,40575,1.04
16.07.20 11:41:59,1.00,1.00,1.00,1.00,75,40650,1.04
16.07.20 11:42:59,1.00,1.00,1.00,1.00,75,40725,1.04
16.07.20 11:46:59,0.95,1.00,0.95,1.00,1125,40800,1.04
16.07.20 11:47:59,1.00,1.00,1.00,1.00,75,40800,1.04
16.07.20 11:50:59,1.05,1.05,1.05,1.05,900,40725,1.04
16.07.20 11:54:59,1.05,1.05,1.05,1.05,300,40725,1.04
16.07.20 11:58:59,1.05,1.05,1.05,1.05,150,40725,1.04
16.07.20 12:00:59,1.05,1.05,1.05,1.05,150,40725,1.04
16.07.20 12:04:59,1.05,1.05,1.05,1.05,225,40875,1.04
16.07.20 12:15:59,1.05,1.05,1.00,1.00,150,41100,1.04
16.07.20 12:16:59,1.20,1.25,1.20,1.25,10275,41100,1.09
16.07.20 12:17:59,1.25,1.25,1.05,1.05,8250,54225,1.10
16.07.20 12:18:59,1.00,1.00,0.90,0.95,12300,54225,1.07
16.07.20 12:19:59,1.00,1.05,1.00,1.05,3600,54225,1.06
16.07.20 12:20:59,1.10,1.10,0.95,0.95,6450,51900,1.06
16.07.20 12:24:59,0.95,0.95,0.95,0.95,750,51900,1.06
16.07.20 12:41:59,1.00,1.00,1.00,1.00,150,51525,1.06
16.07.20 12:46:59,1.00,1.00,1.00,1.00,150,51525,1.06
16.07.20 12:56:59,1.05,1.15,1.05,1.15,7500,51450,1.06
16.07.20 13:15:59,1.00,1.00,1.00,1.00,825,55425,1.06
16.07.20 13:25:59,1.00,1.00,1.00,1.00,75,56250,1.06
16.07.20 13:38:59,1.00,1.00,1.00,1.00,450,56325,1.06
16.07.20 13:40:59,1.05,1.05,1.05,1.05,1950,56775,1.06
16.07.20 13:42:59,1.00,1.00,1.00,1.00,6000,58200,1.05
16.07.20 13:46:59,1.00,1.00,1.00,1.00,1200,63150,1.05
16.07.20 13:51:59,1.00,1.00,0.95,0.95,1200,64350,1.05
16.07.20 14:01:59,0.95,0.95,0.95,0.95,525,58500,1.05
16.07.20 14:02:59,1.00,1.00,1.00,1.00,150,58500,1.05
16.07.20 14:04:59,1.00,1.00,1.00,1.00,2550,59025,1.05
16.07.20 14:12:59,0.95,0.95,0.95,0.95,225,61575,1.05
16.07.20 14:13:59,1.00,1.00,0.95,0.95,300,61575,1.05
16.07.20 14:14:59,0.95,0.95,0.95,0.95,75,61575,1.05
16.07.20 14:18:59,0.95,0.95,0.95,0.95,150,61575,1.05
16.07.20 14:21:59,0.90,0.90,0.90,0.90,2100,61725,1.04
16.07.20 14:24:59,0.95,0.95,0.95,0.95,75,63825,1.04
16.07.20 14:25:59,0.90,0.90,0.90,0.90,75,63825,1.04
16.07.20 14:28:59,0.95,0.95,0.95,0.95,75,63900,1.04
16.07.20 14:34:59,0.90,0.90,0.90,0.90,1275,63975,1.04
16.07.20 14:44:59,0.90,1.00,0.90,1.00,14100,65250,1.03
16.07.20 14:45:59,0.95,1.00,0.95,0.95,25500,75750,1.02
16.07.20 14:46:59,0.95,1.00,0.95,0.95,28200,75750,1.01
16.07.20 14:47:59,0.90,0.90,0.90,0.90,300,75750,1.01
16.07.20 14:49:59,0.85,0.85,0.85,0.85,900,117900,1.01
16.07.20 14:54:59,0.90,0.90,0.90,0.90,150,118800,1.01
16.07.20 14:55:59,0.90,0.90,0.90,0.90,225,118800,1.01
16.07.20 14:56:59,0.90,0.90,0.90,0.90,3000,118800,1.00
16.07.20 14:57:59,0.90,1.00,0.90,1.00,25725,118650,1.00
16.07.20 14:59:59,0.90,0.90,0.90,0.90,975,118650,1.00
16.07.20 15:01:59,0.90,0.90,0.90,0.90,75,137625,1.00
16.07.20 15:06:59,0.90,0.90,0.90,0.90,750,137625,1.00
16.07.20 15:07:59,0.90,0.90,0.90,0.90,300,137625,1.00
16.07.20 15:08:59,0.95,0.95,0.95,0.95,5025,137625,0.99
16.07.20 15:09:59,1.00,1.10,1.00,1.10,10050,142725,1.00
16.07.20 15:10:59,1.05,1.15,1.05,1.15,14250,142725,1.00
16.07.20 15:11:59,1.15,1.15,1.10,1.10,8775,142725,1.01
16.07.20 15:12:59,1.20,1.20,1.15,1.15,3825,174825,1.01
16.07.20 15:13:59,1.20,1.20,0.90,1.15,11400,174825,1.02
16.07.20 15:14:59,1.10,1.15,1.10,1.15,900,174825,1.02
16.07.20 15:15:59,1.10,1.10,1.10,1.10,4425,184800,1.02
16.07.20 15:16:59,1.10,1.15,1.05,1.15,6225,184800,1.02
16.07.20 15:19:59,1.00,1.00,1.00,1.00,7875,194700,1.02
16.07.20 15:20:59,1.00,1.05,1.00,1.05,1875,194700,1.02
16.07.20 15:21:59,1.05,1.05,1.05,1.05,150,201600,1.02
16.07.20 15:23:59,1.10,1.15,1.10,1.10,38025,201600,1.03
16.07.20 15:24:59,1.10,1.10,1.10,1.10,375,239550,1.03
16.07.20 15:26:59,1.05,1.05,1.00,1.00,5175,239550,1.03
16.07.20 15:27:59,1.05,1.15,1.05,1.10,15825,257175,1.03
16.07.20 15:28:59,1.10,1.15,1.10,1.15,6450,257175,1.04
16.07.20 15:30:00,1.10,1.10,1.05,1.05,28050,257175,1.04
17.07.20 09:15:59,1.00,1.00,0.80,0.85,3900,290700,0.83
17.07.20 09:16:59,0.85,0.85,0.85,0.85,1350,290700,0.84
17.07.20 09:17:59,0.80,0.80,0.80,0.80,300,294525,0.83
17.07.20 09:18:59,0.80,0.80,0.80,0.80,75,294525,0.83
17.07.20 09:19:59,0.80,0.80,0.80,0.80,1950,294525,0.82
17.07.20 09:20:59,0.80,0.80,0.80,0.80,1050,296175,0.82
17.07.20 09:21:59,0.75,0.75,0.75,0.75,4500,296175,0.79
17.07.20 09:22:59,0.75,0.80,0.70,0.70,4950,296175,0.78
17.07.20 09:23:59,0.70,0.70,0.70,0.70,1875,296550,0.77
17.07.20 09:24:59,0.75,0.75,0.75,0.75,5925,296550,0.76
17.07.20 09:25:59,0.75,0.75,0.75,0.75,2025,296550,0.76
17.07.20 09:26:59,0.75,0.75,0.75,0.75,2475,295650,0.76
17.07.20 09:27:59,0.80,0.80,0.80,0.80,1050,295650,0.76
17.07.20 09:28:59,0.75,0.75,0.75,0.75,2025,295650,0.76
17.07.20 09:29:59,0.75,0.75,0.75,0.75,975,296625,0.76
17.07.20 09:31:59,0.75,0.75,0.75,0.75,150,296625,0.76
17.07.20 09:32:59,0.70,0.70,0.70,0.70,75,295050,0.76
17.07.20 09:33:59,0.75,0.75,0.75,0.75,2250,295050,0.76
17.07.20 09:34:59,0.75,0.75,0.75,0.75,75,295050,0.76
17.07.20 09:37:59,0.75,0.75,0.75,0.75,975,295050,0.76
17.07.20 09:38:59,0.80,0.80,0.75,0.75,525,295050,0.76
17.07.20 09:39:59,0.70,0.75,0.70,0.70,27975,295050,0.73
17.07.20 09:40:59,0.70,0.70,0.65,0.65,17100,295050,0.72
17.07.20 09:41:59,0.65,0.65,0.65,0.65,750,320400,0.72
17.07.20 09:42:59,0.65,0.70,0.65,0.70,225,320400,0.72
17.07.20 09:47:59,0.70,0.70,0.65,0.65,7275,320400,0.72
17.07.20 09:49:59,0.70,0.70,0.65,0.65,150,320400,0.72
17.07.20 09:51:59,0.70,0.70,0.70,0.70,150,320400,0.72
17.07.20 09:52:59,0.70,0.70,0.70,0.70,300,320400,0.72
17.07.20 09:53:59,0.70,0.70,0.70,0.70,75,320400,0.72
17.07.20 09:57:59,0.70,0.70,0.70,0.70,375,320400,0.72
17.07.20 10:02:59,0.70,0.70,0.70,0.70,750,320100,0.72
