0,1,2,3,4,5,6,7
20.07.20 14:44:59,1.75,1.75,1.75,1.75,300,11625,1.77
20.07.20 14:45:59,1.80,1.85,1.70,1.70,600,11850,1.77
20.07.20 14:46:59,1.75,1.85,1.75,1.85,225,11850,1.77
20.07.20 14:47:59,1.75,1.75,1.70,1.70,300,11850,1.77
20.07.20 14:48:59,1.75,1.75,1.75,1.75,300,11850,1.77
20.07.20 14:50:59,1.80,1.80,1.80,1.80,150,11400,1.77
20.07.20 14:51:59,1.85,2.50,1.65,1.65,9225,18000,1.80
20.07.20 14:52:59,1.80,1.80,1.65,1.75,975,18000,1.80
20.07.20 14:53:59,1.60,1.70,1.50,1.70,8475,18000,1.78
20.07.20 14:57:59,1.75,1.75,1.75,1.75,1500,15600,1.78
20.07.20 14:58:59,1.75,1.75,1.75,1.75,75,15600,1.78
20.07.20 15:00:59,1.80,1.80,1.80,1.80,750,15600,1.78
20.07.20 15:01:59,1.75,1.75,1.75,1.75,525,15975,1.78
20.07.20 15:03:59,1.75,1.75,1.75,1.75,600,15750,1.78
20.07.20 15:05:59,1.70,1.70,1.70,1.70,300,15750,1.78
20.07.20 15:06:59,1.75,1.75,1.75,1.75,900,15900,1.78
20.07.20 15:07:59,1.70,1.70,1.70,1.70,75,15900,1.78
20.07.20 15:11:59,1.70,1.70,1.70,1.70,3525,16800,1.77
20.07.20 15:13:59,1.70,1.70,1.70,1.70,2100,17100,1.77
20.07.20 15:15:59,1.75,1.75,1.75,1.75,75,15375,1.77
20.07.20 15:16:59,1.75,1.75,1.70,1.70,2025,15375,1.77
20.07.20 15:19:59,1.70,1.80,1.65,1.75,5100,16125,1.77
20.07.20 15:20:59,1.70,1.85,1.70,1.85,3300,16125,1.77
20.07.20 15:21:59,1.85,1.90,1.80,1.80,5400,18825,1.77
20.07.20 15:22:59,1.80,1.80,1.80,1.80,1650,18825,1.77
20.07.20 15:23:59,1.80,1.80,1.80,1.80,4500,18825,1.77
20.07.20 15:24:59,1.75,1.90,1.75,1.80,4950,22875,1.77
20.07.20 15:25:59,1.80,1.80,1.80,1.80,300,22875,1.77
20.07.20 15:26:59,1.75,1.75,1.70,1.70,2850,22875,1.77
20.07.20 15:27:59,1.85,1.85,1.70,1.70,225,22800,1.77
20.07.20 15:28:59,1.70,1.70,1.70,1.70,600,22800,1.77
20.07.20 15:30:00,1.70,1.70,1.60,1.60,900,22800,1.77
21.07.20 09:15:59,2.30,2.40,1.20,1.95,13950,23400,2.02
21.07.20 09:16:59,2.00,2.00,1.80,1.80,4875,23400,1.99
21.07.20 09:17:59,1.85,1.85,1.70,1.75,3150,38100,1.96
21.07.20 09:18:59,1.80,1.85,1.65,1.80,11100,38100,1.88
21.07.20 09:19:59,1.80,1.80,1.70,1.70,750,38100,1.88
21.07.20 09:20:59,1.70,1.70,1.70,1.70,150,37500,1.88
21.07.20 09:21:59,1.70,1.80,1.70,1.80,2925,37500,1.87
21.07.20 09:22:59,1.80,1.85,1.80,1.85,3675,37500,1.86
21.07.20 09:23:59,1.90,1.90,1.75,1.75,3375,34875,1.86
21.07.20 09:24:59,1.70,1.80,1.70,1.80,225,34875,1.86
21.07.20 09:25:59,1.80,1.80,1.80,1.80,2325,34875,1.86
21.07.20 09:26:59,1.75,1.75,1.75,1.75,600,30975,1.86
21.07.20 09:27:59,1.70,1.70,1.65,1.65,1050,30975,1.85
21.07.20 09:28:59,1.65,1.80,1.65,1.80,3075,30975,1.85
21.07.20 09:29:59,1.80,1.85,1.80,1.85,1800,29850,1.85
21.07.20 09:30:59,1.85,1.90,1.85,1.85,2625,29850,1.85
21.07.20 09:31:59,1.85,1.90,1.85,1.90,2550,29850,1.85
21.07.20 09:32:59,1.85,1.85,1.85,1.85,2250,34875,1.85
21.07.20 09:33:59,1.85,1.90,1.85,1.90,1650,34875,1.85
21.07.20 09:34:59,1.90,1.90,1.85,1.85,1425,34875,1.85
21.07.20 09:35:59,1.80,1.80,1.80,1.80,525,34575,1.85
21.07.20 09:36:59,1.80,1.85,1.80,1.80,2025,34575,1.85
21.07.20 09:37:59,1.80,1.80,1.80,1.80,1125,34575,1.84
21.07.20 09:38:59,1.80,1.85,1.80,1.85,3075,35175,1.84
21.07.20 09:39:59,1.85,1.90,1.85,1.90,2250,35175,1.84
21.07.20 09:40:59,1.85,1.85,1.85,1.85,75,35175,1.84
21.07.20 09:41:59,1.80,1.80,1.80,1.80,75,35175,1.84
21.07.20 09:42:59,1.80,1.85,1.80,1.80,225,35325,1.84
21.07.20 09:43:59,1.85,1.85,1.85,1.85,75,35325,1.84
21.07.20 09:44:59,1.80,1.80,1.80,1.80,2400,35400,1.84
21.07.20 09:45:59,1.75,1.75,1.75,1.75,375,35400,1.84
21.07.20 09:46:59,1.80,1.80,1.80,1.80,75,35400,1.84
21.07.20 09:52:59,1.80,1.80,1.80,1.80,75,37875,1.84
21.07.20 09:56:59,1.75,1.75,1.75,1.75,150,37875,1.84
21.07.20 09:57:59,1.80,1.80,1.80,1.80,75,38025,1.84
21.07.20 09:58:59,1.75,1.75,1.75,1.75,300,38025,1.84
21.07.20 10:01:59,1.75,1.75,1.75,1.75,75,38025,1.84
21.07.20 10:06:59,1.70,1.70,1.70,1.70,150,38025,1.84
21.07.20 10:07:59,1.70,1.70,1.65,1.65,300,38025,1.84
21.07.20 10:08:59,1.60,1.60,1.60,1.60,675,38025,1.84
21.07.20 10:10:59,1.60,1.60,1.60,1.60,300,37950,1.84
21.07.20 10:11:59,1.60,1.60,1.55,1.60,1275,37875,1.83
21.07.20 10:16:59,1.60,1.60,1.60,1.60,225,38250,1.83
21.07.20 10:17:59,1.65,1.65,1.65,1.65,750,38250,1.83
21.07.20 10:18:59,1.70,1.70,1.70,1.70,75,37275,1.83
21.07.20 10:20:59,1.70,1.70,1.70,1.70,825,37275,1.83
21.07.20 10:21:59,1.60,1.70,1.60,1.70,225,37275,1.83
21.07.20 10:26:59,1.70,1.70,1.70,1.70,525,37575,1.83
21.07.20 10:29:59,1.70,1.70,1.70,1.70,600,37575,1.83
21.07.20 10:30:59,1.70,1.70,1.70,1.70,300,37575,1.83
21.07.20 10:33:59,1.65,1.65,1.65,1.65,750,36825,1.82
21.07.20 10:34:59,1.60,1.60,1.60,1.60,375,36825,1.82
21.07.20 10:35:59,1.60,1.60,1.60,1.60,750,37350,1.82
21.07.20 10:37:59,1.60,1.60,1.60,1.60,525,37350,1.82
21.07.20 10:41:59,1.65,1.75,1.65,1.75,2175,36975,1.82
21.07.20 10:43:59,1.55,1.55,1.55,1.55,1500,36975,1.81
21.07.20 10:54:59,1.60,1.60,1.60,1.60,225,37125,1.81
21.07.20 11:02:59,1.70,1.70,1.60,1.60,225,37200,1.81
21.07.20 11:04:59,1.60,1.60,1.60,1.60,525,37200,1.81
21.07.20 11:05:59,1.65,1.65,1.65,1.65,75,37200,1.81
21.07.20 11:12:59,1.60,1.60,1.60,1.60,300,37125,1.81
21.07.20 11:13:59,1.65,1.65,1.65,1.65,75,37125,1.81
21.07.20 11:17:59,1.65,1.65,1.65,1.65,1350,37425,1.81
21.07.20 11:19:59,1.65,1.65,1.65,1.65,75,38775,1.81
21.07.20 11:21:59,1.55,1.55,1.55,1.55,1500,38775,1.80
21.07.20 11:31:59,1.65,1.65,1.65,1.65,675,38175,1.80
21.07.20 11:32:59,1.60,1.65,1.60,1.65,900,38100,1.80
21.07.20 11:34:59,1.60,1.60,1.60,1.60,150,38100,1.80
21.07.20 11:42:59,1.65,1.65,1.65,1.65,225,37800,1.80
21.07.20 11:52:59,1.65,1.65,1.65,1.65,75,37725,1.80
21.07.20 11:56:59,1.70,1.70,1.70,1.70,150,37725,1.80
21.07.20 12:05:59,1.70,1.70,1.70,1.70,150,37575,1.80
21.07.20 12:08:59,1.70,1.70,1.70,1.70,450,37425,1.80
21.07.20 12:11:59,1.70,1.70,1.60,1.60,675,36975,1.80
21.07.20 12:13:59,1.70,1.70,1.70,1.70,450,36975,1.80
21.07.20 12:22:59,1.70,1.70,1.70,1.70,75,37050,1.80
21.07.20 12:24:59,1.70,1.70,1.70,1.70,300,37050,1.80
21.07.20 12:26:59,1.75,1.75,1.75,1.75,150,37050,1.80
21.07.20 12:27:59,1.65,1.65,1.65,1.65,150,36675,1.80
21.07.20 12:28:59,1.75,1.75,1.75,1.75,450,36675,1.80
21.07.20 12:29:59,1.65,1.75,1.65,1.75,825,36675,1.80
21.07.20 12:30:59,1.75,1.75,1.75,1.75,750,37350,1.80
21.07.20 12:31:59,1.75,1.75,1.75,1.75,1650,37350,1.79
21.07.20 12:37:59,1.70,1.70,1.70,1.70,750,39675,1.79
21.07.20 12:38:59,1.65,1.70,1.65,1.70,675,39675,1.79
21.07.20 12:40:59,1.65,1.65,1.65,1.65,225,39375,1.79
21.07.20 12:47:59,1.65,1.65,1.60,1.60,1575,39375,1.79
21.07.20 12:48:59,1.60,1.70,1.60,1.70,750,39000,1.79
21.07.20 12:49:59,1.70,1.70,1.70,1.70,375,39000,1.79
21.07.20 12:53:59,1.70,1.70,1.70,1.70,75,38100,1.79
21.07.20 12:55:59,1.60,1.70,1.60,1.70,1950,38175,1.79
21.07.20 12:59:59,1.70,1.70,1.65,1.65,450,39750,1.79
21.07.20 13:00:59,1.70,1.70,1.65,1.65,1275,39375,1.78
21.07.20 13:02:59,1.70,1.70,1.70,1.70,150,38850,1.78
21.07.20 13:03:59,1.70,1.70,1.70,1.70,675,38850,1.78
21.07.20 13:04:59,1.70,1.80,1.65,1.80,2025,38850,1.78
21.07.20 13:06:59,1.70,1.70,1.70,1.70,75,38775,1.78
21.07.20 13:07:59,1.85,1.85,1.85,1.85,75,38775,1.78
21.07.20 13:09:59,1.75,1.75,1.70,1.70,675,38775,1.78
21.07.20 13:13:59,1.65,1.70,1.65,1.70,450,38250,1.78
21.07.20 13:16:59,1.65,1.65,1.65,1.65,1200,38100,1.78
21.07.20 13:17:59,1.60,1.60,1.60,1.60,1650,38100,1.78
21.07.20 13:18:59,1.60,1.65,1.55,1.65,1275,40050,1.78
21.07.20 13:19:59,1.65,1.65,1.55,1.60,900,40050,1.78
21.07.20 13:20:59,1.55,1.55,1.55,1.55,225,40050,1.78
21.07.20 13:21:59,1.55,1.55,1.55,1.55,75,40950,1.78
21.07.20 13:22:59,1.65,1.65,1.65,1.65,600,40950,1.78
21.07.20 13:23:59,1.65,1.65,1.60,1.60,2775,40950,1.77
21.07.20 13:27:59,1.65,1.65,1.65,1.65,375,41925,1.77
21.07.20 13:28:59,1.55,1.55,1.55,1.55,375,41925,1.77
21.07.20 13:33:59,1.60,1.60,1.60,1.60,150,41850,1.77
21.07.20 13:34:59,1.60,1.65,1.60,1.65,450,41850,1.77
21.07.20 13:35:59,1.60,1.65,1.60,1.65,1050,41850,1.77
21.07.20 13:37:59,1.65,1.65,1.65,1.65,225,42075,1.77
21.07.20 13:40:59,1.70,1.70,1.70,1.70,1200,42300,1.77
21.07.20 13:41:59,1.70,1.75,1.70,1.75,1125,42300,1.77
21.07.20 13:42:59,1.75,1.75,1.65,1.65,1500,40575,1.77
21.07.20 13:44:59,1.70,1.75,1.70,1.75,825,40575,1.77
21.07.20 13:45:59,1.75,1.75,1.75,1.75,150,40875,1.77
21.07.20 13:46:59,1.75,1.75,1.70,1.75,2175,40875,1.76
21.07.20 13:47:59,1.75,1.75,1.65,1.65,300,40875,1.76
21.07.20 13:48:59,1.75,1.75,1.65,1.75,2850,43350,1.76
21.07.20 13:49:59,1.75,1.75,1.65,1.75,3375,43350,1.76
21.07.20 13:50:59,1.70,1.70,1.70,1.70,525,43350,1.76
21.07.20 13:51:59,1.65,1.65,1.60,1.60,1050,48375,1.76
21.07.20 13:52:59,1.60,1.70,1.60,1.65,375,48375,1.76
21.07.20 13:54:59,1.60,1.70,1.60,1.70,2250,49275,1.76
21.07.20 13:55:59,1.65,1.65,1.65,1.65,75,49275,1.76
21.07.20 13:56:59,1.70,1.70,1.65,1.65,750,49275,1.76
21.07.20 13:57:59,1.70,1.70,1.70,1.70,600,49275,1.76
21.07.20 13:58:59,1.70,1.70,1.70,1.70,225,49725,1.76
21.07.20 14:00:59,1.70,1.70,1.70,1.70,75,49725,1.76
21.07.20 14:01:59,1.70,1.70,1.70,1.70,75,49725,1.76
21.07.20 14:02:59,1.70,1.70,1.70,1.70,900,49725,1.76
21.07.20 14:03:59,1.70,1.70,1.70,1.70,450,50550,1.76
21.07.20 14:04:59,1.70,1.70,1.70,1.70,1500,50550,1.75
21.07.20 14:05:59,1.70,1.70,1.70,1.70,2700,50550,1.75
21.07.20 14:16:59,1.65,1.65,1.65,1.65,450,52800,1.75
21.07.20 14:17:59,1.70,1.70,1.70,1.70,750,52800,1.75
21.07.20 14:24:59,1.70,1.70,1.70,1.70,675,52500,1.75
21.07.20 14:25:59,1.75,1.75,1.70,1.75,1350,52500,1.75
21.07.20 14:26:59,1.70,1.70,1.70,1.70,150,52500,1.75
21.07.20 14:27:59,1.75,1.75,1.75,1.75,225,53700,1.75
21.07.20 14:29:59,1.75,1.75,1.75,1.75,300,53700,1.75
21.07.20 14:30:59,1.75,1.75,1.75,1.75,225,53700,1.75
21.07.20 14:31:59,1.75,1.75,1.75,1.75,300,53850,1.75
21.07.20 14:32:59,1.75,1.75,1.75,1.75,1350,53850,1.75
21.07.20 14:34:59,1.85,1.85,1.80,1.80,1125,54300,1.75
21.07.20 14:35:59,1.80,1.80,1.80,1.80,375,54300,1.75
21.07.20 14:36:59,1.75,1.80,1.70,1.80,1500,55500,1.75
21.07.20 14:37:59,1.75,1.80,1.75,1.75,1800,55500,1.75
21.07.20 14:38:59,1.75,1.75,1.75,1.75,900,55500,1.75
21.07.20 14:39:59,1.75,1.75,1.75,1.75,1200,56775,1.75
21.07.20 14:40:59,1.75,1.80,1.75,1.80,2250,56775,1.75
21.07.20 14:42:59,1.80,1.80,1.80,1.80,1275,55425,1.75
21.07.20 14:43:59,1.80,1.85,1.80,1.85,4875,55425,1.76
21.07.20 14:44:59,1.85,1.85,1.80,1.80,825,55425,1.76
21.07.20 14:45:59,1.85,1.90,1.85,1.90,975,60525,1.76
21.07.20 14:47:59,1.95,1.95,1.90,1.90,1425,60525,1.76
21.07.20 14:48:59,1.95,1.95,1.95,1.95,900,61575,1.76
21.07.20 14:49:59,1.90,2.00,1.90,2.00,1425,61575,1.76
21.07.20 14:50:59,2.00,2.00,1.90,1.90,1350,61575,1.76
21.07.20 14:51:59,1.85,1.85,1.85,1.85,1725,61725,1.76
21.07.20 14:52:59,1.80,1.90,1.80,1.80,3225,61725,1.76
21.07.20 14:54:59,1.80,1.80,1.75,1.75,1575,64350,1.76
21.07.20 14:55:59,1.75,1.75,1.75,1.75,900,64350,1.76
21.07.20 14:56:59,1.80,1.80,1.80,1.80,450,64350,1.76
21.07.20 14:57:59,1.75,1.80,1.75,1.80,150,64350,1.76
21.07.20 14:58:59,1.85,1.85,1.85,1.85,825,64725,1.76
21.07.20 15:00:59,1.80,1.80,1.80,1.80,2100,64875,1.76
21.07.20 15:01:59,1.80,1.85,1.75,1.85,2400,64875,1.76
