0,1,2,3,4,5,6,7
15.07.20 15:11:59,20.30,20.65,20.30,20.55,675,10425,14.20
15.07.20 15:12:59,19.10,19.10,19.00,19.00,1050,10425,14.35
15.07.20 15:13:59,19.00,19.00,19.00,19.00,150,10275,14.37
15.07.20 15:14:59,20.55,20.55,20.55,20.55,75,10275,14.38
15.07.20 15:15:59,20.35,20.35,20.35,20.35,600,10275,14.48
15.07.20 15:16:59,20.00,20.35,20.00,20.35,450,10200,14.56
15.07.20 15:18:59,20.35,20.35,20.00,20.00,150,9750,14.58
15.07.20 15:19:59,19.25,19.25,19.25,19.25,75,9750,14.59
15.07.20 15:23:59,20.15,20.15,20.15,20.15,300,9825,14.64
15.07.20 15:24:59,19.00,19.00,19.00,19.00,75,9750,14.64
15.07.20 15:25:59,18.75,18.75,18.75,18.75,75,9750,14.65
15.07.20 15:26:59,18.65,18.65,18.40,18.40,150,9750,14.67
15.07.20 15:28:59,16.70,16.70,16.45,16.45,1350,9900,14.74
15.07.20 15:30:00,16.45,16.45,16.45,16.45,300,9900,14.76
16.07.20 09:17:59,18.35,18.35,17.25,17.25,450,9900,17.93
16.07.20 09:18:59,17.25,17.25,16.05,16.05,300,9900,17.43
16.07.20 09:19:59,16.55,16.55,16.55,16.55,75,9900,17.35
16.07.20 09:20:59,16.05,16.05,14.85,14.85,375,10200,16.86
16.07.20 09:22:59,13.75,14.10,13.55,13.55,600,10200,15.80
16.07.20 09:24:59,13.75,13.75,13.75,13.75,75,10125,15.71
16.07.20 09:27:59,14.30,14.30,14.30,14.30,75,10125,15.66
16.07.20 09:29:59,16.00,16.10,15.90,16.10,600,10125,15.75
16.07.20 09:30:59,16.15,16.30,15.75,15.75,300,10125,15.79
16.07.20 09:31:59,16.05,16.05,16.05,16.05,1050,10125,15.86
16.07.20 09:32:59,16.30,16.40,16.30,16.30,1500,11475,15.98
16.07.20 09:33:59,16.45,16.45,16.45,16.45,75,11475,15.99
16.07.20 09:37:59,15.95,15.95,15.95,15.95,75,11700,15.98
16.07.20 09:38:59,16.00,16.05,16.00,16.05,375,11700,15.98
16.07.20 09:40:59,14.70,14.70,14.35,14.40,450,11700,15.88
16.07.20 09:41:59,14.00,14.00,14.00,14.00,75,11400,15.86
16.07.20 09:42:59,13.65,13.65,13.40,13.50,300,11400,15.75
16.07.20 09:45:59,12.00,12.00,12.00,12.00,375,11175,15.56
16.07.20 09:46:59,11.20,11.20,11.20,11.20,75,11175,15.51
16.07.20 09:47:59,11.45,11.45,11.45,11.45,75,11625,15.47
16.07.20 09:48:59,10.95,10.95,10.95,10.95,75,11625,15.42
16.07.20 09:49:59,11.05,11.05,11.05,11.05,75,0,15.38
16.07.20 09:50:59,11.00,11.10,10.80,10.80,375,11850,15.17
16.07.20 09:51:59,11.25,11.25,10.80,10.80,225,11850,15.05
16.07.20 09:52:59,10.70,10.80,10.55,10.80,450,11850,14.81
16.07.20 09:53:59,10.60,11.30,10.50,10.65,3900,11775,13.50
16.07.20 09:54:59,10.65,10.80,10.65,10.80,975,11775,13.30
16.07.20 09:55:59,10.75,11.35,10.75,11.35,225,11775,13.27
16.07.20 09:56:59,11.35,11.35,11.35,11.35,75,11775,13.26
16.07.20 09:57:59,11.10,11.10,11.10,11.10,150,14100,13.23
16.07.20 09:58:59,11.25,11.25,11.25,11.25,75,14100,13.22
16.07.20 09:59:59,11.40,11.60,11.40,11.50,1650,13575,13.04
16.07.20 10:00:59,11.50,12.15,11.50,12.05,1275,13575,12.95
16.07.20 10:01:59,12.20,12.30,12.15,12.15,1275,13575,12.90
16.07.20 10:02:59,11.95,12.05,11.95,12.05,150,13575,12.89
16.07.20 10:03:59,12.30,12.35,12.05,12.05,1200,15000,12.85
16.07.20 10:04:59,11.65,11.65,11.45,11.45,1425,15000,12.76
16.07.20 10:05:59,11.40,11.40,11.35,11.35,150,16050,12.75
16.07.20 10:06:59,11.25,11.25,11.25,11.25,75,16050,12.74
16.07.20 10:07:59,11.50,11.50,11.50,11.50,150,16050,12.74
16.07.20 10:08:59,11.50,11.65,11.50,11.65,525,15825,12.71
16.07.20 10:09:59,11.45,11.45,11.45,11.45,75,15825,12.70
16.07.20 10:11:59,11.45,11.45,11.45,11.45,75,16125,12.70
16.07.20 10:12:59,11.85,11.85,11.85,11.85,225,16125,12.69
16.07.20 10:14:59,12.10,12.10,12.00,12.00,675,16200,12.67
16.07.20 10:15:59,12.65,12.65,12.65,12.65,225,16200,12.67
16.07.20 10:16:59,12.10,12.10,11.85,11.85,450,16200,12.66
16.07.20 10:17:59,11.95,11.95,11.80,11.95,525,16650,12.64
16.07.20 10:18:59,12.05,12.10,12.00,12.00,750,16650,12.62
16.07.20 10:19:59,11.85,11.85,11.85,11.85,600,16650,12.60
16.07.20 10:20:59,11.30,11.70,11.30,11.70,375,16875,12.59
16.07.20 10:21:59,11.60,11.60,11.55,11.55,300,16875,12.58
16.07.20 10:22:59,11.35,11.35,10.95,10.95,450,16875,12.55
16.07.20 10:23:59,10.70,10.70,10.35,10.35,375,17850,12.52
16.07.20 10:24:59,10.50,10.50,10.50,10.50,300,17850,12.50
16.07.20 10:25:59,10.40,10.40,10.40,10.40,75,17850,12.49
16.07.20 10:27:59,10.95,10.95,10.85,10.85,225,18075,12.48
16.07.20 10:28:59,10.85,10.85,10.60,10.60,225,18075,12.47
16.07.20 10:29:59,10.80,10.80,10.80,10.80,75,18075,12.46
16.07.20 10:30:59,10.75,11.55,10.75,11.55,750,17925,12.43
16.07.20 10:31:59,11.85,11.85,11.85,11.85,600,17925,12.42
16.07.20 10:33:59,11.95,11.95,11.90,11.90,225,18900,12.41
16.07.20 10:34:59,11.85,11.85,11.85,11.85,150,18900,12.41
16.07.20 10:35:59,11.85,12.20,10.55,12.05,1800,19125,12.38
16.07.20 10:36:59,11.80,11.80,11.80,11.80,75,19125,12.37
16.07.20 10:37:59,11.70,11.70,11.50,11.50,2700,19125,12.31
16.07.20 10:38:59,11.45,11.45,11.35,11.35,900,19125,12.28
16.07.20 10:39:59,11.60,11.60,11.60,11.60,150,20700,12.28
16.07.20 10:41:59,11.20,11.20,10.95,10.95,975,21675,12.25
16.07.20 10:42:59,11.05,11.05,11.05,11.05,150,21675,12.25
16.07.20 10:43:59,11.35,11.35,11.20,11.25,225,21675,12.24
16.07.20 10:44:59,11.40,11.40,11.40,11.40,75,21600,12.24
16.07.20 10:45:59,11.15,11.15,11.15,11.15,150,21600,12.23
16.07.20 10:46:59,11.05,11.15,11.05,11.15,150,21600,12.23
16.07.20 10:47:59,11.40,11.60,11.40,11.60,300,21750,12.22
16.07.20 10:48:59,12.00,12.00,12.00,12.00,300,21750,12.22
16.07.20 10:49:59,12.00,12.10,11.80,11.80,375,21750,12.22
16.07.20 10:51:59,12.00,12.00,11.75,11.75,300,21675,12.22
16.07.20 10:52:59,12.25,12.40,12.10,12.40,1425,21675,12.22
16.07.20 10:54:59,12.20,12.60,12.20,12.60,150,21900,12.22
16.07.20 10:55:59,13.25,13.50,13.25,13.35,600,21900,12.24
16.07.20 10:56:59,12.75,12.75,12.75,12.75,225,21975,12.24
16.07.20 10:57:59,12.75,12.75,12.50,12.50,525,21975,12.24
16.07.20 10:58:59,12.75,12.75,12.75,12.75,75,21975,12.24
16.07.20 10:59:59,12.75,12.75,12.45,12.45,225,22425,12.25
16.07.20 11:00:59,12.60,12.60,12.60,12.60,1650,22425,12.26
16.07.20 11:01:59,12.00,12.00,12.00,12.00,300,22425,12.26
16.07.20 11:03:59,13.55,13.75,13.55,13.75,150,20775,12.26
16.07.20 11:04:59,12.90,12.90,12.90,12.90,75,20775,12.26
16.07.20 11:05:59,13.20,13.25,12.95,12.95,375,20700,12.27
16.07.20 11:06:59,12.65,12.65,12.65,12.65,75,20700,12.27
16.07.20 11:07:59,12.85,12.85,12.85,12.85,75,20700,12.27
16.07.20 11:09:59,12.80,12.80,12.80,12.80,75,20700,12.27
16.07.20 11:10:59,13.00,13.25,13.00,13.25,375,20700,12.28
16.07.20 11:11:59,12.90,12.90,12.90,12.90,75,20700,12.28
16.07.20 11:12:59,12.50,12.50,12.50,12.50,375,20925,12.28
16.07.20 11:13:59,12.25,12.40,12.25,12.40,150,20925,12.28
16.07.20 11:14:59,12.00,12.00,12.00,12.00,75,21225,12.28
16.07.20 11:17:59,12.15,12.15,12.15,12.15,75,21225,12.28
16.07.20 11:18:59,12.05,12.05,12.05,12.05,75,21300,12.28
16.07.20 11:19:59,11.70,11.70,11.40,11.40,600,21300,12.27
16.07.20 11:20:59,11.05,11.05,11.05,11.05,150,21300,12.27
16.07.20 11:21:59,11.00,11.00,10.95,10.95,225,21300,12.26
16.07.20 11:24:59,11.55,11.55,11.55,11.55,675,21300,12.25
16.07.20 11:26:59,11.30,11.30,11.30,11.30,75,21300,12.25
16.07.20 11:27:59,11.35,11.35,11.35,11.35,525,21300,12.24
16.07.20 11:29:59,11.85,12.25,11.85,12.25,675,21300,12.24
16.07.20 11:33:59,11.25,11.25,11.10,11.10,150,21900,12.23
16.07.20 11:34:59,11.35,11.35,11.35,11.35,75,21900,12.23
16.07.20 11:36:59,11.50,11.50,11.00,11.05,1275,21900,12.20
16.07.20 11:37:59,11.30,11.40,11.30,11.40,525,21900,12.19
16.07.20 11:38:59,11.50,11.50,11.50,11.50,1200,22500,12.18
16.07.20 11:40:59,10.60,11.05,10.60,11.05,2925,22500,12.12
16.07.20 11:41:59,11.40,11.40,11.40,11.40,75,22500,12.12
16.07.20 11:42:59,11.50,11.50,11.35,11.35,300,21825,12.11
16.07.20 11:44:59,11.00,11.00,10.95,10.95,300,21675,12.11
16.07.20 11:46:59,11.05,11.05,11.05,11.05,75,21675,12.10
16.07.20 11:47:59,11.10,11.10,11.10,11.10,150,21675,12.10
16.07.20 11:48:59,10.95,10.95,10.95,10.95,825,21825,12.08
16.07.20 11:49:59,10.95,10.95,10.95,10.95,150,21825,12.08
16.07.20 11:51:59,11.10,11.10,11.10,11.10,75,22575,12.08
16.07.20 11:52:59,11.35,11.35,11.35,11.35,150,22575,12.08
16.07.20 11:55:59,10.60,10.60,10.60,10.60,150,22650,12.07
16.07.20 11:56:59,10.85,10.85,10.85,10.85,75,22650,12.07
16.07.20 11:58:59,10.85,11.05,10.85,11.05,750,22650,12.06
16.07.20 11:59:59,10.85,10.85,10.85,10.85,75,22650,12.06
16.07.20 12:00:59,10.90,10.90,10.90,10.90,75,23400,12.06
16.07.20 12:01:59,10.75,10.75,10.70,10.70,750,23400,12.04
16.07.20 12:03:59,11.00,11.00,11.00,11.00,450,23850,12.03
16.07.20 12:04:59,11.15,11.15,11.15,11.15,75,23850,12.03
16.07.20 12:06:59,11.50,11.65,11.50,11.65,675,24300,12.02
16.07.20 12:09:59,11.95,12.00,11.45,11.45,525,23700,12.02
16.07.20 12:10:59,11.50,11.55,11.20,11.30,3375,23700,11.99
16.07.20 12:14:59,11.70,11.90,11.70,11.90,150,26475,11.99
16.07.20 12:16:59,11.90,11.90,11.90,11.90,300,26475,11.99
16.07.20 12:17:59,11.65,11.65,11.65,11.65,300,26475,11.99
16.07.20 12:18:59,11.60,11.60,11.60,11.60,150,26550,11.99
16.07.20 12:19:59,11.35,11.35,11.30,11.30,675,26550,11.98
16.07.20 12:21:59,11.15,11.15,11.15,11.15,600,26775,11.98
16.07.20 12:22:59,11.10,11.35,11.10,11.35,750,26775,11.97
16.07.20 12:24:59,11.85,11.95,11.85,11.95,525,27825,11.96
16.07.20 12:25:59,12.05,12.60,12.05,12.60,300,27825,11.97
16.07.20 12:26:59,12.65,12.65,12.25,12.25,975,27825,11.98
16.07.20 12:27:59,12.50,12.55,12.40,12.40,225,27900,11.98
16.07.20 12:28:59,12.30,12.30,12.30,12.30,600,27900,11.98
16.07.20 12:29:59,12.15,12.15,12.15,12.15,75,27900,11.98
16.07.20 12:32:59,12.05,12.25,12.05,12.25,300,27375,11.98
16.07.20 12:33:59,12.25,12.25,12.25,12.25,300,27525,11.98
16.07.20 12:34:59,11.95,11.95,11.45,11.45,1425,27525,11.97
16.07.20 12:36:59,11.35,11.35,11.35,11.35,150,28050,11.97
16.07.20 12:37:59,11.65,11.70,11.50,11.50,2175,28050,11.96
16.07.20 12:40:59,11.20,11.20,11.20,11.20,150,28875,11.96
16.07.20 12:41:59,11.15,11.20,11.15,11.20,225,28875,11.95
16.07.20 12:44:59,11.45,11.50,11.45,11.45,525,29175,11.95
16.07.20 12:45:59,11.20,11.20,10.90,10.90,150,29475,11.95
16.07.20 12:46:59,10.95,10.95,10.95,10.95,900,29475,11.94
16.07.20 12:47:59,11.25,11.25,11.10,11.20,600,29475,11.93
16.07.20 12:48:59,11.25,11.25,11.25,11.25,75,29775,11.93
16.07.20 12:49:59,11.50,11.50,11.40,11.40,150,29775,11.93
16.07.20 12:50:59,11.40,11.40,11.40,11.40,1875,29775,11.92
16.07.20 12:51:59,11.45,11.45,11.45,11.45,75,30150,11.92
