0,1,2,3,4,5,6,7
06.07.20 10:47:59,138.85,138.85,138.85,138.85,75,4950,140.07
06.07.20 11:06:59,136.50,136.50,136.50,136.50,150,5025,139.97
06.07.20 11:15:59,131.20,131.20,131.20,131.20,75,5025,139.86
06.07.20 11:16:59,131.60,131.60,131.60,131.60,75,5025,139.76
06.07.20 11:19:59,131.80,131.80,131.10,131.10,225,4950,139.46
06.07.20 11:28:59,132.50,132.50,132.50,132.50,150,4950,139.29
06.07.20 11:29:59,132.55,132.55,130.85,130.85,600,4950,138.64
06.07.20 11:30:59,128.10,128.10,127.40,127.40,150,4950,138.41
06.07.20 11:31:59,126.50,126.50,126.50,126.50,75,4950,138.29
06.07.20 11:32:59,128.35,128.35,127.05,127.05,150,4950,138.07
06.07.20 11:38:59,128.05,128.05,128.05,128.05,150,0,137.86
06.07.20 11:46:59,126.40,126.40,126.40,126.40,450,5400,137.21
06.07.20 11:54:59,127.00,127.00,127.00,127.00,75,5400,137.11
06.07.20 11:58:59,128.00,128.00,128.00,128.00,75,5475,137.03
06.07.20 12:00:59,128.60,128.60,128.60,128.60,75,5550,136.95
06.07.20 12:04:59,130.15,130.15,130.15,130.15,75,5625,136.89
06.07.20 12:05:59,129.70,129.70,129.70,129.70,75,5625,136.82
06.07.20 12:08:59,128.60,128.60,128.60,128.60,150,5700,136.67
06.07.20 12:09:59,128.70,128.70,128.70,128.70,75,5850,136.60
06.07.20 12:10:59,127.00,127.00,127.00,127.00,75,5850,136.52
06.07.20 12:11:59,125.00,125.00,125.00,125.00,75,5850,136.42
06.07.20 12:13:59,126.15,126.15,126.15,126.15,150,6075,136.24
06.07.20 12:18:59,125.10,125.10,125.10,125.10,225,6225,135.97
06.07.20 12:19:59,125.95,125.95,124.70,124.70,150,6225,135.79
06.07.20 12:20:59,124.90,124.90,124.70,124.70,375,6300,135.36
06.07.20 12:21:59,124.05,124.05,124.05,124.05,75,6300,135.27
06.07.20 12:23:59,124.30,124.30,124.30,124.30,375,6300,134.86
06.07.20 12:24:59,123.95,123.95,123.95,123.95,75,6375,134.78
06.07.20 12:26:59,125.00,125.00,125.00,125.00,75,6375,134.71
06.07.20 12:30:59,123.45,123.45,123.00,123.00,150,6300,134.54
06.07.20 12:35:59,123.10,123.25,123.10,123.25,450,6300,134.06
06.07.20 12:42:59,122.25,122.25,122.25,122.25,150,6750,133.90
06.07.20 12:43:59,121.50,121.50,121.50,121.50,225,6750,133.65
06.07.20 12:44:59,121.70,121.70,121.70,121.70,150,6375,133.49
06.07.20 12:45:59,120.50,120.50,117.45,117.45,525,6375,132.83
06.07.20 12:46:59,117.00,117.00,117.00,117.00,150,6375,132.63
06.07.20 12:48:59,115.90,115.90,115.90,115.90,150,6975,132.42
06.07.20 12:56:59,115.40,115.40,115.00,115.00,225,7125,132.11
06.07.20 12:57:59,116.15,116.15,116.15,116.15,150,7125,131.92
06.07.20 12:58:59,116.85,116.85,116.85,116.85,150,7125,131.74
06.07.20 13:00:59,116.15,116.15,116.15,116.15,75,7125,131.65
06.07.20 13:01:59,115.70,115.70,115.70,115.70,150,7125,131.46
06.07.20 13:05:59,116.40,116.40,115.70,115.70,150,7050,131.28
06.07.20 13:10:59,116.05,116.05,116.05,116.05,150,7125,131.11
06.07.20 13:13:59,116.50,116.50,116.50,116.50,75,7050,131.02
06.07.20 13:14:59,116.05,116.05,116.00,116.00,150,7050,130.86
06.07.20 13:15:59,115.80,116.90,115.80,116.90,150,7125,130.69
06.07.20 13:18:59,116.30,116.30,116.30,116.30,75,7050,130.62
06.07.20 13:21:59,112.70,112.70,112.70,112.70,75,7125,130.52
06.07.20 13:22:59,112.40,112.40,112.40,112.40,300,7125,130.13
06.07.20 13:23:59,112.65,112.65,112.65,112.65,75,7125,130.03
06.07.20 13:26:59,112.10,112.10,112.10,112.10,525,7500,129.39
06.07.20 13:29:59,112.55,112.55,112.55,112.55,75,7125,129.30
06.07.20 13:32:59,114.10,114.10,114.10,114.10,75,7200,129.22
06.07.20 13:33:59,114.20,114.20,114.20,114.20,75,7500,129.15
06.07.20 13:34:59,113.55,113.55,113.55,113.55,75,7500,129.07
06.07.20 13:35:59,112.55,112.55,112.55,112.55,75,7500,128.98
06.07.20 13:41:59,114.45,114.45,114.45,114.45,75,7200,128.91
06.07.20 13:43:59,114.30,116.20,114.30,116.20,150,7275,128.78
06.07.20 13:44:59,115.95,117.00,115.95,117.00,150,7275,128.66
06.07.20 13:47:59,124.00,124.00,123.15,123.15,150,7350,128.61
06.07.20 13:49:59,121.00,121.00,121.00,121.00,75,7350,128.57
06.07.20 13:50:59,118.90,118.90,118.90,118.90,525,7350,128.25
06.07.20 13:58:59,119.00,119.00,119.00,119.00,525,7800,127.96
06.07.20 14:00:59,119.90,120.00,119.90,120.00,750,7800,127.61
06.07.20 14:04:59,117.00,117.00,117.00,117.00,150,7950,127.52
06.07.20 14:09:59,121.40,122.55,121.40,122.55,225,8400,127.45
06.07.20 14:11:59,121.90,121.90,121.90,121.90,300,8400,127.36
06.07.20 14:15:59,122.00,122.00,122.00,122.00,150,8250,127.32
06.07.20 14:17:59,119.85,119.85,119.50,119.50,900,8250,126.96
06.07.20 14:24:59,122.70,122.70,122.70,122.70,150,9075,126.93
06.07.20 14:31:59,119.30,119.30,119.30,119.30,75,8250,126.90
06.07.20 14:36:59,124.35,124.35,124.35,124.35,150,8325,126.88
06.07.20 14:38:59,123.40,124.00,123.40,124.00,300,8325,126.83
06.07.20 14:39:59,124.00,124.00,124.00,124.00,300,8625,126.79
06.07.20 14:40:59,123.65,123.65,123.65,123.65,75,8625,126.78
06.07.20 14:42:59,123.25,123.25,123.25,123.25,75,9075,126.76
06.07.20 14:43:59,124.35,124.35,124.35,124.35,75,9075,126.76
06.07.20 14:44:59,124.70,124.70,124.70,124.70,75,9075,126.75
06.07.20 14:45:59,126.10,126.10,126.10,126.10,75,8250,126.75
06.07.20 14:47:59,125.40,125.40,125.40,125.40,75,8250,126.74
06.07.20 15:05:59,118.50,118.50,118.50,118.50,600,8250,126.51
06.07.20 15:10:59,119.00,119.00,119.00,119.00,75,8850,126.48
06.07.20 15:11:59,118.00,118.00,118.00,118.00,600,8850,126.25
06.07.20 15:13:59,118.00,118.00,118.00,118.00,75,9525,126.22
06.07.20 15:14:59,117.30,117.30,117.30,117.30,75,9525,126.19
06.07.20 15:15:59,118.40,118.40,118.10,118.10,225,8925,126.11
06.07.20 15:19:59,119.00,119.00,119.00,119.00,75,8475,126.08
06.07.20 15:20:59,117.95,117.95,117.30,117.30,300,8475,125.97
06.07.20 15:23:59,116.00,116.00,116.00,116.00,75,8850,125.94
06.07.20 15:24:59,115.00,115.00,115.00,115.00,75,8850,125.90
07.07.20 09:16:59,121.25,121.25,121.25,121.25,75,8850,121.25
07.07.20 09:21:59,120.75,120.75,120.75,120.75,75,8850,121.00
07.07.20 09:22:59,117.15,117.15,117.15,117.15,75,8850,119.71
07.07.20 09:23:59,117.15,117.15,117.15,117.15,75,9000,119.07
07.07.20 09:25:59,117.50,118.00,117.50,118.00,975,9000,118.22
07.07.20 09:26:59,118.70,118.70,118.70,118.70,150,9750,118.27
07.07.20 09:28:59,118.90,118.90,118.90,118.90,75,9750,118.30
07.07.20 09:31:59,124.45,124.45,124.45,124.45,75,9750,118.59
07.07.20 09:35:59,120.70,121.85,120.70,121.85,225,8925,118.90
07.07.20 09:36:59,120.50,121.95,120.50,121.95,675,8925,119.61
07.07.20 09:37:59,123.00,123.00,122.80,122.85,300,8925,119.96
07.07.20 09:38:59,119.70,120.40,119.70,120.40,225,9375,119.96
07.07.20 09:39:59,120.30,120.30,120.30,120.30,75,9375,119.97
07.07.20 09:41:59,120.00,120.00,120.00,120.00,75,9225,119.97
07.07.20 09:43:59,120.10,120.10,120.10,120.10,150,9225,119.97
07.07.20 09:44:59,120.00,120.00,120.00,120.00,150,9300,119.97
07.07.20 09:45:59,120.00,120.00,120.00,120.00,150,9300,119.98
07.07.20 09:47:59,122.00,122.00,122.00,122.00,150,0,120.06
07.07.20 09:49:59,122.00,122.00,122.00,122.00,75,9225,120.09
07.07.20 09:50:59,123.00,123.00,123.00,123.00,75,9225,120.15
07.07.20 09:52:59,123.15,123.15,123.15,123.15,75,9300,120.21
07.07.20 09:56:59,121.00,121.00,121.00,121.00,75,9225,120.22
07.07.20 09:57:59,121.00,121.00,121.00,121.00,75,9225,120.24
07.07.20 09:59:59,119.00,119.00,119.00,119.00,75,9300,120.21
07.07.20 10:00:59,118.00,118.00,118.00,118.00,75,9300,120.17
07.07.20 10:03:59,117.00,117.00,117.00,117.00,75,9450,120.12
07.07.20 10:04:59,117.45,117.45,117.45,117.45,300,9450,119.95
07.07.20 10:06:59,117.40,117.40,117.40,117.40,75,9450,119.91
07.07.20 10:11:59,115.00,115.00,115.00,115.00,300,9450,119.61
07.07.20 10:12:59,113.60,113.60,113.60,113.60,75,9750,119.52
07.07.20 10:13:59,112.85,113.15,112.85,113.00,1575,9750,117.99
07.07.20 10:18:59,109.00,109.00,109.00,109.00,750,10200,117.08
07.07.20 10:24:59,109.35,109.35,109.35,109.35,750,10950,116.37
07.07.20 10:27:59,112.65,112.65,112.65,112.65,75,11700,116.34
07.07.20 10:29:59,114.20,114.20,114.20,114.20,75,11775,116.32
07.07.20 10:31:59,118.00,118.90,118.00,118.90,450,11775,116.43
07.07.20 10:32:59,119.00,119.00,119.00,119.00,75,11775,116.45
07.07.20 10:34:59,117.00,117.00,117.00,117.00,300,0,116.47
07.07.20 10:37:59,115.90,115.90,115.90,115.90,75,12075,116.47
07.07.20 10:41:59,116.00,116.00,116.00,116.00,450,12150,116.45
07.07.20 10:51:59,117.35,117.35,117.35,117.35,375,12450,116.48
07.07.20 11:03:59,121.10,121.10,121.10,121.10,75,12450,116.52
07.07.20 11:04:59,121.10,121.10,121.10,121.10,75,12450,116.55
07.07.20 11:06:59,124.20,124.20,123.50,123.50,225,12450,116.70
07.07.20 11:07:59,123.30,123.30,123.30,123.30,75,12450,116.75
07.07.20 11:08:59,123.50,123.50,123.50,123.50,150,12450,116.85
07.07.20 11:09:59,124.70,124.70,123.70,123.70,150,12450,116.95
07.07.20 11:12:59,124.05,124.35,124.05,124.35,225,12525,117.10
07.07.20 11:13:59,124.50,124.50,124.50,124.50,75,12525,117.15
07.07.20 11:16:59,126.45,126.45,126.45,126.45,75,12450,117.21
07.07.20 11:17:59,127.50,129.65,127.50,129.65,150,12450,117.36
07.07.20 11:21:59,129.25,129.25,129.00,129.00,150,12450,117.51
07.07.20 11:22:59,128.15,128.15,128.15,128.15,75,12450,117.58
07.07.20 11:23:59,128.00,129.65,128.00,129.65,375,12450,117.93
07.07.20 11:24:59,130.00,130.00,130.00,130.00,75,12450,118.00
07.07.20 11:26:59,129.00,129.00,129.00,129.00,225,12450,118.21
07.07.20 11:27:59,128.75,128.75,128.75,128.75,150,12450,118.33
07.07.20 11:30:59,129.00,129.00,129.00,129.00,525,12450,118.77
07.07.20 11:33:59,132.45,132.45,132.45,132.45,75,12450,118.85
07.07.20 11:34:59,134.40,134.40,132.55,132.55,150,12450,119.01
07.07.20 11:36:59,133.80,133.80,133.80,133.80,75,12450,119.10
07.07.20 11:45:59,131.50,131.50,131.50,131.50,150,12450,119.24
07.07.20 11:46:59,130.55,130.55,130.50,130.50,225,12450,119.42
07.07.20 11:49:59,130.50,130.50,130.50,130.50,75,12450,119.48
07.07.20 11:51:59,129.80,129.80,129.80,129.80,300,12450,119.71
07.07.20 11:53:59,129.00,129.00,129.00,129.00,1050,12450,120.36
07.07.20 11:57:59,128.25,128.25,128.25,128.25,75,13425,120.40
07.07.20 11:58:59,129.00,129.00,129.00,129.00,75,13425,120.44
07.07.20 11:59:59,130.00,130.00,130.00,130.00,150,13425,120.53
07.07.20 12:00:59,130.00,130.00,130.00,130.00,75,13275,120.58
07.07.20 12:01:59,131.30,131.30,131.30,131.30,150,13275,120.68
07.07.20 12:02:59,130.30,130.30,129.30,129.50,1200,13725,121.32
07.07.20 12:03:59,127.60,127.60,127.60,127.60,75,13725,121.35
07.07.20 12:04:59,125.70,126.30,125.70,126.30,225,13725,121.41
07.07.20 12:06:59,126.10,126.20,126.10,126.15,450,13725,121.53
07.07.20 12:07:59,124.70,124.70,124.70,124.70,225,13725,121.57
07.07.20 12:08:59,123.60,126.75,123.60,126.75,300,14625,121.62
07.07.20 12:14:59,123.90,123.90,123.90,123.90,75,14625,121.63
07.07.20 12:15:59,123.00,123.55,123.00,123.55,225,14625,121.65
07.07.20 12:18:59,121.75,121.75,121.75,121.75,75,14625,121.65
07.07.20 12:19:59,119.60,119.60,119.45,119.45,150,14625,121.63
07.07.20 12:22:59,114.80,114.80,114.80,114.80,75,14700,121.60
07.07.20 12:30:59,114.80,114.80,113.00,113.00,150,14700,121.54
07.07.20 12:31:59,112.55,112.55,111.65,111.65,150,14700,121.47
07.07.20 12:34:59,118.55,118.55,118.55,118.55,150,14700,121.44
07.07.20 12:39:59,120.45,122.20,120.45,122.20,1575,14925,121.41
07.07.20 12:41:59,122.50,122.50,122.50,122.50,75,16500,121.42
07.07.20 12:42:59,123.55,123.55,123.55,123.55,75,16500,121.43
07.07.20 12:43:59,122.70,122.70,122.00,122.05,825,16500,121.46
07.07.20 12:45:59,122.10,122.10,122.10,122.10,75,16425,121.46
07.07.20 12:48:59,121.20,121.20,121.20,121.20,75,16275,121.46
07.07.20 12:49:59,119.05,119.05,119.05,119.05,75,16275,121.45
07.07.20 12:57:59,121.15,121.30,104.05,104.05,900,15075,121.33
07.07.20 12:58:59,121.25,121.25,119.00,119.00,525,15075,121.30
07.07.20 12:59:59,118.05,118.80,118.05,118.80,375,15075,121.26
07.07.20 13:02:59,121.00,121.00,121.00,121.00,75,16725,121.26
07.07.20 13:04:59,118.00,118.00,118.00,118.00,75,16725,121.25
07.07.20 13:06:59,115.95,115.95,115.95,115.95,75,16800,121.23
07.07.20 13:08:59,119.35,119.35,119.35,119.35,150,16800,121.22
07.07.20 13:09:59,117.50,117.50,117.50,117.50,150,16800,121.20
07.07.20 13:12:59,118.40,118.40,118.40,118.40,75,16950,121.19
07.07.20 13:14:59,115.60,115.80,115.60,115.80,150,16950,121.15
07.07.20 13:15:59,114.00,114.00,114.00,114.00,75,16950,121.13
07.07.20 13:21:59,115.55,115.55,115.55,115.55,150,17025,121.10
07.07.20 13:22:59,115.70,115.70,114.35,114.35,375,17025,121.01
07.07.20 13:23:59,113.00,113.00,113.00,113.00,75,17025,120.99
07.07.20 13:24:59,112.65,112.65,112.65,112.65,75,17400,120.96
07.07.20 13:25:59,111.35,111.35,111.35,111.35,75,17400,120.94
07.07.20 13:26:59,111.50,111.50,109.50,109.50,525,17400,120.73
07.07.20 13:41:59,115.00,115.00,115.00,115.00,750,18075,120.56
07.07.20 13:46:59,114.90,114.90,114.90,114.90,75,18825,120.55
07.07.20 13:52:59,118.60,119.05,118.60,119.05,225,18150,120.53
07.07.20 13:54:59,116.55,116.55,116.55,116.55,75,18225,120.52
07.07.20 13:57:59,118.00,118.00,118.00,118.00,150,18225,120.51
07.07.20 13:58:59,119.45,121.30,119.45,121.30,375,18225,120.50
07.07.20 13:59:59,122.90,122.90,122.40,122.40,375,18225,120.53
07.07.20 14:00:59,123.05,123.05,123.05,123.05,750,18450,120.60
07.07.20 14:01:59,125.05,125.05,125.05,125.05,75,18450,120.61
07.07.20 14:02:59,122.35,122.35,122.35,122.35,150,18450,120.62
07.07.20 14:03:59,122.00,122.00,122.00,122.00,75,18150,120.62
07.07.20 14:09:59,117.85,118.05,117.85,118.05,225,18225,120.60
07.07.20 14:15:59,117.60,117.60,117.60,117.60,75,18225,120.60
07.07.20 14:17:59,116.20,116.20,116.20,116.20,75,18225,120.58
07.07.20 14:20:59,114.50,114.50,114.50,114.50,150,18000,120.55
07.07.20 14:22:59,112.05,114.40,112.05,114.40,300,17850,120.48
07.07.20 14:23:59,115.90,115.90,115.90,115.90,75,17850,120.47
07.07.20 14:26:59,116.75,116.75,116.75,116.75,150,17775,120.45
07.07.20 14:31:59,112.80,115.00,112.80,115.00,225,17625,120.40
07.07.20 14:32:59,116.00,116.80,116.00,116.80,225,17625,120.37
07.07.20 14:33:59,115.00,115.00,115.00,115.00,75,17775,120.36
07.07.20 14:43:59,118.05,118.05,118.05,118.05,75,17625,120.35
07.07.20 14:45:59,116.30,116.35,116.25,116.25,375,17325,120.31
07.07.20 14:46:59,115.90,118.40,115.90,118.40,375,17325,120.26
07.07.20 14:47:59,116.90,116.90,116.35,116.35,150,17325,120.25
07.07.20 14:49:59,114.15,114.15,114.15,114.15,75,17475,120.23
07.07.20 14:50:59,117.00,117.00,117.00,117.00,150,17475,120.22
07.07.20 14:52:59,115.40,115.40,115.40,115.40,150,17475,120.19
07.07.20 14:53:59,116.30,117.00,116.30,117.00,300,17475,120.16
07.07.20 14:55:59,117.60,117.60,117.60,117.60,150,17325,120.15
07.07.20 14:56:59,116.55,116.55,116.55,116.55,75,17325,120.14
07.07.20 14:59:59,108.85,111.05,108.85,110.80,1875,17475,119.62
07.07.20 15:00:59,108.50,109.35,101.00,103.20,1275,18750,119.11
07.07.20 15:01:59,103.70,105.00,103.30,104.40,600,18750,118.86
07.07.20 15:02:59,104.20,104.35,102.55,102.55,825,18750,118.52
07.07.20 15:03:59,99.65,103.80,99.65,101.20,975,20925,118.08
07.07.20 15:04:59,101.30,102.35,99.00,100.00,600,20925,117.82
07.07.20 15:06:59,103.75,105.00,103.75,105.00,225,20925,117.75
07.07.20 15:07:59,105.00,105.00,105.00,105.00,75,21000,117.72
07.07.20 15:10:59,103.20,104.30,103.20,104.30,150,21000,117.67
07.07.20 15:11:59,103.80,103.90,103.70,103.90,300,21000,117.56
07.07.20 15:16:59,105.40,105.40,105.40,105.40,225,21150,117.49
07.07.20 15:17:59,105.55,105.55,105.55,105.55,75,21150,117.47
07.07.20 15:18:59,105.55,105.80,105.55,105.80,225,21150,117.40
07.07.20 15:19:59,105.00,105.00,105.00,105.00,225,20925,117.33
07.07.20 15:21:59,106.05,106.05,105.45,105.50,225,20925,117.27
07.07.20 15:22:59,108.00,108.00,108.00,108.00,300,21375,117.20
07.07.20 15:23:59,109.35,109.35,109.35,109.35,75,21375,117.18
07.07.20 15:25:59,109.35,109.35,109.35,109.35,75,21450,117.17
07.07.20 15:27:59,109.95,109.95,109.95,109.95,300,21450,117.12
07.07.20 15:30:00,109.95,112.00,109.95,112.00,150,21750,117.09
08.07.20 09:15:59,100.05,100.05,100.05,100.05,75,21675,100.05
08.07.20 09:16:59,98.05,98.05,97.00,97.95,825,21675,98.11
08.07.20 09:17:59,98.00,98.00,97.05,97.05,375,22575,98.02
08.07.20 09:18:59,95.40,95.40,95.40,95.40,75,22575,97.87
08.07.20 09:21:59,96.00,96.85,96.00,96.85,150,22575,97.73
08.07.20 09:22:59,97.00,97.00,97.00,97.00,150,22575,97.66
08.07.20 09:24:59,97.85,97.85,97.85,97.85,75,23025,97.67
08.07.20 09:25:59,97.75,97.75,97.75,97.75,75,23025,97.67
08.07.20 09:27:59,97.00,97.00,97.00,97.00,150,23100,97.62
08.07.20 09:28:59,96.15,96.15,96.15,96.15,75,23100,97.57
08.07.20 09:29:59,94.40,94.40,94.40,94.40,75,0,97.45
08.07.20 09:30:59,94.00,94.00,94.00,94.00,75,23325,97.33
08.07.20 09:34:59,94.55,94.55,94.55,94.55,75,23400,97.24
08.07.20 09:36:59,94.55,94.75,93.95,93.95,225,23100,96.98
08.07.20 09:37:59,93.90,93.90,93.85,93.90,225,23100,96.72
08.07.20 09:38:59,95.90,95.90,95.90,95.90,150,23400,96.68
08.07.20 09:40:59,97.00,97.00,97.00,97.00,75,23400,96.69
08.07.20 09:41:59,97.30,97.30,97.30,97.30,75,23400,96.70
08.07.20 09:42:59,99.20,99.20,99.15,99.15,225,23700,96.88
08.07.20 09:43:59,98.65,98.65,97.90,97.90,225,23700,96.96
08.07.20 09:44:59,97.75,98.10,97.75,98.10,300,24075,97.03
08.07.20 09:45:59,100.00,101.05,100.00,101.05,225,24075,97.23
08.07.20 09:47:59,101.40,101.40,101.00,101.00,675,24525,97.79
08.07.20 09:48:59,100.90,100.90,100.90,100.90,75,24525,97.84
08.07.20 09:50:59,103.95,103.95,103.95,103.95,75,24825,97.93
08.07.20 09:55:59,97.95,98.70,97.95,98.70,225,24900,97.95
08.07.20 09:57:59,99.20,99.20,99.20,99.20,75,25125,97.96
08.07.20 09:58:59,99.25,99.25,99.25,99.25,225,25125,98.02
08.07.20 09:59:59,99.20,99.20,99.20,99.20,75,25425,98.04
08.07.20 10:02:59,102.50,102.50,102.45,102.45,150,25500,98.16
08.07.20 10:03:59,102.00,102.00,102.00,102.00,150,25500,98.26
08.07.20 10:05:59,103.95,104.25,103.95,104.25,1800,26550,99.66
08.07.20 10:08:59,105.10,105.10,105.10,105.10,75,27450,99.71
08.07.20 10:09:59,105.10,105.10,105.10,105.10,150,27450,99.82
08.07.20 10:10:59,107.50,110.00,107.50,108.70,450,27450,100.33
08.07.20 10:11:59,109.25,109.25,108.75,108.75,1875,27975,101.99
08.07.20 10:12:59,108.65,108.65,108.65,108.65,75,27975,102.04
08.07.20 10:14:59,108.85,108.85,108.00,108.00,225,27000,102.18
08.07.20 10:15:59,107.90,107.90,105.95,105.95,225,27000,102.27
08.07.20 10:22:59,103.85,103.85,103.85,103.85,225,27900,102.30
08.07.20 10:24:59,106.00,106.00,106.00,106.00,225,28125,102.38
08.07.20 10:25:59,107.00,107.00,107.00,107.00,75,28125,102.41
08.07.20 10:28:59,106.95,106.95,106.95,106.95,225,26625,102.50
08.07.20 10:31:59,106.05,106.05,104.70,104.70,150,26850,102.54
08.07.20 10:32:59,103.75,103.95,103.75,103.95,150,26775,102.56
08.07.20 10:35:59,100.00,100.00,99.00,99.00,525,26775,102.41
08.07.20 10:36:59,99.00,99.00,99.00,99.00,75,26775,102.39
08.07.20 10:37:59,99.35,99.35,99.35,99.35,225,26775,102.33
08.07.20 10:39:59,99.35,99.35,99.35,99.35,300,26325,102.26
08.07.20 10:40:59,99.00,99.00,99.00,99.00,75,26325,102.24
08.07.20 10:49:59,101.55,101.55,101.55,101.55,75,26700,102.24
08.07.20 10:57:59,107.60,107.60,107.60,107.60,75,26325,102.27
08.07.20 11:01:59,105.40,105.40,105.40,105.40,150,26400,102.30
08.07.20 11:02:59,105.00,105.30,105.00,105.30,300,26700,102.37
08.07.20 11:06:59,106.00,106.00,106.00,106.00,150,26850,102.40
08.07.20 11:07:59,105.00,105.00,105.00,105.00,75,26850,102.42
08.07.20 11:08:59,104.05,104.05,104.05,104.05,150,26850,102.44
08.07.20 11:11:59,107.90,107.95,107.90,107.95,150,26925,102.50
08.07.20 11:12:59,107.85,107.85,107.85,107.85,75,26925,102.52
