0,1,2,3,4,5,6,7
14.07.20 10:52:59,167.95,167.95,167.95,167.95,75,5400,174.56
14.07.20 10:53:59,164.00,167.00,164.00,166.85,225,5400,174.39
14.07.20 10:54:59,160.45,160.45,160.45,160.45,75,5400,174.30
14.07.20 10:55:59,160.00,160.00,160.00,160.00,150,5400,174.13
14.07.20 10:57:59,160.00,160.00,160.00,160.00,75,5475,174.04
14.07.20 10:58:59,160.00,160.00,160.00,160.00,75,5475,173.95
14.07.20 10:59:59,159.90,159.90,155.55,155.55,225,5625,173.67
14.07.20 11:00:59,156.00,159.85,156.00,159.00,375,5625,173.24
14.07.20 11:01:59,161.95,161.95,160.00,160.00,150,5625,173.09
14.07.20 11:03:59,161.00,163.45,158.00,158.00,675,5625,172.47
14.07.20 11:04:59,155.00,158.95,153.15,158.95,375,5625,172.04
14.07.20 11:05:59,158.95,158.95,158.95,158.95,75,0,171.97
14.07.20 11:06:59,154.00,154.00,154.00,154.00,150,6450,171.78
14.07.20 11:07:59,152.00,152.00,152.00,152.00,75,0,171.68
14.07.20 11:08:59,155.95,155.95,155.95,155.95,225,6825,171.43
14.07.20 11:09:59,153.00,157.50,152.00,152.00,900,6825,170.44
14.07.20 11:10:59,152.00,153.50,150.00,153.50,450,6825,169.91
14.07.20 11:11:59,153.50,153.50,153.50,153.50,75,8025,169.83
14.07.20 11:12:59,155.00,156.95,155.00,156.95,600,8025,169.31
14.07.20 11:16:59,151.00,151.00,150.00,150.00,1125,7875,168.09
14.07.20 11:17:59,154.00,154.00,154.00,154.00,75,7875,168.03
14.07.20 11:18:59,157.00,157.90,157.00,157.00,375,8550,167.81
14.07.20 11:19:59,157.00,157.50,157.00,157.50,225,8550,167.68
14.07.20 11:20:59,157.50,159.60,157.50,159.60,375,8625,167.50
14.07.20 11:21:59,159.60,159.60,158.00,158.00,300,8625,167.37
14.07.20 11:23:59,157.85,157.85,157.85,157.85,750,8625,167.00
14.07.20 11:24:59,156.00,156.00,156.00,156.00,375,9600,166.80
14.07.20 11:25:59,154.00,157.85,154.00,157.85,225,9600,166.67
14.07.20 11:26:59,157.00,157.00,157.00,157.00,75,9600,166.64
14.07.20 11:27:59,157.00,157.00,157.00,157.00,75,9675,166.60
14.07.20 11:28:59,157.00,157.00,155.50,155.50,225,9675,166.49
14.07.20 11:29:59,155.00,155.00,154.50,154.50,150,9675,166.41
14.07.20 11:30:59,155.00,156.35,154.00,154.00,300,10125,166.24
14.07.20 11:32:59,158.50,158.50,158.50,158.50,150,10275,166.19
14.07.20 11:33:59,159.00,161.95,155.50,155.50,375,10275,166.05
14.07.20 11:35:59,161.00,161.00,161.00,161.00,150,10275,166.01
14.07.20 11:36:59,157.00,157.00,157.00,157.00,525,10425,165.80
14.07.20 11:37:59,161.00,161.00,156.20,156.20,1350,10425,165.50
14.07.20 11:38:59,156.25,156.25,156.25,156.25,150,10425,165.44
14.07.20 11:40:59,161.00,164.40,160.00,164.40,375,11775,165.39
14.07.20 11:42:59,163.00,163.00,163.00,163.00,150,11550,165.37
14.07.20 11:44:59,160.00,162.00,160.00,162.00,150,11625,165.35
14.07.20 11:46:59,160.00,160.00,160.00,160.00,75,11625,165.33
14.07.20 11:49:59,159.95,159.95,159.95,159.95,75,11625,165.31
14.07.20 11:50:59,161.65,161.65,156.35,156.35,300,11775,165.25
14.07.20 11:51:59,156.10,156.90,156.05,156.75,900,11775,164.94
14.07.20 11:52:59,160.00,160.00,160.00,160.00,450,11775,164.86
14.07.20 11:53:59,156.10,156.10,156.10,156.10,75,11775,164.83
14.07.20 11:58:59,156.15,156.15,156.15,156.15,150,12300,164.78
14.07.20 12:00:59,157.00,157.00,157.00,157.00,150,12450,164.74
14.07.20 12:01:59,156.00,156.00,156.00,156.00,75,12450,164.71
14.07.20 12:02:59,155.10,155.10,155.00,155.00,300,12825,164.61
14.07.20 12:06:59,157.35,157.35,157.35,157.35,75,12825,164.59
14.07.20 12:09:59,154.00,157.40,154.00,157.40,225,12900,164.52
14.07.20 12:10:59,157.00,157.00,154.00,154.00,450,12900,164.37
14.07.20 12:11:59,153.00,153.00,153.00,153.00,150,12900,164.31
14.07.20 12:12:59,153.00,153.00,153.00,153.00,225,13425,164.22
14.07.20 12:16:59,160.00,160.00,160.00,160.00,75,13500,164.21
14.07.20 12:17:59,160.00,160.00,160.00,160.00,75,13500,164.20
14.07.20 12:20:59,159.50,159.50,159.50,159.50,75,0,164.19
14.07.20 12:21:59,159.95,159.95,159.95,159.95,75,13500,164.18
14.07.20 12:22:59,159.35,159.35,159.35,159.35,75,13500,164.16
14.07.20 12:23:59,159.35,159.35,159.35,159.35,75,13500,164.15
14.07.20 12:27:59,155.00,155.00,155.00,155.00,150,13800,164.10
14.07.20 12:28:59,150.00,150.00,143.85,143.85,750,13800,163.72
14.07.20 12:29:59,147.45,147.45,147.45,147.45,300,13800,163.56
14.07.20 12:31:59,149.70,149.70,148.85,148.85,150,14700,163.49
14.07.20 12:32:59,148.50,148.50,147.00,147.00,375,14700,163.29
14.07.20 12:34:59,143.50,143.85,143.50,143.50,300,15225,163.10
14.07.20 12:35:59,144.20,144.20,144.20,144.20,150,15225,163.01
14.07.20 12:36:59,145.00,146.20,145.00,146.20,225,15375,162.88
14.07.20 12:37:59,146.40,148.00,146.00,146.00,675,15375,162.53
14.07.20 12:38:59,146.15,146.15,145.35,145.35,675,15375,162.18
14.07.20 12:40:59,145.35,145.35,145.00,145.00,225,16275,162.06
14.07.20 12:41:59,145.45,145.45,145.45,145.45,75,16275,162.03
14.07.20 12:44:59,147.00,147.00,147.00,147.00,75,16875,161.99
14.07.20 12:45:59,144.45,144.45,144.45,144.45,150,16875,161.91
14.07.20 12:46:59,141.90,141.90,141.40,141.40,225,16875,161.77
14.07.20 12:47:59,140.00,140.00,139.25,139.25,525,16425,161.42
14.07.20 12:48:59,139.00,140.15,139.00,140.15,450,16425,161.14
14.07.20 12:49:59,140.30,142.00,140.30,142.00,1125,16425,160.51
14.07.20 12:51:59,140.15,140.15,140.15,140.15,75,17925,160.46
14.07.20 12:52:59,140.00,140.00,134.15,136.70,450,17925,160.17
14.07.20 12:53:59,136.85,138.05,136.85,137.80,375,17925,159.93
14.07.20 12:54:59,136.80,137.00,136.80,137.00,675,18150,159.50
14.07.20 12:55:59,134.70,134.70,134.70,134.70,75,18150,159.45
14.07.20 12:56:59,134.90,134.90,134.90,134.90,450,18150,159.16
14.07.20 12:57:59,137.15,139.80,136.95,139.80,675,18450,158.77
14.07.20 12:58:59,138.70,138.70,138.70,138.70,450,18450,158.54
14.07.20 12:59:59,141.00,141.00,138.70,138.70,375,18450,158.36
14.07.20 13:00:59,138.90,138.90,134.70,135.70,675,19425,157.98
14.07.20 13:01:59,135.70,135.70,135.70,135.70,75,19425,157.94
14.07.20 13:02:59,135.55,135.55,134.00,134.00,525,19425,157.63
14.07.20 13:03:59,132.55,132.55,129.60,132.20,900,19575,157.07
14.07.20 13:05:59,130.00,130.30,129.95,130.30,900,19575,156.48
14.07.20 13:06:59,132.00,133.80,132.00,132.00,1575,18075,155.61
14.07.20 13:08:59,133.50,133.50,132.30,132.30,225,18075,155.50
14.07.20 13:09:59,132.30,132.30,127.00,127.00,675,18975,155.11
14.07.20 13:10:59,127.00,127.00,125.00,125.00,450,18975,154.82
14.07.20 13:11:59,122.55,124.15,122.55,124.15,375,18975,154.55
14.07.20 13:12:59,124.50,124.50,124.50,124.50,150,19200,154.45
14.07.20 13:13:59,124.15,124.60,124.15,124.60,600,19200,154.06
14.07.20 13:14:59,122.80,123.85,122.80,123.85,675,19200,153.62
14.07.20 13:15:59,123.55,123.55,122.95,122.95,150,20175,153.52
14.07.20 13:16:59,126.10,126.10,126.10,126.10,75,20175,153.48
14.07.20 13:17:59,129.25,129.25,128.00,128.00,375,20175,153.28
14.07.20 13:18:59,127.15,127.70,127.15,127.70,150,20625,153.20
14.07.20 13:19:59,127.05,127.05,126.20,127.00,300,20625,153.03
14.07.20 13:20:59,126.70,126.90,124.30,124.30,825,20625,152.58
14.07.20 13:21:59,123.85,124.20,123.85,124.20,225,20550,152.45
14.07.20 13:23:59,129.00,131.00,128.65,128.90,10425,20550,148.50
14.07.20 13:24:59,129.00,129.00,127.80,128.80,1125,30225,148.13
14.07.20 13:25:59,130.00,130.00,127.50,127.50,3075,30225,147.24
14.07.20 13:27:59,128.60,130.00,128.60,130.00,1725,33225,146.79
14.07.20 13:28:59,130.00,130.85,130.00,130.00,4200,33225,145.77
14.07.20 13:29:59,129.70,131.00,129.65,131.00,9750,33225,143.94
14.07.20 13:30:59,131.60,131.75,131.45,131.75,900,22425,143.80
14.07.20 13:31:59,133.00,134.00,133.00,133.90,225,22425,143.77
14.07.20 13:32:59,135.00,135.00,135.00,135.00,75,22425,143.76
14.07.20 13:33:59,134.00,134.30,134.00,134.30,150,21900,143.74
14.07.20 13:34:59,134.30,134.30,134.30,134.30,75,21900,143.73
14.07.20 13:35:59,134.90,134.90,133.35,133.65,225,21900,143.71
14.07.20 13:36:59,135.00,136.60,135.00,136.60,300,22050,143.68
14.07.20 13:37:59,139.00,140.00,139.00,139.90,375,22050,143.66
14.07.20 13:38:59,142.15,142.15,142.15,142.15,75,22050,143.66
14.07.20 13:39:59,141.45,142.90,141.45,141.45,300,21900,143.65
14.07.20 13:40:59,144.00,145.00,142.45,145.00,750,21900,143.65
14.07.20 13:41:59,143.35,143.35,141.85,141.85,825,21900,143.64
14.07.20 13:42:59,142.00,145.00,141.80,142.50,600,22200,143.64
14.07.20 13:43:59,140.00,140.00,140.00,140.00,225,22200,143.63
14.07.20 13:44:59,140.75,140.75,139.65,139.65,1800,22200,143.54
14.07.20 13:45:59,139.95,142.40,138.15,142.40,750,23700,143.52
14.07.20 13:46:59,140.85,140.85,140.85,140.85,75,23700,143.51
14.07.20 13:48:59,138.75,138.75,138.75,138.75,75,23325,143.51
14.07.20 13:49:59,138.75,138.75,138.00,138.00,300,23325,143.49
14.07.20 13:50:59,139.80,139.80,139.80,139.80,75,23325,143.49
14.07.20 13:52:59,144.00,144.00,143.25,143.25,525,23550,143.49
14.07.20 13:53:59,145.00,147.90,144.00,147.90,975,23550,143.52
14.07.20 13:54:59,148.35,148.35,147.30,147.30,300,22650,143.53
14.07.20 13:55:59,145.00,145.00,145.00,145.00,225,22650,143.54
14.07.20 13:56:59,144.95,145.00,144.80,145.00,225,22650,143.54
14.07.20 13:58:59,140.00,140.00,140.00,140.00,300,23625,143.53
14.07.20 13:59:59,143.30,143.30,143.30,143.30,150,23625,143.53
14.07.20 14:00:59,142.70,145.05,142.70,145.05,375,23475,143.53
14.07.20 14:01:59,144.00,144.45,144.00,144.45,150,23475,143.53
14.07.20 14:02:59,146.35,146.45,146.35,146.45,825,23475,143.55
14.07.20 14:03:59,146.35,146.35,146.35,146.35,300,23475,143.56
14.07.20 14:04:59,142.75,142.75,142.75,142.75,375,22575,143.56
14.07.20 14:05:59,142.05,142.05,142.05,142.05,225,22575,143.56
14.07.20 14:06:59,142.00,142.00,142.00,142.00,150,22800,143.55
14.07.20 14:07:59,144.10,144.10,144.10,144.10,450,22800,143.56
14.07.20 14:08:59,146.00,146.00,146.00,146.00,75,22800,143.56
14.07.20 14:09:59,146.00,146.00,146.00,146.00,75,22650,143.56
14.07.20 14:11:59,145.45,145.45,144.00,144.00,150,22650,143.56
14.07.20 14:13:59,144.00,144.00,144.00,144.00,300,22650,143.56
14.07.20 14:14:59,145.65,145.65,145.65,145.65,75,22650,143.57
14.07.20 14:15:59,150.35,150.35,148.75,150.10,975,21900,143.62
14.07.20 14:16:59,150.90,150.90,149.45,149.55,750,21900,143.68
14.07.20 14:17:59,148.00,148.00,148.00,148.00,1500,21900,143.75
14.07.20 14:18:59,147.50,148.00,147.50,148.00,150,23175,143.76
14.07.20 14:19:59,148.00,148.00,148.00,148.00,75,23175,143.76
14.07.20 14:20:59,145.00,145.00,145.00,145.00,75,23175,143.76
14.07.20 14:21:59,143.20,143.20,143.00,143.00,225,23175,143.76
14.07.20 14:22:59,141.00,141.00,138.00,139.70,525,23175,143.74
14.07.20 14:23:59,139.45,139.45,139.45,139.45,300,23175,143.73
14.07.20 14:24:59,138.60,138.60,138.60,138.60,300,23175,143.71
14.07.20 14:25:59,134.05,138.20,134.05,138.20,2175,22275,143.53
14.07.20 14:26:59,139.50,139.50,139.50,139.50,75,22275,143.53
14.07.20 14:30:59,138.00,138.85,138.00,138.20,225,22425,143.52
14.07.20 14:31:59,140.55,141.45,140.55,140.90,525,22425,143.50
14.07.20 14:32:59,142.45,143.20,142.45,143.20,375,22425,143.50
14.07.20 14:34:59,143.85,143.85,142.50,142.50,150,21900,143.50
14.07.20 14:35:59,143.45,143.45,143.45,143.45,225,21900,143.50
14.07.20 14:36:59,142.25,142.25,139.90,140.90,225,21975,143.49
14.07.20 14:38:59,142.70,142.70,142.70,142.70,75,21975,143.49
14.07.20 14:39:59,142.70,142.70,142.70,142.70,75,21975,143.49
14.07.20 14:40:59,140.20,140.20,138.55,138.55,150,21975,143.49
14.07.20 14:41:59,141.65,141.65,141.30,141.30,150,21975,143.48
14.07.20 14:43:59,141.00,141.00,141.00,141.00,75,22050,143.48
14.07.20 14:46:59,146.90,146.90,146.90,146.90,150,22125,143.49
14.07.20 14:47:59,148.25,148.25,148.25,148.25,150,22125,143.49
14.07.20 14:48:59,147.80,147.80,147.80,147.80,75,22125,143.50
14.07.20 14:51:59,147.00,147.80,147.00,147.20,450,22200,143.51
14.07.20 14:52:59,147.80,149.40,147.80,149.40,150,22200,143.52
14.07.20 14:53:59,149.00,149.00,149.00,149.00,75,22200,143.52
14.07.20 14:54:59,149.00,149.00,149.00,149.00,75,22275,143.53
14.07.20 14:55:59,148.00,148.35,148.00,148.35,225,22275,143.54
14.07.20 14:56:59,148.80,148.80,148.80,148.80,675,22275,143.57
14.07.20 14:57:59,147.05,147.05,147.05,147.05,75,23025,143.58
14.07.20 14:58:59,150.00,150.00,150.00,150.00,975,23025,143.63
14.07.20 14:59:59,150.75,150.75,149.25,149.25,150,23025,143.64
14.07.20 15:00:59,150.95,150.95,149.40,149.40,150,22725,143.65
14.07.20 15:01:59,147.80,147.80,147.80,147.80,750,22725,143.68
14.07.20 15:02:59,147.70,147.70,145.00,145.00,450,22725,143.69
14.07.20 15:03:59,144.45,144.45,144.45,144.45,75,22725,143.69
14.07.20 15:04:59,140.00,140.00,135.00,136.55,750,23100,143.64
14.07.20 15:06:59,138.25,138.25,138.25,138.25,75,23400,143.64
14.07.20 15:08:59,141.50,141.50,141.40,141.40,150,23400,143.63
14.07.20 15:09:59,140.45,140.45,140.45,140.45,750,23400,143.61
14.07.20 15:10:59,140.45,140.45,140.00,140.00,300,23400,143.60
14.07.20 15:11:59,139.00,139.25,139.00,139.25,150,23400,143.60
14.07.20 15:12:59,140.00,142.00,140.00,141.95,750,24600,143.58
14.07.20 15:13:59,142.55,142.55,142.55,142.55,75,24600,143.58
14.07.20 15:14:59,143.40,143.70,143.40,143.40,2100,24600,143.57
14.07.20 15:15:59,144.00,145.00,144.00,145.00,1875,26775,143.59
14.07.20 15:16:59,144.00,144.75,144.00,144.75,225,26775,143.59
14.07.20 15:17:59,144.75,144.75,144.75,144.75,75,26775,143.59
14.07.20 15:18:59,144.75,144.75,144.75,144.75,150,26775,143.59
14.07.20 15:19:59,143.50,143.50,143.50,143.50,75,25275,143.59
14.07.20 15:20:59,143.15,143.15,141.40,142.95,450,25275,143.59
14.07.20 15:21:59,142.00,142.00,140.40,140.40,375,25275,143.58
14.07.20 15:22:59,141.00,141.00,141.00,141.00,225,25275,143.57
14.07.20 15:23:59,141.25,141.25,140.90,140.90,825,25275,143.56
14.07.20 15:24:59,140.00,140.00,140.00,140.00,300,26175,143.55
14.07.20 15:26:59,139.40,139.40,139.00,139.00,900,26175,143.51
14.07.20 15:27:59,138.35,138.35,138.35,138.35,225,27225,143.50
14.07.20 15:28:59,140.00,141.10,140.00,141.10,375,27225,143.49
14.07.20 15:30:00,141.10,149.90,140.00,149.90,2250,27225,143.47
15.07.20 09:15:59,159.95,164.00,151.25,159.00,3600,28875,155.79
15.07.20 09:16:59,159.10,163.05,158.00,163.05,1350,28875,156.75
15.07.20 09:17:59,162.75,162.75,160.50,162.00,1575,26625,157.92
15.07.20 09:18:59,162.85,162.85,160.15,160.15,825,26625,158.25
15.07.20 09:19:59,160.80,160.80,160.80,160.80,150,26625,158.30
15.07.20 09:20:59,160.00,162.00,160.00,162.00,1050,25350,158.66
15.07.20 09:21:59,163.00,163.00,162.35,162.70,600,25350,158.91
15.07.20 09:22:59,162.70,162.70,158.00,158.00,1200,25350,158.99
15.07.20 09:23:59,160.00,160.80,159.55,160.80,1875,24450,159.20
15.07.20 09:24:59,162.00,162.00,161.00,161.95,600,24450,159.30
15.07.20 09:25:59,161.95,165.00,161.95,165.00,1800,24450,159.86
15.07.20 09:26:59,166.00,168.00,166.00,168.00,1350,24675,160.41
15.07.20 09:27:59,169.35,170.90,169.35,170.45,675,24675,160.80
15.07.20 09:28:59,169.50,170.90,169.20,170.90,525,24675,161.09
15.07.20 09:29:59,173.00,173.00,171.10,171.10,900,24375,161.60
15.07.20 09:30:59,171.10,176.00,170.20,176.00,2550,24375,163.22
15.07.20 09:31:59,176.00,179.35,176.00,178.00,750,24375,163.75
15.07.20 09:32:59,178.00,180.65,178.00,178.70,2025,24225,165.11
15.07.20 09:33:59,180.20,180.20,176.45,176.45,525,24225,165.38
15.07.20 09:34:59,177.35,182.00,177.35,181.95,2625,24225,166.76
15.07.20 09:35:59,182.15,182.15,181.00,181.00,225,22275,166.89
15.07.20 09:36:59,179.15,180.80,179.15,180.80,525,22275,167.14
15.07.20 09:37:59,180.80,182.60,180.80,182.60,2850,22275,168.43
15.07.20 09:38:59,182.35,183.00,182.35,183.00,225,22050,168.54
15.07.20 09:39:59,184.00,186.55,184.00,184.00,900,22050,169.00
15.07.20 09:40:59,182.05,182.05,181.25,181.25,225,22050,169.10
15.07.20 09:41:59,178.25,179.65,178.20,179.65,600,21825,169.28
15.07.20 09:42:59,181.55,182.65,181.55,182.65,450,21825,169.45
15.07.20 09:43:59,183.50,183.50,181.45,182.20,525,21825,169.65
15.07.20 09:44:59,182.00,182.00,182.00,182.00,150,19425,169.71
15.07.20 09:45:59,181.10,181.10,181.10,181.10,75,19425,169.74
15.07.20 09:46:59,180.30,180.30,180.30,180.30,750,19425,169.98
15.07.20 09:48:59,181.40,181.40,180.00,180.00,825,17625,170.24
15.07.20 09:49:59,177.45,177.45,177.45,177.45,75,17625,170.26
15.07.20 09:50:59,179.00,179.00,179.00,179.00,225,17700,170.31
15.07.20 09:52:59,181.00,183.00,180.05,183.00,1125,17700,170.67
15.07.20 09:53:59,184.00,184.20,184.00,184.20,225,18075,170.75
15.07.20 09:54:59,185.00,187.45,185.00,186.00,1500,18075,171.35
15.07.20 09:55:59,187.95,188.00,187.95,188.00,975,18075,171.77
15.07.20 09:56:59,188.00,188.00,187.20,187.25,450,18000,171.95
15.07.20 09:57:59,186.05,186.05,185.50,185.50,225,18000,172.03
15.07.20 09:58:59,187.15,187.15,186.55,186.55,225,18000,172.11
15.07.20 10:01:59,192.00,192.00,190.00,190.00,150,18225,172.18
15.07.20 10:02:59,190.00,190.00,189.50,189.90,225,18225,172.28
15.07.20 10:03:59,188.75,188.95,188.75,188.95,225,18225,172.37
15.07.20 10:07:59,190.10,190.40,190.10,190.40,225,18375,172.47
15.07.20 10:08:59,193.55,193.55,193.00,193.20,600,18300,172.77
15.07.20 10:09:59,193.20,195.10,192.90,195.00,3300,18300,174.32
15.07.20 10:10:59,197.00,199.00,197.00,199.00,450,18300,174.56
15.07.20 10:11:59,199.00,199.00,199.00,199.00,75,20400,174.60
15.07.20 10:12:59,197.00,197.00,196.10,196.10,225,20400,174.70
15.07.20 10:14:59,194.25,195.25,194.25,195.20,1500,20325,175.34
15.07.20 10:15:59,197.85,201.00,197.85,201.00,375,20325,175.53
15.07.20 10:16:59,199.75,200.10,199.75,199.75,600,20325,175.84
15.07.20 10:17:59,201.10,201.55,201.10,201.55,225,20100,175.96
15.07.20 10:22:59,207.10,207.10,207.10,207.10,225,20175,176.10
15.07.20 10:23:59,207.75,207.75,207.00,207.00,300,19950,176.29
15.07.20 10:24:59,207.50,207.50,207.50,207.50,150,19950,176.39
15.07.20 10:27:59,210.00,215.00,210.00,215.00,150,19725,176.50
15.07.20 10:29:59,215.15,215.15,215.00,215.00,300,19650,176.73
15.07.20 10:30:59,220.00,220.00,220.00,220.00,150,19650,176.86
15.07.20 10:31:59,220.00,221.50,220.00,221.50,225,19650,177.06
15.07.20 10:32:59,225.00,225.00,225.00,225.00,150,19650,177.21
15.07.20 10:33:59,219.00,219.00,219.00,219.00,75,19350,177.27
15.07.20 10:34:59,210.80,213.75,210.80,213.75,375,19350,177.53
15.07.20 10:35:59,216.00,216.00,216.00,216.00,150,19350,177.64
15.07.20 10:36:59,219.65,219.65,219.65,219.65,75,19200,177.70
15.07.20 10:39:59,219.00,219.00,219.00,219.00,75,19200,177.76
15.07.20 10:40:59,216.90,216.90,216.90,216.90,150,19200,177.88
15.07.20 10:41:59,220.00,220.00,220.00,220.00,225,19125,178.07
15.07.20 10:42:59,220.00,220.00,220.00,220.00,225,19125,178.25
15.07.20 10:43:59,222.00,222.00,221.45,221.45,225,19125,178.44
15.07.20 10:44:59,221.80,221.80,221.80,221.80,75,19125,178.50
15.07.20 10:46:59,219.75,219.75,219.75,219.75,75,19125,178.56
15.07.20 10:47:59,220.00,221.35,218.75,221.35,300,19125,178.80
15.07.20 10:48:59,219.35,219.35,219.35,219.35,75,19125,178.86
15.07.20 10:49:59,222.25,222.25,222.25,222.25,75,19125,178.93
15.07.20 10:50:59,222.90,222.90,222.90,222.90,225,19125,179.12
15.07.20 10:52:59,219.55,219.55,219.55,219.55,75,19125,179.17
15.07.20 10:55:59,215.00,222.40,215.00,222.40,300,19125,179.40
15.07.20 10:58:59,222.40,225.00,222.40,225.00,525,19125,179.85
15.07.20 10:59:59,223.70,223.70,223.70,223.70,75,19050,179.91
15.07.20 11:02:59,224.10,224.55,224.10,224.55,150,18975,180.04
15.07.20 11:04:59,230.00,230.00,230.00,230.00,300,18975,180.32
15.07.20 11:07:59,227.85,227.85,225.55,225.55,225,19125,180.51
15.07.20 11:08:59,227.10,227.10,227.10,227.10,75,19125,180.57
15.07.20 11:10:59,225.70,225.70,225.70,225.70,75,19050,180.64
15.07.20 11:13:59,230.75,230.90,230.70,230.70,1200,19050,181.73
15.07.20 11:20:59,233.45,233.45,233.45,233.45,75,18975,181.80
15.07.20 11:21:59,238.85,240.00,238.85,240.00,675,18975,182.50
15.07.20 11:28:59,239.50,239.50,239.50,239.50,75,19050,182.57
15.07.20 11:30:59,248.80,248.80,248.80,248.80,75,18975,182.66
15.07.20 11:31:59,247.15,250.00,247.15,250.00,150,18975,182.84
15.07.20 11:33:59,247.50,247.50,247.50,247.50,75,18600,182.93
15.07.20 11:34:59,245.00,245.00,245.00,245.00,150,18600,183.09
15.07.20 11:36:59,246.00,246.00,246.00,246.00,75,18675,183.17
15.07.20 11:37:59,245.45,245.45,245.45,245.45,75,18675,183.26
15.07.20 11:38:59,245.80,245.80,245.80,245.80,75,18675,183.34
15.07.20 11:39:59,248.00,248.00,248.00,248.00,225,18600,183.60
15.07.20 11:46:59,246.55,246.55,246.55,246.55,75,18300,183.68
15.07.20 11:48:59,246.50,246.50,246.50,246.50,150,18225,183.84
15.07.20 11:49:59,249.40,249.40,249.40,249.40,75,18225,183.93
15.07.20 11:50:59,242.00,242.00,242.00,242.00,75,18225,184.01
15.07.20 11:51:59,237.50,237.50,237.50,237.50,75,18225,184.08
15.07.20 11:53:59,230.15,233.85,230.15,233.85,300,18150,184.32
15.07.20 11:55:59,233.90,233.90,233.90,233.90,75,18150,184.39
15.07.20 11:56:59,233.95,233.95,232.95,233.35,225,18075,184.58
