0,1,2,3,4,5,6,7
13.07.20 09:17:59,4.95,5.00,4.95,5.00,975,10350,4.70
13.07.20 09:18:59,5.00,5.00,5.00,5.00,750,10350,4.81
13.07.20 09:19:59,5.40,5.40,5.40,5.40,75,10350,4.83
13.07.20 09:21:59,5.45,5.45,5.45,5.45,150,12000,4.88
13.07.20 09:22:59,5.35,5.40,5.35,5.40,600,12000,4.98
13.07.20 09:23:59,5.40,5.40,5.40,5.40,225,12825,5.01
13.07.20 09:24:59,5.40,5.40,5.40,5.40,150,12825,5.03
13.07.20 09:26:59,5.40,5.50,5.40,5.50,375,12300,5.07
13.07.20 09:29:59,5.40,5.40,5.40,5.40,75,12525,5.08
13.07.20 09:30:59,5.45,5.50,5.30,5.30,450,12525,5.11
13.07.20 09:31:59,5.45,5.60,5.30,5.30,1125,12525,5.19
13.07.20 09:32:59,5.50,5.50,5.50,5.50,450,13650,5.21
13.07.20 09:33:59,5.65,5.90,5.65,5.65,975,13650,5.30
13.07.20 09:34:59,5.70,5.70,5.55,5.55,375,13650,5.31
13.07.20 09:35:59,5.55,5.70,5.40,5.50,1875,15000,5.36
13.07.20 09:36:59,5.50,5.50,5.45,5.45,300,15000,5.37
13.07.20 09:37:59,5.15,5.35,5.15,5.35,300,15000,5.37
13.07.20 09:39:59,5.70,5.70,5.70,5.70,75,15900,5.37
13.07.20 09:40:59,5.70,5.75,5.70,5.75,750,15900,5.39
13.07.20 09:41:59,5.85,5.85,5.75,5.75,225,15975,5.40
13.07.20 09:42:59,5.80,5.85,5.80,5.85,450,15975,5.42
13.07.20 09:43:59,5.95,6.00,5.95,6.00,150,15975,5.43
13.07.20 09:44:59,5.95,5.95,5.75,5.75,525,17100,5.45
13.07.20 09:45:59,5.75,5.85,5.75,5.85,375,17100,5.46
13.07.20 09:46:59,5.70,5.70,5.70,5.70,150,17100,5.46
13.07.20 09:47:59,5.65,5.65,5.50,5.65,300,17850,5.46
13.07.20 09:48:59,5.70,5.75,5.70,5.75,150,17850,5.47
13.07.20 09:51:59,5.40,5.40,5.40,5.40,75,17700,5.47
13.07.20 09:53:59,5.40,5.40,5.40,5.40,75,17625,5.47
13.07.20 09:58:59,5.40,5.40,5.40,5.40,75,17700,5.47
13.07.20 09:59:59,5.45,5.45,5.35,5.35,150,17625,5.46
13.07.20 10:00:59,5.50,5.50,5.50,5.50,150,17625,5.47
13.07.20 10:01:59,5.55,5.55,5.55,5.55,150,17625,5.47
13.07.20 10:03:59,5.65,5.65,5.65,5.65,225,17625,5.47
13.07.20 10:12:59,5.45,5.45,5.45,5.45,75,17850,5.47
13.07.20 10:14:59,5.60,5.60,5.60,5.60,75,0,5.47
13.07.20 10:15:59,5.40,5.40,5.40,5.40,150,17925,5.47
13.07.20 10:18:59,5.40,5.40,5.40,5.40,75,18000,5.47
13.07.20 10:19:59,5.30,5.30,5.30,5.30,450,18000,5.46
13.07.20 10:20:59,5.35,5.35,5.35,5.35,75,17775,5.46
13.07.20 10:22:59,5.45,5.45,5.45,5.45,225,17775,5.46
13.07.20 10:23:59,5.30,5.45,5.30,5.45,1350,17850,5.46
13.07.20 10:24:59,5.50,5.50,5.50,5.50,75,17850,5.46
13.07.20 10:25:59,5.50,5.70,5.50,5.65,450,17850,5.46
13.07.20 10:26:59,5.85,5.90,5.80,5.90,825,18975,5.48
13.07.20 10:27:59,5.90,5.90,5.90,5.90,750,18975,5.50
13.07.20 10:29:59,6.15,6.15,6.05,6.05,225,19875,5.50
13.07.20 10:30:59,6.00,6.15,6.00,6.15,300,19875,5.51
13.07.20 10:31:59,6.20,6.30,6.05,6.15,1575,19875,5.56
13.07.20 10:32:59,6.10,6.20,6.05,6.20,750,20325,5.58
13.07.20 10:33:59,6.10,6.10,6.10,6.10,300,20325,5.59
13.07.20 10:34:59,6.10,6.10,6.10,6.10,450,20325,5.60
13.07.20 10:35:59,6.05,6.20,6.05,6.10,1125,20700,5.63
13.07.20 10:36:59,6.20,6.20,6.15,6.15,150,20700,5.63
13.07.20 10:37:59,6.25,6.25,6.25,6.25,150,20700,5.63
13.07.20 10:41:59,6.05,6.05,6.05,6.05,75,21075,5.64
13.07.20 10:43:59,6.05,6.25,6.05,6.15,450,21075,5.65
13.07.20 10:44:59,6.05,6.05,6.05,6.05,75,21075,5.65
13.07.20 10:45:59,6.20,6.55,6.20,6.25,1425,21150,5.68
13.07.20 10:46:59,6.30,6.30,6.30,6.30,150,21150,5.69
13.07.20 10:47:59,6.20,6.20,6.20,6.20,150,21750,5.69
13.07.20 10:48:59,6.35,6.50,6.35,6.50,375,21750,5.70
13.07.20 10:49:59,6.50,6.50,6.30,6.30,225,21750,5.71
13.07.20 10:50:59,6.25,6.25,6.25,6.25,900,22725,5.73
13.07.20 10:51:59,6.05,6.05,6.05,6.05,225,22725,5.73
13.07.20 10:53:59,6.40,6.40,6.40,6.40,150,22725,5.73
13.07.20 10:54:59,6.30,6.30,6.30,6.30,75,23100,5.73
13.07.20 10:58:59,6.15,6.20,6.15,6.20,150,23175,5.74
13.07.20 11:00:59,6.10,6.10,6.10,6.10,75,23250,5.74
13.07.20 11:02:59,6.25,6.30,6.25,6.30,150,23175,5.74
13.07.20 11:04:59,6.25,6.25,6.20,6.20,225,23175,5.74
13.07.20 11:05:59,6.20,6.25,6.20,6.25,150,23250,5.75
13.07.20 11:06:59,6.25,6.25,6.25,6.25,150,23250,5.75
13.07.20 11:07:59,6.00,6.00,5.90,5.90,600,23250,5.75
13.07.20 11:08:59,5.70,5.75,5.65,5.65,600,23400,5.75
13.07.20 11:09:59,6.00,6.00,6.00,6.00,300,23400,5.76
13.07.20 11:10:59,5.70,5.80,5.50,5.50,1050,23400,5.75
13.07.20 11:11:59,5.65,5.75,5.65,5.65,600,23850,5.75
13.07.20 11:12:59,5.75,5.75,5.70,5.75,1275,23850,5.75
13.07.20 11:13:59,5.55,5.55,5.55,5.55,75,23850,5.75
13.07.20 11:14:59,5.50,5.50,5.45,5.45,300,25125,5.75
13.07.20 11:15:59,5.40,5.40,5.40,5.40,75,25125,5.74
13.07.20 11:16:59,5.45,5.45,5.45,5.45,150,25125,5.74
13.07.20 11:18:59,5.55,5.55,5.55,5.55,75,25275,5.74
13.07.20 11:19:59,5.75,5.75,5.65,5.65,1125,25275,5.74
13.07.20 11:21:59,5.75,5.80,5.75,5.80,900,24675,5.74
13.07.20 11:34:59,5.65,5.65,5.65,5.65,75,24675,5.74
13.07.20 11:35:59,5.70,5.80,5.70,5.75,1875,25200,5.74
13.07.20 11:36:59,5.75,5.75,5.75,5.75,75,25200,5.74
13.07.20 11:38:59,5.65,5.65,5.65,5.65,225,26025,5.74
13.07.20 11:39:59,5.60,5.60,5.60,5.60,225,26025,5.74
13.07.20 11:40:59,5.50,5.50,5.50,5.50,225,26025,5.74
13.07.20 11:41:59,5.55,5.55,5.55,5.55,225,26475,5.74
13.07.20 11:42:59,5.60,5.70,5.60,5.70,1200,26475,5.74
13.07.20 11:43:59,5.75,5.85,5.75,5.80,2775,26475,5.74
13.07.20 11:46:59,5.75,5.75,5.75,5.75,150,30000,5.74
13.07.20 11:47:59,5.80,5.80,5.80,5.80,150,30000,5.74
13.07.20 11:48:59,5.60,5.65,5.60,5.65,525,30300,5.74
13.07.20 11:49:59,5.60,5.60,5.30,5.60,675,30300,5.74
13.07.20 11:50:59,5.50,5.60,5.50,5.60,675,30300,5.73
13.07.20 11:51:59,5.60,5.70,5.60,5.70,1125,31200,5.73
13.07.20 11:52:59,5.65,5.65,5.65,5.65,150,31200,5.73
13.07.20 11:55:59,5.65,5.65,5.65,5.65,150,31575,5.73
13.07.20 11:56:59,5.60,5.60,5.50,5.50,300,31575,5.73
13.07.20 11:58:59,5.60,5.60,5.60,5.60,150,31500,5.73
13.07.20 11:59:59,5.60,5.60,5.50,5.55,450,31500,5.73
13.07.20 12:00:59,5.30,5.45,5.30,5.40,300,31800,5.72
13.07.20 12:01:59,5.65,5.65,5.65,5.65,75,31800,5.72
13.07.20 12:02:59,5.40,5.50,5.25,5.25,450,31800,5.72
13.07.20 12:07:59,5.65,5.75,5.65,5.75,300,31500,5.72
13.07.20 12:11:59,5.45,5.45,5.45,5.45,225,31500,5.72
13.07.20 12:14:59,5.35,5.35,5.35,5.35,225,31500,5.72
13.07.20 12:15:59,5.35,5.40,5.35,5.35,225,31500,5.72
13.07.20 12:17:59,5.60,5.60,5.60,5.60,150,31500,5.72
13.07.20 12:18:59,5.50,5.50,5.50,5.50,75,31275,5.72
13.07.20 12:22:59,5.40,5.45,5.40,5.45,150,31200,5.71
13.07.20 12:23:59,5.20,5.30,5.20,5.30,150,31200,5.71
13.07.20 12:24:59,5.30,5.30,5.20,5.20,225,31200,5.71
13.07.20 12:26:59,5.45,5.45,5.45,5.45,75,31200,5.71
13.07.20 12:27:59,5.30,5.30,5.30,5.30,75,31200,5.71
13.07.20 12:28:59,5.50,5.65,5.50,5.65,375,31200,5.71
13.07.20 12:30:59,5.75,5.75,5.75,5.75,150,31125,5.71
13.07.20 12:31:59,5.60,5.60,5.60,5.60,150,31125,5.71
13.07.20 12:37:59,5.60,5.60,5.60,5.60,75,31125,5.71
13.07.20 12:40:59,5.45,5.45,5.45,5.45,75,31125,5.71
13.07.20 12:42:59,5.35,5.50,5.35,5.35,675,31050,5.70
13.07.20 12:44:59,5.35,5.35,5.35,5.35,75,31050,5.70
13.07.20 12:45:59,5.35,5.35,5.20,5.20,450,31050,5.70
13.07.20 12:46:59,5.30,5.30,5.30,5.30,75,31050,5.70
13.07.20 12:47:59,5.40,5.40,5.30,5.35,525,31050,5.70
13.07.20 12:48:59,5.35,5.35,5.30,5.30,150,30975,5.69
13.07.20 12:49:59,5.30,5.35,5.30,5.35,1050,30975,5.69
13.07.20 12:50:59,5.50,5.50,5.50,5.50,75,30975,5.69
13.07.20 12:53:59,5.60,5.65,5.60,5.65,150,31575,5.69
13.07.20 12:54:59,5.70,5.70,5.70,5.70,150,31575,5.69
13.07.20 12:55:59,5.65,5.65,5.50,5.50,450,31575,5.69
13.07.20 12:56:59,5.35,5.35,5.35,5.35,150,31575,5.69
13.07.20 12:57:59,5.35,5.35,5.20,5.25,2175,31500,5.67
13.07.20 12:58:59,5.40,5.45,5.40,5.45,300,31500,5.67
13.07.20 12:59:59,5.55,5.55,5.45,5.50,450,31500,5.67
13.07.20 13:00:59,5.80,5.80,5.55,5.55,300,29475,5.67
13.07.20 13:01:59,5.80,5.80,5.60,5.80,975,29475,5.67
13.07.20 13:02:59,5.85,5.85,5.85,5.85,600,29475,5.67
13.07.20 13:03:59,5.60,5.60,5.60,5.60,150,28800,5.67
13.07.20 13:05:59,5.75,5.75,5.75,5.75,150,28800,5.67
13.07.20 13:28:59,5.50,5.50,5.50,5.50,75,28875,5.67
13.07.20 13:31:59,5.30,5.30,5.15,5.20,750,28875,5.67
13.07.20 13:32:59,5.25,5.25,5.20,5.20,150,28875,5.66
13.07.20 13:33:59,5.25,5.25,5.25,5.25,75,29250,5.66
13.07.20 13:35:59,5.15,5.15,5.15,5.15,150,29250,5.66
13.07.20 13:36:59,5.25,5.25,5.25,5.25,75,29175,5.66
13.07.20 13:37:59,5.20,5.25,5.15,5.20,975,29175,5.65
13.07.20 13:38:59,5.30,5.40,5.30,5.40,975,29175,5.65
13.07.20 13:39:59,5.35,5.40,5.30,5.40,1725,30000,5.64
13.07.20 13:44:59,5.20,5.20,5.20,5.20,75,30825,5.64
13.07.20 13:45:59,5.25,5.25,5.25,5.25,75,30900,5.64
13.07.20 13:47:59,5.15,5.15,5.15,5.15,75,30900,5.64
13.07.20 13:48:59,5.00,5.00,5.00,5.00,450,31050,5.64
13.07.20 13:49:59,5.10,5.15,4.90,5.00,1050,31050,5.63
13.07.20 13:52:59,5.05,5.05,5.05,5.05,225,31350,5.62
13.07.20 13:54:59,5.10,5.10,5.00,5.00,600,31275,5.62
13.07.20 13:55:59,5.00,5.15,5.00,5.15,375,31275,5.62
13.07.20 13:56:59,5.30,5.30,5.30,5.30,75,31275,5.62
13.07.20 13:58:59,5.20,5.45,5.20,5.40,1800,31650,5.61
13.07.20 13:59:59,5.30,5.30,5.20,5.20,225,31650,5.61
13.07.20 14:00:59,5.10,5.20,5.10,5.20,450,31125,5.60
13.07.20 14:01:59,5.25,5.25,5.25,5.25,75,31125,5.60
13.07.20 14:02:59,5.25,5.25,5.00,5.00,150,31125,5.60
13.07.20 14:03:59,5.05,5.05,5.05,5.05,300,31125,5.60
13.07.20 14:04:59,5.10,5.10,5.10,5.10,675,31275,5.60
13.07.20 14:05:59,5.00,5.00,5.00,5.00,75,31275,5.60
13.07.20 14:06:59,5.10,5.10,5.10,5.10,75,31500,5.60
13.07.20 14:07:59,5.15,5.15,5.15,5.15,75,31500,5.59
13.07.20 14:08:59,5.20,5.25,5.20,5.20,600,31500,5.59
13.07.20 14:09:59,5.20,5.20,5.20,5.20,75,31500,5.59
13.07.20 14:10:59,5.15,5.15,5.15,5.15,75,31350,5.59
13.07.20 14:13:59,5.20,5.20,5.20,5.20,600,31350,5.59
13.07.20 14:14:59,5.55,5.55,5.55,5.55,75,31350,5.59
13.07.20 14:19:59,5.25,5.25,5.25,5.25,150,31125,5.59
13.07.20 14:20:59,5.25,5.30,5.25,5.30,600,31125,5.58
13.07.20 14:21:59,5.25,5.25,5.05,5.05,600,30450,5.58
13.07.20 14:23:59,5.30,5.30,5.30,5.30,300,30450,5.58
13.07.20 14:25:59,5.30,5.30,5.10,5.10,1350,30600,5.57
13.07.20 14:26:59,5.10,5.25,5.10,5.20,1875,30600,5.56
13.07.20 14:27:59,5.20,5.20,5.10,5.10,750,30825,5.56
13.07.20 14:28:59,5.15,5.20,5.15,5.20,225,30825,5.56
13.07.20 14:29:59,5.20,5.20,5.20,5.20,300,30825,5.56
13.07.20 14:30:59,5.30,5.30,5.30,5.30,450,30900,5.56
13.07.20 14:31:59,5.30,5.30,5.30,5.30,375,30900,5.55
13.07.20 14:32:59,5.30,5.30,5.30,5.30,300,30900,5.55
13.07.20 14:33:59,5.15,5.15,5.15,5.15,75,31575,5.55
13.07.20 14:34:59,5.15,5.15,5.15,5.15,225,31575,5.55
13.07.20 14:35:59,5.05,5.05,5.05,5.05,1200,31575,5.54
13.07.20 14:36:59,5.00,5.00,5.00,5.00,150,31650,5.54
13.07.20 14:37:59,4.95,4.95,4.90,4.90,525,31650,5.54
13.07.20 14:38:59,5.10,5.20,5.10,5.20,450,31650,5.54
13.07.20 14:39:59,5.10,5.10,5.10,5.10,300,31800,5.54
13.07.20 14:40:59,5.15,5.40,5.05,5.10,900,31800,5.53
13.07.20 14:43:59,5.50,5.50,5.50,5.50,150,31575,5.53
13.07.20 14:44:59,5.50,5.60,5.35,5.35,1275,31575,5.53
13.07.20 14:46:59,5.30,5.30,5.30,5.30,75,32700,5.53
13.07.20 14:48:59,5.40,5.40,5.40,5.40,225,31125,5.53
13.07.20 14:50:59,5.10,5.10,5.05,5.05,225,31125,5.53
13.07.20 14:51:59,5.05,5.25,5.05,5.20,1725,30150,5.52
13.07.20 14:54:59,4.95,4.95,4.95,4.95,75,30150,5.52
13.07.20 14:55:59,5.10,5.25,5.10,5.25,300,29850,5.52
13.07.20 14:58:59,5.45,5.45,5.45,5.45,75,29775,5.52
13.07.20 14:59:59,5.85,5.85,5.80,5.80,1725,29775,5.53
13.07.20 15:02:59,5.55,5.55,5.55,5.55,75,29175,5.53
13.07.20 15:10:59,5.50,5.50,5.50,5.50,375,28425,5.53
13.07.20 15:11:59,5.40,5.40,5.40,5.40,75,28425,5.53
13.07.20 15:13:59,5.60,5.60,5.60,5.60,450,28200,5.53
13.07.20 15:14:59,5.60,5.60,5.60,5.60,75,28200,5.53
13.07.20 15:16:59,5.60,5.60,5.45,5.45,750,28275,5.53
13.07.20 15:17:59,5.55,5.55,5.45,5.45,300,28275,5.53
13.07.20 15:18:59,5.45,5.55,5.40,5.40,1050,28275,5.53
13.07.20 15:19:59,5.50,5.50,5.50,5.50,150,28275,5.53
13.07.20 15:23:59,5.25,5.25,5.25,5.25,75,28275,5.53
13.07.20 15:25:59,5.20,5.20,5.10,5.10,450,28125,5.52
13.07.20 15:28:59,5.30,5.30,5.05,5.05,750,27750,5.52
13.07.20 15:30:00,5.00,5.00,5.00,5.00,150,27750,5.52
14.07.20 09:15:59,5.20,5.20,5.20,5.20,600,27525,5.20
14.07.20 09:16:59,3.35,3.35,3.35,3.35,75,27525,4.99
14.07.20 09:17:59,3.95,3.95,3.95,3.95,150,27600,4.80
14.07.20 09:18:59,3.85,3.85,3.65,3.85,1275,27600,4.16
14.07.20 09:24:59,3.75,3.90,3.75,3.90,300,27900,4.12
14.07.20 09:25:59,3.85,3.85,3.85,3.85,75,27900,4.12
14.07.20 09:28:59,3.80,3.80,3.80,3.80,75,27900,4.11
14.07.20 09:29:59,3.75,3.75,3.75,3.75,75,27975,4.10
14.07.20 09:30:59,3.75,3.75,3.75,3.75,300,27975,4.06
14.07.20 09:34:59,3.75,3.75,3.75,3.75,1575,28275,3.95
14.07.20 09:35:59,3.80,3.80,3.75,3.75,2625,30900,3.89
14.07.20 09:37:59,3.85,3.85,3.85,3.85,1425,30900,3.88
14.07.20 09:38:59,3.85,3.85,3.85,3.85,675,33750,3.88
14.07.20 09:39:59,3.85,3.85,3.85,3.85,225,33750,3.88
14.07.20 09:40:59,3.80,3.80,3.80,3.80,525,33750,3.88
14.07.20 09:43:59,3.90,3.90,3.90,3.90,75,35175,3.88
14.07.20 09:44:59,3.95,3.95,3.90,3.90,750,35100,3.88
14.07.20 09:45:59,3.80,3.80,3.70,3.70,1275,35100,3.86
14.07.20 09:46:59,3.75,3.75,3.65,3.65,375,35100,3.86
14.07.20 09:48:59,3.60,3.60,3.55,3.55,675,34275,3.84
14.07.20 09:49:59,3.50,3.50,3.50,3.50,1425,34275,3.81
14.07.20 09:50:59,3.65,3.70,3.65,3.70,1575,34350,3.79
14.07.20 09:51:59,3.50,3.50,3.50,3.50,600,34350,3.78
14.07.20 09:52:59,3.45,3.45,3.30,3.30,1950,34350,3.75
14.07.20 09:53:59,3.35,3.40,3.35,3.40,1800,34200,3.72
14.07.20 09:54:59,3.40,3.40,3.30,3.30,1275,34200,3.70
14.07.20 09:55:59,3.40,3.40,3.40,3.40,75,34200,3.69
14.07.20 09:56:59,3.50,3.50,3.40,3.40,225,34200,3.69
14.07.20 09:57:59,3.40,3.40,3.35,3.35,825,34725,3.68
14.07.20 09:58:59,3.45,3.45,3.35,3.40,825,34725,3.67
14.07.20 09:59:59,3.30,3.30,3.30,3.30,900,34725,3.66
14.07.20 10:01:59,3.35,3.35,3.35,3.35,225,34350,3.65
14.07.20 10:04:59,3.35,3.35,3.35,3.35,75,32550,3.65
14.07.20 10:06:59,3.35,3.35,3.35,3.35,150,31875,3.65
14.07.20 10:07:59,3.35,3.35,3.35,3.35,525,31875,3.65
14.07.20 10:08:59,3.35,3.35,3.35,3.35,150,30825,3.64
14.07.20 10:16:59,3.35,3.35,3.35,3.35,900,30825,3.63
14.07.20 10:17:59,3.30,3.30,3.30,3.30,300,30975,3.63
14.07.20 10:19:59,3.50,3.50,3.50,3.50,75,30975,3.63
14.07.20 10:22:59,3.45,3.45,3.40,3.40,225,31200,3.63
14.07.20 10:23:59,3.40,3.40,3.40,3.40,75,30300,3.63
14.07.20 10:24:59,3.40,3.40,3.40,3.40,75,30300,3.63
14.07.20 10:25:59,3.40,3.40,3.40,3.40,75,30300,3.63
14.07.20 10:29:59,3.40,3.40,3.40,3.40,900,30300,3.62
14.07.20 10:32:59,3.40,3.40,3.40,3.40,150,30150,3.62
14.07.20 10:34:59,3.40,3.40,3.40,3.40,150,30150,3.62
14.07.20 10:35:59,3.30,3.30,3.30,3.30,675,30150,3.61
14.07.20 10:37:59,3.25,3.30,3.25,3.30,375,29850,3.60
14.07.20 10:38:59,3.15,3.15,3.15,3.15,150,29775,3.60
14.07.20 10:41:59,3.15,3.15,3.15,3.15,150,29775,3.60
14.07.20 10:43:59,3.00,3.00,3.00,3.00,150,29700,3.60
14.07.20 10:44:59,3.00,3.05,3.00,3.05,750,29100,3.58
14.07.20 10:45:59,3.00,3.00,3.00,3.00,750,29100,3.57
14.07.20 10:50:59,3.05,3.05,3.05,3.05,75,28875,3.57
14.07.20 10:51:59,3.15,3.20,3.15,3.20,525,28800,3.56
14.07.20 10:53:59,3.45,3.45,3.35,3.35,450,28800,3.56
14.07.20 11:00:59,3.30,3.30,3.30,3.30,225,28275,3.56
14.07.20 11:02:59,3.25,3.25,3.25,3.25,150,28275,3.55
14.07.20 11:03:59,3.20,3.20,3.15,3.15,150,28125,3.55
14.07.20 11:04:59,3.20,3.20,3.05,3.05,225,28125,3.55
14.07.20 11:05:59,3.05,3.05,3.00,3.00,975,28500,3.53
14.07.20 11:06:59,3.10,3.10,2.95,2.95,150,28500,3.53
14.07.20 11:07:59,2.95,3.00,2.95,3.00,375,28500,3.53
14.07.20 11:08:59,3.10,3.10,3.10,3.10,75,28500,3.53
14.07.20 11:09:59,3.10,3.10,3.10,3.10,75,29475,3.53
14.07.20 11:10:59,3.15,3.15,3.15,3.15,75,29475,3.52
14.07.20 11:12:59,3.15,3.15,3.15,3.15,150,27900,3.52
14.07.20 11:14:59,3.30,3.30,3.30,3.30,75,27825,3.52
14.07.20 11:16:59,3.35,3.35,3.30,3.30,225,27825,3.52
14.07.20 11:17:59,3.40,3.40,3.35,3.40,975,27825,3.52
14.07.20 11:18:59,3.45,3.45,3.35,3.35,1275,28200,3.51
14.07.20 11:19:59,3.35,3.35,3.35,3.35,225,28200,3.51
14.07.20 11:24:59,3.40,3.40,3.35,3.35,150,28500,3.51
14.07.20 11:25:59,3.35,3.40,3.35,3.35,525,28500,3.51
14.07.20 11:26:59,3.40,3.45,3.35,3.45,1575,29250,3.50
14.07.20 11:27:59,3.35,3.35,3.30,3.30,675,29250,3.50
14.07.20 11:29:59,3.40,3.40,3.40,3.40,75,29250,3.50
14.07.20 11:30:59,3.40,3.40,3.40,3.40,150,29400,3.50
14.07.20 11:31:59,3.45,3.45,3.45,3.45,225,29400,3.50
14.07.20 11:32:59,3.45,3.45,3.45,3.45,75,29400,3.50
14.07.20 11:33:59,3.40,3.45,3.40,3.40,525,29625,3.50
14.07.20 11:34:59,3.15,3.15,3.15,3.15,300,29625,3.50
14.07.20 11:35:59,3.25,3.25,3.25,3.25,75,29625,3.50
14.07.20 11:38:59,3.20,3.20,3.20,3.20,75,29625,3.50
14.07.20 11:39:59,3.15,3.20,3.15,3.20,150,29700,3.49
14.07.20 11:40:59,3.35,3.35,3.25,3.25,525,29700,3.49
14.07.20 11:42:59,3.45,3.45,3.45,3.45,150,29700,3.49
14.07.20 11:43:59,3.50,3.50,3.30,3.30,300,29700,3.49
14.07.20 11:44:59,3.45,3.50,3.45,3.50,1275,29700,3.49
