0,1,2,3,4,5,6,7
15.07.20 13:26:59,16.25,16.25,16.25,16.25,75,10050,15.93
15.07.20 13:27:59,16.10,16.10,16.10,16.10,75,11250,15.93
15.07.20 13:29:59,15.65,15.65,15.65,15.65,750,11250,15.92
15.07.20 13:31:59,16.15,16.15,16.15,16.15,150,10575,15.92
15.07.20 13:32:59,16.15,16.15,16.15,16.15,975,0,15.93
15.07.20 13:33:59,15.75,15.75,15.75,15.75,225,11700,15.93
15.07.20 13:36:59,15.75,15.75,15.75,15.75,75,11925,15.93
15.07.20 13:38:59,16.00,16.00,16.00,16.00,75,11925,15.93
15.07.20 13:39:59,16.00,16.00,16.00,16.00,75,11925,15.93
15.07.20 13:43:59,15.35,15.35,15.35,15.35,300,11925,15.92
15.07.20 13:46:59,17.35,17.35,17.35,17.35,75,11850,15.93
15.07.20 13:47:59,16.50,16.80,16.50,16.80,150,11850,15.93
15.07.20 13:48:59,16.70,16.70,16.70,16.70,75,11775,15.93
15.07.20 13:50:59,16.40,16.40,16.40,16.40,75,11775,15.93
15.07.20 13:52:59,16.00,16.00,16.00,16.00,75,11850,15.93
15.07.20 13:56:59,16.20,16.20,16.20,16.20,150,11850,15.94
15.07.20 13:57:59,16.20,16.20,16.20,16.20,75,12000,15.94
15.07.20 13:58:59,16.20,16.20,16.20,16.20,75,12000,15.94
15.07.20 13:59:59,16.20,16.20,16.20,16.20,75,12000,15.94
15.07.20 14:04:59,16.50,16.50,16.50,16.50,150,12075,15.94
15.07.20 14:07:59,17.25,17.25,17.25,17.25,225,12225,15.95
15.07.20 14:11:59,17.80,17.80,17.80,17.80,75,12300,15.96
15.07.20 14:12:59,17.20,17.20,17.20,17.20,75,12225,15.96
15.07.20 14:13:59,16.55,16.55,16.55,16.55,300,12225,15.97
15.07.20 14:17:59,17.75,17.75,17.05,17.05,150,12300,15.98
15.07.20 14:18:59,17.95,18.00,17.95,18.00,375,12300,16.00
15.07.20 14:19:59,17.05,17.05,17.05,17.05,150,12300,16.01
15.07.20 14:20:59,18.10,18.10,18.10,18.10,750,12300,16.06
15.07.20 14:21:59,18.45,19.65,18.45,19.65,150,12225,16.08
15.07.20 14:22:59,18.80,18.80,18.80,18.80,750,12225,16.15
15.07.20 14:23:59,18.20,18.20,18.20,18.20,150,12225,16.16
15.07.20 14:24:59,17.65,17.65,17.65,17.65,150,0,16.17
15.07.20 14:25:59,18.00,18.00,18.00,18.00,75,12300,16.17
15.07.20 14:28:59,18.80,18.80,18.75,18.75,1350,12225,16.29
15.07.20 14:29:59,18.30,18.30,18.30,18.30,75,12225,16.30
15.07.20 14:37:59,21.00,22.10,21.00,21.90,975,12225,16.48
15.07.20 14:38:59,23.75,23.75,22.45,22.65,2400,12225,16.98
15.07.20 14:39:59,22.55,22.60,22.55,22.60,375,11850,17.05
15.07.20 14:40:59,22.85,23.40,22.85,23.40,1200,11850,17.25
15.07.20 14:41:59,22.60,22.60,22.60,22.60,225,11850,17.28
15.07.20 14:42:59,19.65,19.65,19.65,19.65,75,11775,17.29
15.07.20 14:43:59,19.00,19.00,19.00,19.00,75,11775,17.29
15.07.20 14:46:59,22.00,22.00,22.00,22.00,225,11775,17.32
15.07.20 14:47:59,20.55,20.55,20.55,20.55,150,11775,17.34
15.07.20 14:52:59,20.55,20.55,20.55,20.55,75,11925,17.34
15.07.20 14:53:59,20.45,20.55,20.45,20.55,225,11925,17.36
15.07.20 14:54:59,20.00,20.20,20.00,20.20,300,11925,17.39
15.07.20 14:55:59,19.50,19.50,19.50,19.50,75,11925,17.39
15.07.20 14:57:59,19.65,19.65,18.90,18.90,150,11925,17.40
15.07.20 15:00:59,20.55,20.55,20.55,20.55,150,11925,17.41
15.07.20 15:01:59,21.25,21.25,20.25,20.25,375,11925,17.44
15.07.20 15:02:59,20.55,20.55,20.55,20.55,75,11925,17.45
15.07.20 15:03:59,20.90,21.10,20.90,21.10,525,11925,17.50
15.07.20 15:04:59,20.95,20.95,20.95,20.95,75,11925,17.51
15.07.20 15:05:59,21.15,21.15,21.15,21.15,300,11925,17.54
15.07.20 15:06:59,20.70,22.15,20.70,22.15,450,11925,17.58
15.07.20 15:07:59,22.40,22.55,22.15,22.55,450,11925,17.64
15.07.20 15:08:59,22.95,24.30,22.95,23.50,675,11925,17.75
15.07.20 15:09:59,24.05,24.95,24.05,24.65,600,12000,17.85
15.07.20 15:10:59,24.95,26.05,24.55,25.95,3000,12000,18.37
15.07.20 15:11:59,28.05,28.80,26.05,27.85,1275,12000,18.65
15.07.20 15:12:59,26.40,26.40,24.85,25.20,2775,12300,19.07
15.07.20 15:13:59,25.45,26.15,25.15,25.60,825,12300,19.18
15.07.20 15:14:59,25.70,28.00,25.70,27.15,375,12300,19.24
15.07.20 15:15:59,27.35,27.50,27.00,27.00,975,13425,19.40
15.07.20 15:16:59,27.20,27.80,27.15,27.45,3825,13425,19.98
15.07.20 15:17:59,26.75,28.00,26.75,28.00,675,13425,20.07
15.07.20 15:18:59,28.15,28.15,27.15,27.15,375,13350,20.13
15.07.20 15:19:59,26.30,26.30,25.55,25.95,450,13350,20.17
15.07.20 15:20:59,26.80,27.00,26.80,27.00,150,13350,20.19
15.07.20 15:21:59,28.00,28.00,27.75,27.75,675,13650,20.29
15.07.20 15:22:59,27.05,27.25,27.05,27.25,150,13650,20.30
15.07.20 15:23:59,27.40,27.40,26.80,26.80,900,13650,20.42
15.07.20 15:25:59,25.75,25.75,24.85,24.90,975,13425,20.49
15.07.20 15:26:59,24.45,24.55,24.45,24.55,300,13425,20.51
15.07.20 15:27:59,24.00,24.20,24.00,24.20,150,13425,20.52
15.07.20 15:28:59,23.50,23.50,23.05,23.05,375,13425,20.54
15.07.20 15:30:00,22.05,22.05,22.05,22.05,75,13425,20.54
16.07.20 09:15:59,21.75,21.90,21.75,21.90,225,7650,21.81
16.07.20 09:16:59,26.75,26.75,26.75,26.75,75,7650,23.05
16.07.20 09:17:59,26.45,26.45,24.85,24.85,1650,7875,25.35
16.07.20 09:18:59,23.70,23.95,22.85,22.85,2850,7875,24.36
16.07.20 09:19:59,23.20,23.20,22.80,22.80,225,7875,24.30
16.07.20 09:20:59,21.90,21.90,20.55,20.60,450,8475,24.05
16.07.20 09:21:59,20.80,20.80,19.00,19.15,1125,8475,23.31
16.07.20 09:22:59,19.25,19.45,19.20,19.45,450,8475,23.05
16.07.20 09:23:59,19.55,19.55,19.05,19.05,525,8775,22.79
16.07.20 09:24:59,19.40,19.40,19.40,19.40,75,8775,22.76
16.07.20 09:25:59,20.25,20.25,19.90,20.15,450,8775,22.61
16.07.20 09:26:59,20.15,20.15,20.15,20.15,225,8325,22.54
16.07.20 09:27:59,20.05,21.00,20.00,20.55,975,8325,22.34
16.07.20 09:28:59,20.20,21.50,20.20,20.85,600,8325,22.26
16.07.20 09:29:59,21.95,23.65,21.95,22.75,750,8850,22.30
16.07.20 09:30:59,23.00,23.00,21.90,22.50,1125,8850,22.30
16.07.20 09:31:59,23.15,23.35,22.95,22.95,1575,8850,22.40
16.07.20 09:32:59,22.95,22.95,22.90,22.95,1950,9600,22.47
16.07.20 09:33:59,22.95,22.95,22.45,22.45,600,9600,22.48
16.07.20 09:34:59,22.55,22.90,22.35,22.35,1725,9600,22.49
16.07.20 09:35:59,21.80,21.80,21.75,21.75,300,10050,22.48
16.07.20 09:36:59,22.40,23.10,22.40,23.05,225,10050,22.48
16.07.20 09:37:59,22.60,22.60,22.45,22.45,150,10050,22.48
16.07.20 09:38:59,21.50,21.50,21.50,21.50,150,9900,22.48
16.07.20 09:39:59,21.20,21.20,19.70,20.25,6000,9900,21.91
16.07.20 09:40:59,20.00,20.30,19.60,20.00,1650,9900,21.79
16.07.20 09:41:59,20.10,20.10,19.35,19.35,1125,12225,21.70
16.07.20 09:42:59,19.70,19.70,18.60,18.65,2550,12225,21.47
16.07.20 09:43:59,18.45,18.95,18.45,18.95,975,12225,21.38
16.07.20 09:44:59,18.00,18.35,17.70,17.70,1425,13500,21.23
16.07.20 09:45:59,17.45,17.45,16.45,16.45,525,13500,21.16
16.07.20 09:46:59,16.15,16.15,16.15,16.15,150,13500,21.13
16.07.20 09:47:59,15.95,16.40,15.80,15.80,1650,14325,20.89
16.07.20 09:48:59,16.15,16.15,15.50,15.50,525,14325,20.82
16.07.20 09:49:59,15.80,16.10,15.80,15.90,300,14325,20.78
16.07.20 09:50:59,15.90,16.15,15.60,16.15,300,15075,20.73
16.07.20 09:51:59,15.90,15.90,15.60,15.60,150,15075,20.71
16.07.20 09:52:59,15.55,15.55,15.00,15.25,225,15075,20.68
16.07.20 09:54:59,15.15,15.45,15.05,15.45,750,15000,20.57
16.07.20 09:55:59,15.20,16.30,15.20,16.30,450,15000,20.51
16.07.20 09:56:59,16.55,16.75,16.55,16.75,525,14100,20.46
16.07.20 09:57:59,16.20,16.20,16.20,16.20,75,14100,20.45
16.07.20 10:00:59,17.00,17.65,17.00,17.50,1050,14250,20.37
16.07.20 10:01:59,18.15,18.15,17.05,17.05,600,14250,20.33
16.07.20 10:02:59,17.00,17.90,17.00,17.90,375,15375,20.30
16.07.20 10:05:59,16.80,17.00,16.80,16.95,450,14100,20.26
16.07.20 10:06:59,16.25,16.50,16.25,16.50,750,14100,20.19
16.07.20 10:08:59,17.05,17.05,16.55,16.55,525,13425,20.15
16.07.20 10:09:59,16.55,16.55,16.55,16.55,75,0,20.14
16.07.20 10:10:59,16.50,16.55,16.50,16.55,225,13425,20.12
16.07.20 10:11:59,16.75,16.75,16.75,16.75,75,13425,20.12
16.07.20 10:12:59,17.15,17.15,17.15,17.15,75,13575,20.11
16.07.20 10:13:59,17.05,17.05,17.05,17.05,75,13575,20.11
16.07.20 10:14:59,17.45,17.65,17.35,17.55,1125,13650,20.04
16.07.20 10:15:59,17.95,18.00,17.95,18.00,150,13650,20.03
16.07.20 10:16:59,17.90,17.90,17.90,17.90,75,13650,20.03
16.07.20 10:17:59,17.50,17.50,17.50,17.50,75,14025,20.02
16.07.20 10:18:59,17.35,17.40,17.35,17.40,300,14025,20.01
16.07.20 10:19:59,17.40,17.40,16.80,16.80,1125,14025,19.94
16.07.20 10:20:59,16.85,16.85,16.85,16.85,225,14025,19.92
16.07.20 10:22:59,16.85,16.85,15.70,15.70,825,14250,19.86
16.07.20 10:23:59,14.85,15.40,14.85,15.25,750,14550,19.78
16.07.20 10:24:59,14.95,14.95,14.90,14.90,225,14550,19.76
16.07.20 10:25:59,15.30,15.30,15.30,15.30,150,14550,19.74
16.07.20 10:26:59,15.35,15.80,15.35,15.55,600,15375,19.69
16.07.20 10:27:59,15.65,17.85,15.40,15.40,825,15375,19.63
16.07.20 10:31:59,16.20,16.20,16.20,16.20,75,15150,19.62
16.07.20 10:33:59,16.60,17.10,16.45,17.10,1725,15150,19.52
16.07.20 10:35:59,16.90,17.05,14.90,14.90,900,15150,19.47
16.07.20 10:36:59,17.10,17.20,17.10,17.20,150,16200,19.46
16.07.20 10:37:59,16.95,16.95,16.60,16.60,2625,16200,19.33
16.07.20 10:38:59,16.70,16.70,16.70,16.70,75,16200,19.32
16.07.20 10:39:59,16.75,16.95,16.65,16.90,600,17550,19.30
16.07.20 10:40:59,16.40,16.40,16.40,16.40,75,17550,19.29
16.07.20 10:41:59,16.15,16.15,16.15,16.15,150,18225,19.28
16.07.20 10:42:59,16.45,16.45,16.45,16.45,150,18225,19.28
16.07.20 10:43:59,16.45,16.50,16.45,16.50,225,18225,19.26
16.07.20 10:44:59,16.65,16.65,16.65,16.65,75,18375,19.26
16.07.20 10:45:59,16.10,16.10,16.10,16.10,75,18375,19.26
16.07.20 10:46:59,16.45,16.45,16.45,16.45,375,18375,19.24
16.07.20 10:47:59,16.85,16.85,16.85,16.85,75,18375,19.23
16.07.20 10:50:59,17.05,17.05,17.05,17.05,150,18075,19.23
16.07.20 10:52:59,17.75,18.30,17.75,18.30,825,18150,19.21
16.07.20 10:53:59,18.00,18.00,18.00,18.00,75,18150,19.21
16.07.20 10:55:59,19.55,19.55,19.10,19.10,300,18600,19.21
16.07.20 10:56:59,19.00,19.00,19.00,19.00,1575,20175,19.20
16.07.20 10:57:59,18.75,18.75,18.30,18.30,1275,20175,19.19
16.07.20 10:58:59,18.80,18.80,18.80,18.80,75,20175,19.19
16.07.20 10:59:59,18.90,18.90,18.90,18.90,150,0,19.19
16.07.20 11:00:59,18.75,18.75,18.00,18.00,1800,21000,19.15
16.07.20 11:01:59,17.60,17.60,17.50,17.50,225,21000,19.15
16.07.20 11:03:59,19.50,20.00,19.25,19.25,600,22575,19.15
16.07.20 11:04:59,19.65,19.65,19.65,19.65,75,22575,19.15
16.07.20 11:05:59,20.15,20.15,19.35,19.35,150,22125,19.15
16.07.20 11:06:59,18.70,18.70,18.65,18.65,225,22125,19.15
16.07.20 11:08:59,19.10,19.15,18.90,18.90,975,22125,19.15
16.07.20 11:09:59,18.90,18.90,18.90,18.90,225,22125,19.15
16.07.20 11:10:59,19.00,19.00,19.00,19.00,75,22125,19.15
16.07.20 11:11:59,19.00,19.00,19.00,19.00,375,22125,19.15
16.07.20 11:12:59,19.00,19.00,19.00,19.00,75,21750,19.15
16.07.20 11:14:59,18.35,18.35,18.00,18.00,450,21675,19.14
16.07.20 11:15:59,17.95,17.95,17.95,17.95,150,21675,19.14
16.07.20 11:17:59,18.05,18.15,18.05,18.15,225,21900,19.13
16.07.20 11:18:59,18.05,18.05,17.95,17.95,225,21900,19.13
16.07.20 11:19:59,17.80,17.80,17.35,17.35,225,21900,19.12
16.07.20 11:20:59,16.85,16.85,16.55,16.55,225,21975,19.12
16.07.20 11:21:59,16.65,16.65,16.65,16.65,300,21975,19.11
16.07.20 11:24:59,17.25,17.25,17.00,17.00,750,21825,19.08
16.07.20 11:25:59,16.45,16.45,16.45,16.45,150,21825,19.08
16.07.20 11:26:59,16.70,16.75,16.70,16.75,300,21825,19.07
16.07.20 11:27:59,16.75,16.75,16.75,16.75,300,22800,19.06
16.07.20 11:28:59,17.15,17.90,17.15,17.90,600,22800,19.04
16.07.20 11:29:59,17.50,18.25,17.50,18.25,675,22800,19.03
16.07.20 11:32:59,16.20,16.20,16.20,16.20,75,22950,19.02
16.07.20 11:34:59,16.45,16.45,16.45,16.45,150,22950,19.02
16.07.20 11:35:59,16.65,16.65,16.65,16.65,75,22725,19.02
16.07.20 11:36:59,16.20,16.35,16.20,16.35,675,22725,18.99
16.07.20 11:38:59,16.55,16.60,16.40,16.60,300,22725,18.98
16.07.20 11:40:59,16.10,16.10,16.10,16.10,75,23025,18.98
16.07.20 11:42:59,16.75,16.75,16.75,16.75,75,23100,18.97
16.07.20 11:43:59,15.95,15.95,15.95,15.95,75,23100,18.97
16.07.20 11:45:59,15.70,15.70,15.70,15.70,150,23100,18.96
16.07.20 11:46:59,16.05,16.05,16.05,16.05,75,23100,18.96
16.07.20 11:47:59,16.05,16.05,16.05,16.05,75,23100,18.96
16.07.20 11:48:59,15.90,15.95,15.80,15.80,225,23250,18.95
16.07.20 11:49:59,15.85,16.05,15.85,16.05,375,23250,18.93
16.07.20 11:50:59,16.60,16.85,16.60,16.85,525,23250,18.92
16.07.20 11:51:59,16.20,16.20,16.20,16.20,300,23175,18.91
16.07.20 11:55:59,15.50,15.60,15.50,15.60,1050,22875,18.86
16.07.20 11:56:59,15.75,15.75,15.60,15.60,225,24225,18.85
16.07.20 11:57:59,15.35,15.35,15.35,15.35,750,24225,18.81
16.07.20 11:58:59,16.00,16.00,16.00,16.00,750,0,18.78
16.07.20 11:59:59,15.95,15.95,15.95,15.95,75,24225,18.78
16.07.20 12:03:59,15.95,15.95,15.95,15.95,150,24150,18.78
16.07.20 12:12:59,17.05,17.05,17.05,17.05,150,24075,18.77
16.07.20 12:15:59,18.00,18.00,18.00,18.00,75,24075,18.77
16.07.20 12:19:59,16.90,16.90,16.80,16.80,1275,24075,18.74
16.07.20 12:20:59,16.85,16.85,16.80,16.80,450,24675,18.73
16.07.20 12:21:59,16.65,16.65,16.50,16.50,825,24675,18.71
16.07.20 12:22:59,16.45,16.45,16.30,16.30,525,24675,18.69
16.07.20 12:23:59,17.05,17.05,17.05,17.05,300,24675,18.69
16.07.20 12:24:59,17.15,17.15,17.15,17.15,75,25950,18.68
16.07.20 12:25:59,17.80,17.80,17.80,17.80,75,25950,18.68
16.07.20 12:26:59,17.90,17.90,17.80,17.80,225,25950,18.68
16.07.20 12:27:59,18.40,18.40,18.40,18.40,75,26100,18.68
16.07.20 12:28:59,18.30,18.30,18.20,18.20,150,26100,18.68
16.07.20 12:30:59,18.10,18.10,16.55,16.55,750,26325,18.67
16.07.20 12:31:59,17.35,17.75,17.35,17.75,600,26325,18.66
16.07.20 12:32:59,17.90,18.45,17.90,18.45,225,27225,18.66
16.07.20 12:33:59,18.35,18.35,17.75,17.75,150,27225,18.66
16.07.20 12:34:59,17.00,17.00,17.00,17.00,75,27225,18.65
16.07.20 12:35:59,17.00,17.00,17.00,17.00,900,27225,18.64
16.07.20 12:38:59,17.05,17.05,16.50,16.50,150,28275,18.63
16.07.20 12:39:59,16.60,16.60,16.60,16.60,75,28425,18.63
16.07.20 12:40:59,16.25,16.50,16.25,16.50,300,28425,18.62
16.07.20 12:41:59,16.25,16.65,16.20,16.65,300,28425,18.61
16.07.20 12:42:59,16.00,16.00,15.95,15.95,825,28425,18.59
16.07.20 12:43:59,16.25,16.25,16.25,16.25,75,28425,18.59
16.07.20 12:44:59,16.60,16.70,16.60,16.70,225,28425,18.58
16.07.20 12:45:59,16.35,16.35,15.90,15.90,300,29250,18.57
16.07.20 12:46:59,16.10,16.10,16.10,16.10,150,29250,18.57
16.07.20 12:48:59,16.60,16.60,16.60,16.60,75,29475,18.57
16.07.20 12:49:59,16.75,16.85,16.75,16.85,300,29475,18.56
