0,1,2,3,4,5,6,7
22.07.20 13:39:59,0.60,0.60,0.60,0.60,1275,16275,0.54
22.07.20 13:50:59,0.50,0.50,0.50,0.50,75,16275,0.54
22.07.20 14:09:59,0.70,0.70,0.70,0.70,2025,16200,0.55
22.07.20 14:10:59,0.75,0.75,0.75,0.75,75,16200,0.55
22.07.20 14:11:59,0.75,0.75,0.75,0.75,750,16200,0.55
22.07.20 14:14:59,0.40,0.40,0.40,0.40,300,19050,0.55
22.07.20 14:18:59,0.40,0.40,0.40,0.40,750,19125,0.55
22.07.20 14:36:59,0.75,0.75,0.75,0.75,3150,18450,0.57
22.07.20 14:38:59,0.60,0.60,0.60,0.60,300,18450,0.57
22.07.20 14:42:59,0.70,0.70,0.70,0.70,75,18000,0.57
22.07.20 14:55:59,0.75,0.75,0.75,0.75,525,17925,0.57
22.07.20 14:56:59,0.75,0.75,0.75,0.75,975,17925,0.57
22.07.20 14:57:59,0.70,0.70,0.70,0.70,1500,16425,0.58
22.07.20 15:04:59,0.65,0.65,0.65,0.65,300,14925,0.58
22.07.20 15:05:59,0.65,0.65,0.65,0.65,1725,14925,0.58
22.07.20 15:06:59,0.55,0.55,0.55,0.55,75,14925,0.58
22.07.20 15:10:59,0.75,0.75,0.75,0.75,900,12900,0.58
22.07.20 15:11:59,0.75,0.75,0.75,0.75,1725,12900,0.59
22.07.20 15:13:59,0.65,0.65,0.65,0.65,75,12675,0.59
22.07.20 15:20:59,0.65,0.65,0.65,0.65,675,12675,0.59
22.07.20 15:21:59,0.65,0.90,0.65,0.65,1275,12075,0.59
22.07.20 15:22:59,0.65,0.65,0.65,0.65,1500,12075,0.60
22.07.20 15:24:59,0.60,0.60,0.60,0.60,1500,10950,0.60
22.07.20 15:26:59,0.60,0.60,0.55,0.55,1575,10950,0.60
22.07.20 15:28:59,0.35,0.70,0.35,0.70,375,7950,0.59
22.07.20 15:30:00,0.40,0.65,0.25,0.65,225,7950,0.59
23.07.20 09:15:59,0.45,0.45,0.10,0.15,3750,7500,0.15
23.07.20 09:20:59,0.15,0.15,0.15,0.15,75,0,0.15
23.07.20 09:21:59,0.15,0.15,0.15,0.15,75,9150,0.15
23.07.20 09:37:59,0.05,0.05,0.05,0.05,750,9225,0.13
23.07.20 10:00:59,0.05,0.05,0.05,0.05,75,8850,0.13
23.07.20 11:28:59,0.10,0.10,0.10,0.10,525,8850,0.13
23.07.20 11:43:59,0.10,0.10,0.10,0.10,150,8325,0.13
23.07.20 11:52:59,0.10,0.10,0.10,0.10,375,8250,0.12
23.07.20 12:03:59,0.15,0.15,0.05,0.05,450,8250,0.12
23.07.20 12:22:59,0.10,0.10,0.10,0.10,75,8250,0.12
23.07.20 12:24:59,0.05,0.05,0.05,0.05,75,8325,0.12
23.07.20 12:26:59,0.10,0.10,0.10,0.10,300,8325,0.12
23.07.20 13:31:59,0.10,0.15,0.10,0.15,4425,8325,0.13
23.07.20 13:37:59,0.15,0.15,0.10,0.15,2250,12375,0.12
23.07.20 13:38:59,0.10,0.10,0.10,0.10,375,12375,0.12
23.07.20 14:18:59,0.10,0.10,0.10,0.10,900,10050,0.12
23.07.20 14:29:59,0.05,0.05,0.05,0.05,75,10800,0.12
23.07.20 14:33:59,0.25,0.25,0.25,0.25,6000,10875,0.14
23.07.20 14:34:59,0.05,0.05,0.05,0.05,6000,10875,0.12
23.07.20 14:36:59,0.10,0.10,0.10,0.10,75,12375,0.12
23.07.20 14:38:59,0.05,0.05,0.05,0.05,75,12375,0.12
23.07.20 14:47:59,0.05,0.10,0.05,0.10,825,12300,0.12
23.07.20 14:54:59,0.05,0.05,0.05,0.05,3000,11550,0.11
