0,1,2,3,4,5,6,7
08.07.20 14:05:59,72.20,72.20,72.20,72.20,75,18300,80.37
08.07.20 14:06:59,70.30,70.30,70.30,70.30,150,17025,80.32
08.07.20 14:07:59,70.35,70.55,68.00,70.10,1350,17025,79.92
08.07.20 14:08:59,70.40,70.50,70.40,70.50,150,17025,79.88
08.07.20 14:10:59,70.00,70.25,68.00,68.00,675,16725,79.69
08.07.20 14:14:59,70.15,70.15,69.20,69.20,975,17400,79.42
08.07.20 14:15:59,69.25,69.25,68.60,68.60,300,16950,79.34
08.07.20 14:19:59,70.30,71.00,69.45,70.90,825,17250,79.15
08.07.20 14:27:59,71.45,71.45,71.45,71.45,75,16725,79.14
08.07.20 14:29:59,71.20,71.20,71.20,71.20,2400,16725,78.67
08.07.20 14:30:59,71.20,71.20,71.20,71.20,750,0,78.54
08.07.20 14:33:59,75.45,75.45,75.45,75.45,150,19875,78.53
08.07.20 14:36:59,80.55,80.55,80.55,80.55,75,19875,78.53
08.07.20 14:37:59,80.00,80.00,80.00,80.00,75,19875,78.53
08.07.20 14:39:59,80.35,80.35,80.35,80.35,150,19875,78.54
08.07.20 14:42:59,84.30,84.90,84.00,84.00,450,20025,78.60
08.07.20 14:45:59,93.05,93.05,92.25,92.25,150,20325,78.65
08.07.20 14:46:59,86.50,86.50,86.50,86.50,75,20325,78.66
08.07.20 14:47:59,89.30,89.30,89.25,89.25,300,20325,78.74
08.07.20 14:49:59,89.90,94.05,89.90,94.05,525,20400,78.90
08.07.20 14:50:59,95.00,95.00,95.00,95.00,300,20400,79.01
08.07.20 14:51:59,92.90,92.90,92.90,92.90,150,20925,79.06
08.07.20 14:52:59,93.15,94.45,93.15,94.45,375,20925,79.18
08.07.20 14:57:59,92.90,94.20,92.90,93.75,375,21450,79.30
08.07.20 14:58:59,94.40,95.05,94.40,95.05,300,21450,79.41
08.07.20 15:10:59,90.05,90.05,90.05,90.05,750,21675,79.58
08.07.20 15:13:59,94.00,95.40,94.00,95.40,150,22425,79.63
08.07.20 15:16:59,98.20,98.20,98.00,98.00,150,22425,79.69
08.07.20 15:17:59,99.00,99.45,98.95,99.20,4650,22425,81.45
08.07.20 15:18:59,98.00,98.00,98.00,98.00,75,22800,81.48
08.07.20 15:19:59,100.00,100.00,100.00,100.00,150,22800,81.53
08.07.20 15:20:59,100.00,100.70,100.00,100.70,375,22800,81.67
08.07.20 15:21:59,100.25,100.25,100.25,100.25,75,22800,81.70
08.07.20 15:23:59,102.50,102.50,102.50,102.50,75,23400,81.73
08.07.20 15:24:59,102.50,102.50,100.80,100.80,150,20175,81.78
08.07.20 15:26:59,101.00,101.00,100.00,100.00,150,20175,81.84
08.07.20 15:27:59,100.00,100.00,100.00,100.00,750,20175,82.10
09.07.20 09:18:59,83.55,83.65,83.50,83.50,750,20250,83.61
09.07.20 09:21:59,83.40,84.25,83.40,84.25,150,20250,83.64
09.07.20 09:23:59,83.65,83.65,83.65,83.65,75,20400,83.64
09.07.20 09:24:59,83.00,83.00,81.30,81.30,300,20400,83.24
09.07.20 09:25:59,80.35,81.25,79.90,81.00,675,20400,82.33
09.07.20 09:26:59,81.30,81.30,81.00,81.00,750,20700,81.99
09.07.20 09:29:59,83.95,83.95,83.95,83.95,75,21150,82.05
09.07.20 09:30:59,83.00,83.00,83.00,83.00,75,21150,82.07
09.07.20 09:34:59,83.10,83.10,83.00,83.00,750,21150,82.26
09.07.20 09:35:59,83.50,83.50,83.50,83.50,75,21150,82.29
09.07.20 09:38:59,84.00,84.00,84.00,84.00,75,21900,82.32
09.07.20 09:39:59,84.00,84.00,82.95,82.95,150,21900,82.37
09.07.20 09:41:59,82.00,82.00,82.00,82.00,900,21900,82.29
09.07.20 09:42:59,81.50,81.50,81.50,81.50,75,22950,82.28
09.07.20 09:44:59,78.65,78.65,78.10,78.20,525,23175,81.89
09.07.20 09:45:59,78.35,78.35,77.80,77.80,450,23175,81.60
09.07.20 09:46:59,78.15,78.15,78.15,78.15,375,23175,81.40
09.07.20 09:47:59,78.90,78.90,78.00,78.00,225,23175,81.29
09.07.20 09:52:59,78.85,78.85,78.00,78.00,150,24525,81.22
09.07.20 09:53:59,78.00,78.50,78.00,78.00,225,24525,81.12
09.07.20 09:54:59,77.10,77.10,76.80,76.80,150,24600,81.03
09.07.20 09:55:59,76.60,76.60,76.60,76.60,75,24600,80.98
09.07.20 09:56:59,76.50,76.50,76.25,76.25,150,24600,80.89
09.07.20 09:57:59,77.25,77.25,77.25,77.25,75,24600,80.85
09.07.20 09:58:59,76.20,76.20,76.20,76.20,75,24600,80.80
09.07.20 10:00:59,75.20,75.20,75.20,75.20,150,24600,80.69
09.07.20 10:02:59,75.90,78.95,75.70,75.70,900,24450,80.21
09.07.20 10:03:59,75.55,75.70,75.50,75.50,2625,24450,79.11
09.07.20 10:04:59,76.05,76.05,76.05,76.05,225,24450,79.05
09.07.20 10:07:59,74.00,74.00,74.00,74.00,75,25575,79.01
09.07.20 10:10:59,72.40,72.40,72.40,72.40,150,25650,78.93
09.07.20 10:11:59,72.85,72.85,72.85,72.85,75,25650,78.89
09.07.20 10:13:59,72.80,72.80,72.00,72.00,375,25725,78.69
09.07.20 10:14:59,71.70,71.70,71.70,71.70,75,26100,78.65
09.07.20 10:15:59,70.00,70.00,70.00,70.00,150,26100,78.54
09.07.20 10:18:59,70.00,70.35,70.00,70.35,1200,26325,77.79
09.07.20 10:21:59,70.35,70.75,70.35,70.75,1125,27375,77.22
09.07.20 10:22:59,70.00,70.00,70.00,70.00,75,27375,77.19
09.07.20 10:28:59,70.60,71.20,70.60,71.20,675,28575,76.90
09.07.20 10:31:59,71.00,71.00,71.00,71.00,75,0,76.87
09.07.20 10:36:59,72.85,72.85,72.85,72.85,75,27450,76.85
09.07.20 10:37:59,73.35,73.80,73.35,73.80,375,27450,76.78
09.07.20 10:38:59,74.50,74.50,74.00,74.00,375,27375,76.72
09.07.20 10:39:59,74.00,74.00,74.00,74.00,75,27375,76.71
09.07.20 10:44:59,74.00,74.00,74.00,74.00,75,27450,76.70
09.07.20 10:46:59,74.05,74.05,74.05,74.05,300,27450,76.65
09.07.20 10:47:59,73.90,75.55,73.90,75.55,675,27375,76.60
09.07.20 10:48:59,75.70,76.20,75.70,76.20,150,27375,76.59
09.07.20 10:51:59,75.70,75.80,75.70,75.80,375,28050,76.58
09.07.20 10:54:59,76.00,76.00,76.00,76.00,75,28050,76.57
09.07.20 10:55:59,76.00,76.00,76.00,76.00,75,28050,76.57
09.07.20 11:05:59,73.80,73.80,73.80,73.80,75,28050,76.56
09.07.20 11:06:59,73.40,73.40,73.40,73.40,150,28125,76.53
09.07.20 11:15:59,71.80,71.80,71.80,71.80,75,26100,76.51
09.07.20 11:30:59,71.00,71.00,71.00,71.00,75,26100,76.49
09.07.20 11:31:59,70.65,70.65,70.65,70.65,75,26100,76.47
09.07.20 11:33:59,70.75,70.75,70.75,70.75,225,26175,76.40
09.07.20 11:35:59,71.10,71.10,70.80,70.80,675,26850,76.21
09.07.20 11:43:59,72.30,72.30,72.30,72.30,75,26025,76.19
09.07.20 11:58:59,71.80,71.80,71.80,71.80,75,26100,76.17
09.07.20 12:13:59,70.50,70.50,70.50,70.50,150,26175,76.13
09.07.20 12:14:59,70.70,70.70,70.70,70.70,75,26175,76.11
09.07.20 12:15:59,70.65,70.65,70.25,70.25,150,26325,76.07
09.07.20 12:16:59,69.65,70.10,69.65,70.10,225,26325,76.00
09.07.20 12:20:59,71.05,71.20,71.05,71.20,225,26700,75.95
09.07.20 12:21:59,72.00,72.00,72.00,72.00,75,26850,75.93
09.07.20 12:25:59,72.00,72.00,72.00,72.00,75,26850,75.92
09.07.20 12:27:59,67.40,67.40,67.40,67.40,75,26925,75.89
09.07.20 12:30:59,66.55,66.55,66.55,66.55,75,27000,75.85
09.07.20 12:31:59,66.75,66.75,66.75,66.75,1500,27000,75.23
09.07.20 12:35:59,66.85,66.85,66.85,66.85,75,28425,75.20
09.07.20 12:36:59,66.95,66.95,66.95,66.95,75,28425,75.18
09.07.20 12:38:59,68.00,68.00,67.90,67.90,4725,28425,73.91
09.07.20 12:40:59,67.90,67.90,67.90,67.90,75,28800,73.89
09.07.20 12:43:59,68.30,68.30,68.30,68.30,75,28875,73.88
09.07.20 12:44:59,68.35,68.35,68.35,68.35,150,28875,73.85
09.07.20 12:45:59,68.35,68.35,67.80,67.80,225,28875,73.80
09.07.20 12:47:59,67.80,67.80,66.55,66.55,300,28875,73.73
09.07.20 12:51:59,68.75,68.75,68.75,68.75,75,29025,73.71
09.07.20 12:58:59,66.60,66.60,66.60,66.60,75,28950,73.70
09.07.20 12:59:59,66.30,66.30,65.15,65.15,675,28950,73.51
09.07.20 13:02:59,70.40,70.40,70.40,70.40,75,27375,73.50
09.07.20 13:04:59,72.70,72.70,72.50,72.50,150,27375,73.49
09.07.20 13:09:59,71.10,71.10,71.10,71.10,300,27450,73.47
09.07.20 13:10:59,72.00,72.00,72.00,72.00,75,27450,73.46
09.07.20 13:13:59,71.80,71.80,71.50,71.50,375,26925,73.44
09.07.20 13:16:59,71.85,71.85,71.85,71.85,75,27225,73.44
09.07.20 13:38:59,63.00,63.00,63.00,63.00,150,27150,73.39
09.07.20 13:39:59,63.00,63.00,62.70,62.70,300,27150,73.28
09.07.20 13:41:59,63.10,63.10,63.10,63.10,75,27150,73.25
09.07.20 13:44:59,63.65,64.05,63.65,64.05,600,26850,73.07
09.07.20 13:45:59,63.75,63.90,63.75,63.90,450,26850,72.94
09.07.20 13:50:59,63.65,63.65,63.65,63.65,75,26850,72.91
09.07.20 13:52:59,65.00,65.00,65.00,65.00,75,26925,72.90
09.07.20 13:55:59,62.65,62.65,62.65,62.65,75,26850,72.87
09.07.20 13:57:59,63.35,63.35,63.35,63.35,75,26775,72.85
09.07.20 13:58:59,63.75,63.75,63.75,63.75,150,26775,72.81
09.07.20 14:00:59,63.95,63.95,63.95,63.95,75,27000,72.78
09.07.20 14:01:59,64.20,64.55,64.20,64.55,300,27000,72.71
09.07.20 14:06:59,64.50,64.50,64.50,64.50,75,26925,72.69
09.07.20 14:07:59,64.00,64.00,64.00,64.00,75,26925,72.67
09.07.20 14:08:59,63.80,63.80,63.80,63.80,75,26925,72.65
09.07.20 14:15:59,63.00,63.00,62.50,62.50,825,27075,72.40
09.07.20 14:16:59,62.50,62.50,62.50,62.50,375,27075,72.29
09.07.20 14:21:59,62.30,62.30,62.30,62.30,75,27975,72.26
09.07.20 14:23:59,61.80,61.80,61.80,61.80,75,27975,72.24
09.07.20 14:24:59,61.80,61.80,61.80,61.80,150,26850,72.19
09.07.20 14:26:59,62.45,62.45,61.75,61.75,150,26850,72.15
09.07.20 14:33:59,60.70,60.70,60.70,60.70,150,26850,72.10
09.07.20 14:36:59,59.60,60.50,59.60,60.40,1200,27000,71.69
09.07.20 14:37:59,60.50,60.65,60.15,60.15,1650,27000,71.19
09.07.20 14:38:59,60.10,60.35,60.00,60.00,1800,27000,70.67
09.07.20 14:39:59,60.00,60.00,60.00,60.00,75,27000,70.65
09.07.20 14:40:59,60.00,60.00,59.65,59.80,675,30975,70.46
09.07.20 14:41:59,59.00,59.00,59.00,59.00,75,30975,70.44
09.07.20 14:45:59,58.25,58.25,58.25,58.25,75,31050,70.42
09.07.20 14:48:59,58.85,58.85,58.85,58.85,450,30450,70.29
09.07.20 14:49:59,58.00,58.00,57.80,57.80,150,30450,70.24
09.07.20 14:51:59,56.20,56.20,56.20,56.20,450,30750,70.09
09.07.20 14:52:59,56.80,56.80,56.80,56.80,450,30750,69.94
09.07.20 14:53:59,56.80,57.30,56.80,56.80,1950,30750,69.36
09.07.20 14:55:59,56.90,57.00,56.90,57.00,225,32625,69.29
09.07.20 14:57:59,57.20,57.20,57.20,57.20,300,32625,69.21
09.07.20 14:58:59,56.85,57.20,56.85,57.20,225,32625,69.15
09.07.20 14:59:59,57.80,57.80,57.80,57.80,75,32625,69.13
09.07.20 15:00:59,57.70,58.50,57.70,58.45,3225,32775,68.37
09.07.20 15:01:59,58.75,59.90,58.75,59.00,2925,32775,67.82
09.07.20 15:02:59,57.60,57.60,57.60,57.60,150,32775,67.79
09.07.20 15:03:59,58.00,58.50,58.00,58.00,1500,38400,67.51
09.07.20 15:04:59,58.00,58.00,57.95,57.95,450,38400,67.42
09.07.20 15:05:59,58.15,58.30,58.15,58.30,600,38400,67.32
09.07.20 15:06:59,58.50,58.90,58.50,58.90,900,40125,67.17
09.07.20 15:07:59,58.90,58.90,58.90,58.90,300,40125,67.13
09.07.20 15:09:59,55.00,58.20,54.85,58.20,225,41325,67.08
09.07.20 15:10:59,58.30,58.30,57.50,57.95,975,41325,66.92
09.07.20 15:11:59,53.40,54.60,53.40,53.95,300,41325,66.85
09.07.20 15:12:59,56.65,56.65,56.40,56.40,600,42525,66.74
09.07.20 15:14:59,56.00,56.00,56.00,56.00,150,42525,66.71
09.07.20 15:15:59,56.40,56.40,56.15,56.15,225,41625,66.67
09.07.20 15:16:59,56.15,56.15,56.05,56.05,300,41625,66.61
09.07.20 15:17:59,55.95,55.95,55.95,55.95,75,41625,66.60
09.07.20 15:18:59,55.00,55.00,54.40,54.40,675,41850,66.45
09.07.20 15:19:59,53.00,53.00,51.60,52.00,225,41850,66.40
09.07.20 15:20:59,51.90,55.20,51.90,55.20,375,41850,66.32
09.07.20 15:21:59,54.25,54.25,54.00,54.00,975,41400,66.12
09.07.20 15:22:59,54.90,54.90,54.90,54.90,75,41400,66.11
09.07.20 15:23:59,55.00,55.00,55.00,55.00,375,41400,66.04
09.07.20 15:25:59,52.50,53.65,52.50,53.65,975,41700,65.82
09.07.20 15:26:59,51.30,54.25,51.30,54.25,300,41700,65.75
09.07.20 15:27:59,53.00,53.50,53.00,53.50,300,41700,65.69
09.07.20 15:28:59,53.50,53.50,52.00,53.40,900,41775,65.51
09.07.20 15:30:00,53.00,53.00,53.00,53.00,525,41775,65.41
