0,1,2,3,4,5,6,7
08.07.20 11:20:59,208.10,210.00,208.10,210.00,225,9600,209.74
08.07.20 11:21:59,210.00,210.00,210.00,210.00,75,9600,209.74
08.07.20 11:23:59,210.00,210.00,210.00,210.00,75,9675,209.75
08.07.20 11:30:59,214.00,214.00,214.00,214.00,75,9750,209.77
08.07.20 11:31:59,216.55,216.55,216.55,216.55,75,9750,209.80
08.07.20 11:32:59,221.95,226.30,221.95,224.00,525,9750,210.30
08.07.20 11:37:59,224.55,224.55,224.55,224.55,150,9750,210.43
08.07.20 11:41:59,228.20,228.20,228.20,228.20,75,9825,210.51
08.07.20 11:42:59,232.00,232.00,232.00,232.00,150,9825,210.71
08.07.20 11:43:59,233.00,233.05,233.00,233.00,150,9825,210.92
08.07.20 11:44:59,230.75,233.00,230.75,233.00,450,9525,211.49
08.07.20 11:45:59,233.70,234.10,233.70,233.70,375,9525,211.98
08.07.20 11:47:59,232.50,232.50,232.50,232.50,300,9075,212.33
08.07.20 11:48:59,230.00,230.00,230.00,230.00,150,9075,212.48
08.07.20 11:49:59,231.55,231.55,230.00,230.00,300,9075,212.79
08.07.20 11:52:59,227.00,227.00,227.00,227.00,75,9600,212.85
08.07.20 11:53:59,228.55,228.55,227.50,227.50,150,9450,212.98
08.07.20 11:58:59,230.00,230.00,230.00,230.00,75,9225,213.05
08.07.20 12:06:59,225.55,225.55,225.55,225.55,75,8550,213.10
08.07.20 12:07:59,220.65,220.65,220.05,220.05,225,8550,213.18
08.07.20 12:08:59,221.45,221.45,221.45,221.45,150,8550,213.25
08.07.20 12:16:59,221.80,221.80,221.80,221.80,75,8850,213.28
08.07.20 12:19:59,222.35,222.35,222.35,222.35,150,8625,213.35
08.07.20 12:29:59,224.80,224.80,224.80,224.80,150,8775,213.44
08.07.20 12:33:59,219.65,219.65,216.50,217.65,375,8925,213.52
08.07.20 12:34:59,216.50,216.50,216.50,216.50,75,8925,213.54
08.07.20 12:35:59,215.55,215.55,215.55,215.55,75,8925,213.54
08.07.20 12:37:59,215.90,215.90,215.90,215.90,75,9150,213.55
08.07.20 12:38:59,217.60,217.60,217.60,217.60,75,9150,213.57
08.07.20 12:40:59,215.00,215.00,215.00,215.00,75,9150,213.57
08.07.20 12:42:59,210.10,210.10,207.80,207.80,975,9150,213.40
08.07.20 12:44:59,207.50,207.50,207.50,207.50,450,9150,213.27
08.07.20 12:45:59,206.00,206.00,204.00,204.00,600,9300,213.04
08.07.20 12:48:59,205.00,205.95,205.00,205.00,375,9525,212.91
08.07.20 12:53:59,208.00,208.00,208.00,208.00,225,9750,212.86
08.07.20 12:54:59,208.00,208.00,208.00,208.00,825,9750,212.69
08.07.20 13:05:59,207.25,207.25,207.25,207.25,75,10650,212.67
08.07.20 13:13:59,207.25,207.25,207.25,207.25,75,10725,212.65
08.07.20 13:14:59,206.00,206.00,206.00,206.00,75,10725,212.63
08.07.20 13:15:59,207.15,207.15,207.15,207.15,75,10875,212.61
08.07.20 13:16:59,207.30,207.30,207.30,207.30,75,10875,212.60
08.07.20 13:30:59,207.00,207.00,207.00,207.00,75,11025,212.58
08.07.20 13:36:59,209.95,209.95,209.95,209.95,75,11100,212.57
08.07.20 13:41:59,208.80,208.80,208.80,208.80,150,11175,212.55
08.07.20 13:43:59,206.45,206.45,197.60,197.60,675,11325,212.26
08.07.20 13:44:59,192.85,194.10,190.00,194.10,375,11325,211.95
08.07.20 13:45:59,192.85,192.85,192.85,192.85,375,12075,211.67
08.07.20 13:48:59,194.40,194.40,194.40,194.40,75,12450,211.62
08.07.20 13:49:59,195.80,195.80,195.80,195.80,150,12450,211.53
08.07.20 13:50:59,195.50,195.50,195.50,195.50,225,12450,211.39
08.07.20 13:53:59,192.25,192.25,192.25,192.25,75,12375,211.33
08.07.20 13:55:59,193.45,193.45,193.45,193.45,75,12450,211.28
08.07.20 13:59:59,192.10,192.10,192.10,192.10,75,12525,211.23
08.07.20 14:01:59,194.90,194.90,193.75,193.75,225,12450,211.08
08.07.20 14:02:59,194.90,194.90,194.90,194.90,75,12450,211.04
08.07.20 14:03:59,196.85,198.00,196.85,198.00,150,12525,210.96
08.07.20 14:04:59,199.75,201.50,199.75,201.50,450,12525,210.79
08.07.20 14:05:59,199.05,199.05,199.05,199.05,150,12525,210.72
08.07.20 14:08:59,193.00,193.00,191.55,192.00,600,12450,210.33
08.07.20 14:10:59,191.50,191.50,189.50,189.50,1125,12900,209.56
08.07.20 14:11:59,186.30,186.30,186.30,186.30,150,12900,209.44
08.07.20 14:12:59,187.00,188.05,187.00,188.05,450,14025,209.11
08.07.20 14:15:59,189.05,189.05,189.05,189.05,75,14025,209.06
08.07.20 14:17:59,191.20,191.20,191.20,191.20,150,14025,208.97
08.07.20 14:19:59,192.20,193.20,192.20,193.20,225,14025,208.84
08.07.20 14:22:59,190.00,190.00,190.00,190.00,375,14100,208.61
08.07.20 14:23:59,191.35,192.20,191.35,192.20,300,14100,208.44
08.07.20 14:24:59,192.20,192.20,192.20,192.20,75,14550,208.40
08.07.20 14:25:59,193.05,193.05,193.05,193.05,75,14550,208.37
08.07.20 14:29:59,195.25,195.25,195.25,195.25,75,14550,208.33
08.07.20 14:30:59,194.00,194.00,194.00,194.00,75,14550,208.30
08.07.20 14:32:59,203.00,205.60,203.00,205.60,225,14550,208.27
08.07.20 14:33:59,205.60,205.60,205.60,205.60,75,14550,208.26
08.07.20 14:34:59,212.60,212.60,212.60,212.60,600,14775,208.34
08.07.20 14:35:59,216.00,217.00,214.00,214.00,300,14775,208.41
08.07.20 14:36:59,218.00,218.00,216.20,216.20,750,15075,208.62
08.07.20 14:39:59,215.00,220.00,215.00,220.00,300,14775,208.71
08.07.20 14:41:59,218.00,224.25,218.00,224.25,1650,14775,209.32
08.07.20 14:42:59,224.25,224.25,224.25,224.25,75,14475,209.35
08.07.20 14:43:59,229.00,230.75,226.00,229.80,2925,14475,210.92
08.07.20 14:44:59,234.50,238.00,234.50,238.00,675,14475,211.38
08.07.20 14:46:59,238.15,238.15,238.15,238.15,75,13950,211.43
08.07.20 14:48:59,240.15,241.20,240.15,241.20,300,13425,211.66
08.07.20 14:49:59,242.00,246.70,242.00,246.70,225,13425,211.86
08.07.20 14:50:59,244.75,248.05,244.75,246.80,300,13425,212.12
08.07.20 14:51:59,253.25,253.25,246.00,246.10,450,13050,212.53
08.07.20 14:53:59,242.15,242.15,242.15,242.15,150,13050,212.64
08.07.20 14:54:59,238.30,238.30,238.30,238.30,75,11925,212.68
08.07.20 14:55:59,247.00,247.00,247.00,247.00,75,11925,212.75
08.07.20 14:56:59,243.40,247.00,242.65,247.00,450,11925,213.09
08.07.20 14:57:59,248.10,248.10,248.10,248.10,300,11625,213.35
08.07.20 14:59:59,250.40,250.40,250.40,250.40,75,11625,213.42
08.07.20 15:00:59,250.30,250.30,250.30,250.30,75,11625,213.49
08.07.20 15:03:59,243.60,243.60,243.60,243.60,75,8925,213.54
08.07.20 15:10:59,245.80,245.80,245.80,245.80,75,8850,213.60
08.07.20 15:14:59,250.95,250.95,250.95,250.95,75,8925,213.67
08.07.20 15:15:59,257.10,257.10,257.10,257.10,150,8850,213.82
08.07.20 15:16:59,256.40,260.10,256.40,260.10,450,8850,214.31
08.07.20 15:17:59,261.35,261.35,260.25,260.25,375,8850,214.72
08.07.20 15:18:59,256.80,260.00,256.80,260.00,225,8625,214.95
08.07.20 15:19:59,261.00,261.00,261.00,261.00,450,8625,215.43
08.07.20 15:21:59,256.00,263.40,256.00,263.40,375,8550,215.82
08.07.20 15:22:59,265.70,265.70,265.70,265.70,150,8550,215.99
08.07.20 15:23:59,264.40,264.40,264.40,264.40,75,8550,216.08
08.07.20 15:26:59,260.20,260.60,258.80,258.90,2100,8475,218.06
08.07.20 15:27:59,258.90,258.90,258.90,258.90,300,8475,218.33
09.07.20 09:16:59,225.60,225.60,225.35,225.35,300,5475,225.48
09.07.20 09:17:59,227.35,227.35,227.35,227.35,75,5250,225.86
09.07.20 09:18:59,229.50,229.50,228.20,228.20,225,5250,226.90
09.07.20 09:19:59,230.20,230.20,230.20,230.20,75,5250,227.26
09.07.20 09:20:59,230.50,230.50,230.50,230.50,225,5250,228.06
09.07.20 09:21:59,228.25,228.25,228.25,228.25,150,5700,228.09
09.07.20 09:23:59,230.00,230.00,228.25,228.25,150,5700,228.22
09.07.20 09:24:59,229.95,229.95,225.00,225.00,750,5700,227.76
09.07.20 09:26:59,227.55,227.55,227.00,227.00,450,6525,227.63
09.07.20 09:30:59,228.00,228.00,226.90,226.90,150,6225,227.62
09.07.20 09:32:59,229.95,229.95,229.45,229.45,300,6300,227.85
09.07.20 09:34:59,228.10,228.10,228.10,228.10,150,6300,227.86
09.07.20 09:36:59,226.40,226.40,226.40,226.40,75,6150,227.82
09.07.20 09:40:59,225.00,225.00,223.45,223.45,300,5925,227.50
09.07.20 09:41:59,223.90,224.65,221.20,221.20,225,6000,227.23
09.07.20 09:43:59,220.00,220.05,218.00,218.00,900,6000,225.75
09.07.20 09:44:59,217.35,217.35,217.35,217.35,75,6000,225.62
09.07.20 09:45:59,217.00,217.00,216.45,216.45,150,6750,225.33
09.07.20 09:50:59,218.25,218.25,218.25,218.25,75,6900,225.22
09.07.20 09:54:59,216.45,216.45,216.45,216.45,75,6975,225.09
09.07.20 09:55:59,214.00,214.00,214.00,214.00,375,6975,224.30
09.07.20 09:58:59,214.40,214.40,214.40,214.40,75,6675,224.16
09.07.20 10:00:59,211.15,211.45,210.00,211.45,525,6600,222.96
09.07.20 10:07:59,210.00,210.00,204.85,204.85,225,6675,222.39
09.07.20 10:13:59,203.95,203.95,203.95,203.95,150,6825,221.94
09.07.20 10:14:59,205.35,205.35,205.25,205.25,225,6825,221.36
09.07.20 10:15:59,200.00,200.30,200.00,200.30,225,6900,220.65
09.07.20 10:16:59,200.30,200.30,200.30,200.30,75,6900,220.42
09.07.20 10:18:59,200.30,200.30,200.30,200.30,75,7050,220.20
09.07.20 10:22:59,200.00,200.00,200.00,200.00,75,7125,219.98
09.07.20 10:34:59,206.60,206.60,206.60,206.60,75,7200,219.84
09.07.20 10:37:59,208.05,208.05,208.05,208.05,75,7200,219.71
09.07.20 10:41:59,208.05,208.05,208.05,208.05,75,7275,219.59
09.07.20 10:44:59,207.00,207.25,207.00,207.25,225,7275,219.21
09.07.20 10:49:59,210.00,210.00,210.00,210.00,75,7425,219.11
09.07.20 10:51:59,213.00,213.00,213.00,213.00,75,7425,219.05
09.07.20 10:53:59,211.80,211.80,211.80,211.80,75,7425,218.98
09.07.20 11:01:59,208.00,208.00,208.00,208.00,375,7575,218.46
09.07.20 11:09:59,205.05,205.05,205.05,205.05,150,7950,218.21
09.07.20 11:15:59,202.00,202.00,202.00,202.00,75,7875,218.06
09.07.20 11:19:59,201.00,201.00,200.85,200.85,450,7950,217.17
09.07.20 11:30:59,199.00,199.00,199.00,199.00,75,8400,217.02
09.07.20 11:36:59,200.75,200.75,200.75,200.75,75,8475,216.88
09.07.20 11:47:59,208.50,208.50,208.50,208.50,375,8400,216.53
09.07.20 11:55:59,202.50,202.50,202.50,202.50,375,8400,215.98
09.07.20 12:00:59,202.00,202.00,202.00,202.00,75,8400,215.87
09.07.20 12:01:59,200.00,200.00,200.00,200.00,150,8400,215.63
09.07.20 12:14:59,200.00,200.00,200.00,200.00,75,8625,215.51
09.07.20 12:17:59,200.00,200.00,200.00,200.00,75,0,215.39
09.07.20 12:22:59,206.45,206.45,206.45,206.45,75,8775,215.32
09.07.20 12:23:59,206.30,206.30,206.30,206.30,75,8775,215.26
09.07.20 12:25:59,204.25,204.25,204.25,204.25,75,8925,215.17
09.07.20 12:26:59,203.50,203.50,203.50,203.50,75,8925,215.09
09.07.20 12:27:59,202.50,202.50,194.10,194.10,450,8925,214.35
09.07.20 12:28:59,193.00,193.00,193.00,193.00,75,8925,214.20
09.07.20 12:29:59,192.00,192.00,192.00,192.00,75,8925,214.05
09.07.20 12:30:59,191.00,191.00,190.00,190.55,225,9150,213.57
09.07.20 12:32:59,191.65,191.65,190.00,190.00,450,9150,212.68
09.07.20 12:35:59,193.85,193.85,193.85,193.85,75,9375,212.56
09.07.20 12:37:59,194.15,194.15,194.15,194.15,75,9450,212.44
09.07.20 12:45:59,194.50,194.50,191.80,191.80,300,9525,211.96
09.07.20 12:46:59,192.30,192.30,192.30,192.30,150,9525,211.71
09.07.20 12:51:59,194.90,194.90,194.90,194.90,75,9600,211.61
09.07.20 12:53:59,195.65,195.65,195.65,195.65,75,9600,211.51
09.07.20 12:56:59,194.00,194.00,194.00,194.00,225,9525,211.20
09.07.20 12:59:59,190.00,190.00,189.00,189.00,150,9750,210.94
09.07.20 13:02:59,196.00,201.95,196.00,201.95,150,9900,210.80
09.07.20 13:04:59,205.00,205.00,205.00,205.00,225,9975,210.70
09.07.20 13:06:59,204.50,205.00,204.50,205.00,225,9825,210.60
09.07.20 13:07:59,208.00,208.00,207.10,207.10,375,9825,210.52
09.07.20 13:13:59,203.30,203.30,203.30,203.30,225,10125,210.40
09.07.20 13:14:59,205.00,205.00,205.00,205.00,75,10125,210.37
09.07.20 13:17:59,201.80,201.80,201.80,201.80,75,10125,210.32
09.07.20 13:20:59,201.30,201.30,200.70,200.70,300,10200,210.13
09.07.20 13:21:59,201.25,201.25,201.25,201.25,150,10500,210.03
09.07.20 13:26:59,198.00,198.00,198.00,198.00,75,10650,209.97
09.07.20 13:29:59,189.50,189.50,186.80,186.80,150,10650,209.75
09.07.20 13:31:59,186.10,186.10,186.10,186.10,150,10800,209.51
09.07.20 13:33:59,188.65,190.00,188.65,190.00,1125,10950,208.08
09.07.20 13:34:59,190.00,190.00,188.90,188.90,750,10950,207.23
09.07.20 13:35:59,185.00,185.00,185.00,185.00,75,10950,207.13
09.07.20 13:36:59,186.00,186.00,186.00,186.00,225,11400,206.85
09.07.20 13:38:59,183.30,183.30,183.30,183.30,75,11400,206.75
09.07.20 13:39:59,182.00,182.00,180.00,180.00,525,11400,205.97
09.07.20 13:40:59,178.50,178.50,178.50,178.50,75,11400,205.86
09.07.20 13:41:59,179.60,181.50,179.60,181.50,450,11400,205.24
09.07.20 13:42:59,183.00,185.10,183.00,185.10,525,11325,204.62
09.07.20 13:46:59,182.15,182.15,182.15,182.15,300,11400,204.27
09.07.20 13:48:59,183.00,183.00,183.00,183.00,225,11700,204.02
09.07.20 13:49:59,183.00,183.00,183.00,183.00,75,11700,203.93
09.07.20 13:50:59,183.00,183.00,183.00,183.00,150,11700,203.77
09.07.20 13:51:59,187.85,187.85,187.85,187.85,150,12000,203.65
09.07.20 13:52:59,189.80,189.80,189.80,189.80,150,12000,203.54
09.07.20 13:53:59,189.00,189.00,189.00,189.00,75,12000,203.49
09.07.20 13:55:59,184.00,184.00,183.85,183.85,225,11925,203.27
09.07.20 13:57:59,184.85,184.85,184.85,184.85,75,12525,203.20
09.07.20 13:59:59,185.00,185.00,185.00,185.00,300,12525,202.93
09.07.20 14:01:59,185.00,186.00,185.00,186.00,225,12900,202.74
09.07.20 14:02:59,186.35,186.50,186.35,186.50,225,12900,202.56
09.07.20 14:03:59,186.85,186.85,185.45,186.40,1050,12825,201.76
09.07.20 14:04:59,186.40,186.40,186.40,186.40,300,12825,201.56
09.07.20 14:06:59,188.00,188.00,187.90,187.90,150,13875,201.46
09.07.20 14:08:59,185.00,185.00,185.00,185.00,75,13875,201.41
09.07.20 14:11:59,185.00,185.00,185.00,185.00,225,13875,201.25
09.07.20 14:12:59,188.20,188.20,188.20,188.20,75,12975,201.20
09.07.20 14:13:59,186.35,186.35,184.00,184.00,225,12975,201.04
09.07.20 14:14:59,184.00,184.00,184.00,184.00,75,12975,200.98
09.07.20 14:15:59,183.00,183.00,183.00,183.00,75,13200,200.93
09.07.20 14:17:59,181.15,181.15,176.70,176.70,300,13200,200.63
09.07.20 14:18:59,177.00,177.00,177.00,177.00,75,13425,200.56
09.07.20 14:25:59,183.00,183.00,183.00,183.00,750,13350,199.99
09.07.20 14:26:59,185.00,185.00,185.00,185.00,150,13350,199.89
09.07.20 14:27:59,184.00,184.00,184.00,184.00,150,14025,199.80
09.07.20 14:30:59,183.00,183.00,183.00,183.00,75,14025,199.75
09.07.20 14:31:59,182.65,182.65,182.65,182.65,75,14250,199.69
09.07.20 14:35:59,177.00,177.00,177.00,177.00,75,14250,199.62
09.07.20 14:40:59,177.00,177.00,177.00,177.00,150,14325,199.49
09.07.20 14:41:59,177.00,177.00,177.00,177.00,375,14325,199.15
09.07.20 14:42:59,173.20,173.20,173.15,173.15,225,14850,198.92
09.07.20 14:43:59,171.50,173.25,171.50,173.25,300,14850,198.62
09.07.20 14:44:59,173.95,174.25,173.95,174.25,375,14850,198.27
09.07.20 14:46:59,173.85,173.85,173.85,173.85,150,14625,198.13
09.07.20 14:47:59,175.80,175.85,173.40,173.40,1350,14625,197.01
09.07.20 14:48:59,175.35,175.75,174.25,174.25,375,15600,196.71
09.07.20 14:49:59,170.00,170.30,168.65,169.85,600,15600,196.14
09.07.20 14:50:59,168.00,168.00,165.85,165.85,150,15600,195.99
09.07.20 14:51:59,169.35,170.10,168.50,170.10,375,16725,195.65
09.07.20 14:52:59,169.60,171.40,169.60,171.40,150,16725,195.52
09.07.20 14:53:59,173.10,173.10,172.80,172.80,225,16725,195.34
09.07.20 14:54:59,171.35,172.20,171.35,172.20,375,16950,195.05
09.07.20 14:55:59,170.20,170.45,170.20,170.45,525,16950,194.62
09.07.20 14:57:59,171.40,171.40,171.40,171.40,225,16950,194.46
09.07.20 14:59:59,177.30,177.30,175.25,175.45,525,15750,194.14
09.07.20 15:01:59,178.55,180.00,178.55,180.00,375,15600,193.96
09.07.20 15:02:59,175.40,175.40,175.40,175.40,75,15600,193.92
09.07.20 15:04:59,177.95,177.95,177.95,177.95,75,15000,193.88
09.07.20 15:06:59,179.85,179.85,179.50,179.50,150,15150,193.81
09.07.20 15:07:59,178.90,179.00,178.90,179.00,150,15150,193.74
09.07.20 15:08:59,176.10,176.10,175.45,176.00,300,15150,193.58
09.07.20 15:09:59,177.00,177.00,177.00,177.00,75,15150,193.54
09.07.20 15:10:59,175.00,175.00,175.00,175.00,300,15525,193.37
09.07.20 15:11:59,173.00,173.00,173.00,173.00,75,15525,193.32
09.07.20 15:12:59,172.90,172.90,172.00,172.00,1050,16425,192.67
09.07.20 15:14:59,171.80,171.80,171.00,171.00,225,16425,192.53
09.07.20 15:15:59,170.00,171.50,170.00,170.50,300,16725,192.33
09.07.20 15:17:59,168.50,169.00,167.10,167.10,300,16725,192.12
09.07.20 15:18:59,170.40,170.40,165.55,167.45,750,16725,191.61
09.07.20 15:19:59,165.00,169.65,164.55,169.65,1725,16725,190.44
09.07.20 15:20:59,165.75,168.00,165.75,168.00,300,16725,190.25
09.07.20 15:21:59,167.00,167.00,164.15,164.15,225,16950,190.10
09.07.20 15:22:59,167.00,169.60,167.00,169.60,150,16950,190.02
09.07.20 15:23:59,166.50,166.50,166.50,166.50,75,16950,189.97
09.07.20 15:24:59,166.00,166.00,166.00,166.00,150,17100,189.87
09.07.20 15:25:59,166.00,166.00,162.30,163.55,900,17100,189.28
09.07.20 15:26:59,163.90,163.90,161.65,163.50,1800,17100,188.14
09.07.20 15:27:59,163.50,165.00,163.50,165.00,375,19650,187.92
09.07.20 15:28:59,162.30,164.90,162.25,164.90,300,19650,187.74
09.07.20 15:30:00,164.90,164.90,161.60,164.90,375,19650,187.53
10.07.20 09:15:59,183.65,186.85,183.00,186.85,750,18750,183.79
10.07.20 09:16:59,197.50,197.50,188.95,192.15,11250,18750,193.94
10.07.20 09:17:59,192.30,193.20,191.10,193.00,5325,25050,193.44
10.07.20 09:18:59,192.75,192.75,191.20,191.20,225,25050,193.43
10.07.20 09:19:59,188.35,189.55,186.45,188.90,3600,25050,192.57
10.07.20 09:20:59,189.00,189.00,186.35,187.95,900,29025,192.36
10.07.20 09:21:59,186.15,187.10,186.15,187.10,375,29025,192.27
10.07.20 09:22:59,185.00,185.35,185.00,185.35,375,29025,192.15
10.07.20 09:23:59,188.30,190.80,188.30,190.80,300,28800,192.12
10.07.20 09:25:59,189.85,191.00,189.85,191.00,375,28800,192.09
10.07.20 09:26:59,190.00,191.00,190.00,191.00,150,28725,192.08
10.07.20 09:27:59,188.90,190.80,188.90,190.80,375,28725,192.05
10.07.20 09:28:59,190.65,190.65,190.65,190.65,75,28725,192.05
