0,1,2,3,4,5,6,7
07.07.20 11:01:59,360.45,360.45,360.45,360.45,300,450,349.97
07.07.20 11:06:59,327.30,327.30,327.30,327.30,150,750,344.30
07.07.20 11:12:59,321.40,321.40,321.40,321.40,150,675,339.72
07.07.20 11:37:59,300.00,300.00,300.00,300.00,150,600,333.10
07.07.20 11:55:59,304.70,304.70,304.70,304.70,75,675,330.91
07.07.20 12:13:59,310.10,310.10,310.10,310.10,75,750,329.43
07.07.20 12:17:59,317.60,317.60,317.60,317.60,75,750,328.64
07.07.20 13:04:59,330.00,330.00,330.00,330.00,75,675,328.72
07.07.20 13:07:59,354.55,354.55,354.55,354.55,300,750,332.10
07.07.20 14:43:59,337.35,337.35,337.35,337.35,75,900,332.35
07.07.20 14:45:59,341.05,341.05,340.40,341.00,375,1200,333.99
07.07.20 14:46:59,342.35,342.35,337.45,337.45,375,1200,334.96
07.07.20 14:47:59,339.30,340.20,339.30,340.20,150,1200,335.25
07.07.20 14:59:59,369.35,369.35,353.50,353.50,225,1800,337.65
07.07.20 15:00:59,365.70,381.10,362.80,369.75,1050,2250,345.31
07.07.20 15:01:59,369.35,370.30,367.30,367.40,525,2250,348.21
07.07.20 15:02:59,367.90,372.70,367.90,372.70,675,2250,351.22
07.07.20 15:03:59,379.00,384.75,376.25,382.00,900,4500,355.68
07.07.20 15:04:59,379.90,382.00,375.00,376.00,825,4500,358.36
07.07.20 15:06:59,369.45,369.45,369.45,369.45,300,4500,358.83
07.07.20 15:10:59,374.30,374.30,374.30,374.30,75,4800,359.00
07.07.20 15:11:59,373.60,373.60,371.00,371.00,225,4800,359.42
07.07.20 15:12:59,368.85,368.85,368.85,368.85,300,5025,359.79
07.07.20 15:15:59,367.00,367.00,367.00,367.00,75,4725,359.87
07.07.20 15:16:59,368.65,370.35,368.65,370.35,375,4725,360.31
07.07.20 15:18:59,370.10,370.10,370.10,370.10,75,4950,360.40
07.07.20 15:19:59,370.15,372.25,370.15,371.00,300,4950,360.78
07.07.20 15:21:59,368.40,369.15,368.40,369.15,225,4950,360.99
08.07.20 09:18:59,386.20,386.20,386.20,386.20,75,5550,386.20
08.07.20 09:20:59,387.00,387.00,387.00,387.00,75,5550,386.60
08.07.20 09:24:59,386.00,386.00,386.00,386.00,75,5550,386.40
08.07.20 09:25:59,384.95,385.90,384.95,385.90,150,5550,386.01
08.07.20 09:29:59,395.85,395.85,395.85,395.85,75,0,387.65
08.07.20 09:34:59,400.00,400.00,400.00,400.00,75,5700,389.41
08.07.20 09:36:59,397.70,397.70,397.70,397.70,75,5775,390.45
08.07.20 09:38:59,396.95,396.95,396.95,396.95,75,5700,391.17
08.07.20 09:43:59,390.65,390.65,390.65,390.65,75,5775,391.12
08.07.20 09:50:59,381.70,381.70,381.70,381.70,75,5850,390.26
08.07.20 09:56:59,395.00,395.00,395.00,395.00,75,5850,390.65
08.07.20 10:03:59,386.70,386.70,386.70,386.70,75,0,390.35
08.07.20 10:05:59,380.15,380.15,380.15,380.15,75,5775,389.62
08.07.20 10:08:59,379.55,379.55,379.55,379.55,75,5775,388.95
08.07.20 10:09:59,379.55,379.55,379.55,379.55,75,5775,388.36
08.07.20 10:10:59,376.20,376.20,367.85,367.85,225,5775,386.00
08.07.20 10:12:59,374.55,374.55,374.55,374.55,75,6150,385.43
08.07.20 10:35:59,388.05,388.05,388.05,388.05,75,5925,385.55
08.07.20 10:36:59,391.00,391.00,391.00,391.00,75,5925,385.80
08.07.20 10:57:59,378.85,378.85,378.85,378.85,75,5775,385.50
08.07.20 11:02:59,378.20,378.20,378.20,378.20,75,5850,385.19
08.07.20 11:19:59,385.00,387.95,385.00,387.95,150,5850,385.29
08.07.20 11:32:59,368.15,368.15,368.15,368.15,75,5850,384.66
08.07.20 11:36:59,365.00,365.00,365.00,365.00,75,5850,383.95
08.07.20 11:37:59,368.20,368.20,368.20,368.20,75,5850,383.41
08.07.20 12:44:59,388.70,388.70,388.70,388.70,75,5775,383.59
08.07.20 13:14:59,388.00,388.00,388.00,388.00,75,5700,383.73
08.07.20 13:25:59,380.00,380.00,380.00,380.00,75,5625,383.61
08.07.20 13:44:59,402.95,402.95,402.95,402.95,75,5700,384.20
08.07.20 13:45:59,403.00,403.00,403.00,403.00,75,5700,384.75
08.07.20 13:46:59,403.00,403.00,403.00,403.00,75,5700,385.27
08.07.20 13:53:59,405.00,405.00,405.00,405.00,75,5625,385.82
08.07.20 13:59:59,408.15,408.15,408.15,408.15,75,5625,386.42
08.07.20 14:01:59,403.75,403.75,403.75,403.75,75,5625,386.88
08.07.20 14:12:59,410.00,410.00,410.00,410.00,75,5700,387.47
08.07.20 14:21:59,404.25,404.25,404.25,404.25,75,5625,387.89
08.07.20 14:32:59,379.05,379.05,379.05,379.05,75,5700,387.68
08.07.20 14:34:59,378.30,378.30,367.90,367.90,375,5625,386.31
08.07.20 14:37:59,372.60,372.60,372.60,372.60,75,5550,386.02
08.07.20 14:44:59,344.60,344.60,344.60,344.60,75,5550,385.15
08.07.20 14:45:59,331.90,331.90,331.90,331.90,300,5550,381.06
08.07.20 14:46:59,336.70,336.70,335.55,335.55,150,5775,379.39
08.07.20 14:47:59,335.00,335.00,335.00,335.00,75,5775,378.59
08.07.20 14:49:59,319.10,319.10,319.10,319.10,75,5400,377.52
08.07.20 14:50:59,323.50,324.70,323.50,324.70,150,5400,375.68
08.07.20 14:51:59,321.25,325.20,321.25,325.20,150,5475,373.93
08.07.20 14:52:59,325.65,325.65,320.55,320.55,150,5475,372.29
08.07.20 14:58:59,322.00,322.00,322.00,322.00,150,5400,370.74
08.07.20 14:59:59,324.90,329.10,324.90,329.10,150,5400,369.41
08.07.20 15:01:59,325.95,325.95,325.95,325.95,75,5250,368.76
08.07.20 15:11:59,326.75,326.75,326.75,326.75,75,4800,368.14
08.07.20 15:15:59,319.30,319.30,309.05,309.05,300,4800,365.15
08.07.20 15:16:59,314.55,314.55,314.55,314.55,75,4800,364.45
08.07.20 15:21:59,309.70,309.70,309.70,309.70,75,4500,363.71
08.07.20 15:30:00,307.00,307.00,303.40,303.40,300,4350,360.71
09.07.20 09:21:59,339.10,339.10,339.10,339.10,150,4125,339.10
09.07.20 09:30:59,337.20,337.20,337.20,337.20,75,3975,338.46
09.07.20 09:39:59,337.00,337.00,337.00,337.00,600,4050,337.40
09.07.20 09:44:59,344.00,344.00,344.00,344.00,75,4650,337.95
09.07.20 09:46:59,345.00,345.00,345.00,345.00,600,4650,340.77
09.07.20 09:53:59,342.80,342.80,342.80,342.80,75,4050,340.86
09.07.20 10:08:59,350.70,350.70,350.70,350.70,75,4125,341.31
09.07.20 10:30:59,365.00,365.00,365.00,365.00,75,4125,342.34
09.07.20 10:54:59,345.65,345.65,345.65,345.65,150,3975,342.68
09.07.20 10:55:59,346.30,346.30,346.30,346.30,150,0,342.94
09.07.20 11:03:59,353.70,353.70,353.70,353.70,75,3975,343.33
09.07.20 11:07:59,352.25,352.25,352.25,352.25,75,3975,343.63
09.07.20 11:30:59,360.65,360.65,360.65,360.65,75,3900,344.20
09.07.20 11:46:59,353.00,353.00,353.00,353.00,225,3525,345.00
09.07.20 12:24:59,355.00,355.00,355.00,355.00,75,3525,345.30
09.07.20 12:25:59,353.70,353.70,353.70,353.70,75,3525,345.54
09.07.20 12:26:59,354.50,354.50,354.50,354.50,75,3525,345.78
09.07.20 13:07:59,345.00,345.00,345.00,345.00,75,3375,345.76
09.07.20 13:12:59,353.00,353.00,353.00,353.00,225,3450,346.31
09.07.20 14:17:59,387.75,387.75,387.75,387.75,75,3450,347.32
09.07.20 14:35:59,387.10,387.10,387.10,387.10,75,3525,348.26
09.07.20 14:42:59,387.10,387.10,387.10,387.10,75,3600,349.17
09.07.20 14:49:59,390.00,390.00,390.00,390.00,75,3600,350.09
09.07.20 15:17:59,393.55,393.55,393.55,393.55,75,3525,351.06
09.07.20 15:21:59,402.10,402.10,402.10,402.10,75,3525,352.17
09.07.20 15:25:59,404.20,404.20,404.20,404.20,75,3450,353.28
09.07.20 15:30:00,404.20,404.20,404.20,404.20,75,3450,354.34
10.07.20 09:30:59,365.15,367.60,365.15,367.50,225,3450,366.75
10.07.20 09:50:59,363.00,363.00,363.00,363.00,150,3525,365.25
10.07.20 10:00:59,373.35,373.35,373.35,373.35,150,3525,367.56
10.07.20 10:07:59,370.00,370.00,370.00,370.00,225,3525,368.29
10.07.20 10:12:59,370.00,370.00,370.00,370.00,75,3600,368.45
10.07.20 10:13:59,370.00,370.00,370.00,370.00,75,3600,368.57
10.07.20 10:17:59,367.35,367.35,367.35,367.35,75,3675,368.48
10.07.20 10:19:59,362.30,362.30,362.30,362.30,75,3675,368.04
10.07.20 10:22:59,360.45,360.45,360.45,360.45,75,3750,367.53
10.07.20 10:30:59,350.20,350.20,350.20,350.20,75,3825,366.45
10.07.20 10:31:59,349.60,349.60,349.60,349.60,75,3825,365.46
10.07.20 10:34:59,345.85,345.85,344.45,344.45,300,3900,361.59
10.07.20 10:37:59,344.40,344.45,344.40,344.45,375,4050,358.29
10.07.20 10:41:59,335.95,338.55,335.95,338.55,300,4200,355.51
10.07.20 10:45:59,333.85,333.85,333.85,333.85,150,4200,354.15
10.07.20 10:47:59,328.90,328.90,328.90,328.90,150,4200,352.67
10.07.20 10:48:59,326.95,326.95,326.95,326.95,75,4200,351.93
10.07.20 10:50:59,329.95,329.95,329.95,329.95,75,4350,351.32
10.07.20 10:51:59,333.05,333.05,333.05,333.05,75,4350,350.83
10.07.20 11:01:59,332.15,332.15,332.15,332.15,75,4425,350.34
10.07.20 11:04:59,328.70,328.70,328.70,328.70,75,4425,349.78
10.07.20 11:07:59,321.75,321.75,321.75,321.75,75,4425,349.08
10.07.20 11:09:59,316.35,316.35,316.35,316.35,75,4500,348.28
10.07.20 11:10:59,319.65,320.65,319.65,320.50,300,4500,345.80
10.07.20 11:11:59,321.90,321.90,321.90,321.90,75,4875,345.28
10.07.20 11:14:59,323.00,323.00,323.00,323.00,75,4875,344.80
10.07.20 11:15:59,319.95,319.95,319.95,319.95,75,5025,344.29
10.07.20 11:26:59,322.00,322.00,322.00,322.00,75,0,343.83
10.07.20 11:33:59,325.70,325.70,325.70,325.70,75,4950,343.47
10.07.20 11:49:59,320.20,320.20,320.20,320.20,225,5025,342.15
10.07.20 11:51:59,323.10,323.10,323.10,323.10,75,5250,341.80
10.07.20 12:04:59,313.45,313.45,313.45,313.45,75,5250,341.28
10.07.20 12:05:59,313.40,313.40,310.55,310.55,675,5475,337.15
10.07.20 12:06:59,312.40,312.40,312.40,312.40,225,5475,336.04
10.07.20 12:08:59,313.00,313.00,313.00,313.00,75,5475,335.71
10.07.20 12:10:59,315.00,315.00,315.00,315.00,150,6150,335.11
10.07.20 12:12:59,315.15,315.15,315.15,315.15,150,6150,334.56
10.07.20 12:18:59,301.95,301.95,301.95,301.95,75,6450,334.11
10.07.20 12:19:59,304.55,304.55,303.10,303.10,150,6450,333.30
10.07.20 12:24:59,305.00,305.00,305.00,305.00,150,6150,332.57
10.07.20 12:27:59,300.00,300.00,300.00,300.00,150,6150,331.74
10.07.20 12:30:59,305.00,305.00,305.00,305.00,75,6300,331.41
10.07.20 12:33:59,298.60,298.60,298.60,298.60,75,6300,331.00
10.07.20 12:34:59,302.10,302.10,302.10,302.10,75,6300,330.65
10.07.20 12:35:59,302.90,302.90,302.90,302.90,75,6300,330.32
10.07.20 12:46:59,307.00,307.00,307.00,307.00,75,6450,330.04
10.07.20 12:52:59,313.00,313.00,313.00,313.00,75,6450,329.84
10.07.20 13:01:59,325.00,325.00,325.00,325.00,75,6525,329.78
10.07.20 13:04:59,321.80,321.80,321.80,321.80,75,6525,329.69
10.07.20 13:11:59,330.15,330.15,329.50,329.50,225,6600,329.69
10.07.20 14:24:59,314.00,314.00,314.00,314.00,75,6525,329.52
10.07.20 14:27:59,318.00,318.00,318.00,318.00,75,6600,329.40
10.07.20 14:32:59,320.00,320.00,320.00,320.00,75,6525,329.29
10.07.20 14:48:59,333.45,333.45,333.45,333.45,150,6600,329.38
10.07.20 14:49:59,332.05,332.05,332.05,332.05,75,0,329.41
10.07.20 14:52:59,328.80,328.80,328.80,328.80,75,6525,329.40
10.07.20 14:53:59,333.25,336.85,333.25,336.85,225,6525,329.58
10.07.20 14:54:59,333.05,333.05,333.05,333.05,75,6525,329.61
10.07.20 14:55:59,330.00,334.60,330.00,334.60,300,6525,329.70
10.07.20 14:56:59,333.15,333.15,333.15,333.15,75,6525,329.73
10.07.20 14:59:59,333.55,333.55,333.55,333.55,75,6675,329.76
10.07.20 15:02:59,345.00,347.50,344.80,344.80,225,6675,330.20
10.07.20 15:03:59,343.65,345.20,343.65,344.65,300,6600,330.70
10.07.20 15:15:59,334.95,334.95,334.95,334.95,75,6600,330.73
10.07.20 15:17:59,333.00,333.00,333.00,333.00,75,6600,330.75
10.07.20 15:18:59,336.70,336.70,336.70,336.70,75,6750,330.80
10.07.20 15:20:59,336.35,336.35,336.35,336.35,75,6750,330.85
10.07.20 15:21:59,342.15,342.15,342.15,342.15,75,6750,330.95
10.07.20 15:22:59,345.00,345.00,345.00,345.00,150,6825,331.17
10.07.20 15:25:59,336.65,336.65,336.65,336.65,75,6975,331.22
10.07.20 15:28:59,342.85,342.85,342.85,342.85,225,6900,331.55
13.07.20 09:16:59,383.40,383.40,383.35,383.35,375,6825,383.36
13.07.20 09:17:59,383.25,383.25,382.45,382.80,300,7125,383.11
13.07.20 09:20:59,390.00,393.25,390.00,393.25,150,7350,384.66
13.07.20 09:23:59,387.50,387.50,387.50,387.50,75,7500,384.90
13.07.20 09:25:59,387.85,387.85,387.85,387.85,75,7500,385.12
13.07.20 09:26:59,386.00,386.00,386.00,386.00,75,7650,385.18
13.07.20 09:27:59,387.15,387.15,387.15,387.15,75,7650,385.32
13.07.20 09:30:59,392.90,399.00,392.90,399.00,150,7650,386.57
13.07.20 09:33:59,400.00,403.20,400.00,403.20,150,7575,388.15
13.07.20 09:36:59,396.40,396.40,396.40,396.40,75,7650,388.56
13.07.20 09:39:59,396.10,396.10,396.10,396.10,75,7575,388.92
13.07.20 09:51:59,383.50,383.50,383.50,383.50,150,7575,388.55
13.07.20 09:52:59,390.15,390.15,389.05,389.05,150,7575,388.64
13.07.20 09:53:59,389.05,389.05,383.00,383.00,375,7725,388.50
13.07.20 09:54:59,383.95,383.95,383.95,383.95,75,7725,388.35
13.07.20 09:56:59,386.35,387.40,386.35,387.40,150,7725,388.26
13.07.20 10:06:59,395.25,395.25,395.25,395.25,75,7425,388.47
13.07.20 10:34:59,393.00,393.00,393.00,393.00,75,7350,388.60
13.07.20 10:42:59,399.00,399.00,399.00,399.00,75,7425,388.89
13.07.20 10:48:59,410.00,410.00,410.00,410.00,75,7425,389.46
13.07.20 10:50:59,409.65,409.65,409.65,409.65,75,7425,389.99
13.07.20 10:57:59,404.00,404.00,404.00,404.00,75,7500,390.35
13.07.20 11:00:59,409.90,409.90,409.90,409.90,75,7575,390.84
13.07.20 11:01:59,410.30,410.30,410.30,410.30,75,7575,391.31
13.07.20 11:06:59,410.00,410.00,410.00,410.00,75,7725,391.75
13.07.20 11:07:59,400.00,400.00,400.00,400.00,225,7725,392.31
13.07.20 11:10:59,372.50,372.50,372.50,372.50,75,7875,391.87
13.07.20 11:11:59,370.05,376.40,369.75,376.40,300,7875,390.31
13.07.20 11:22:59,383.75,383.75,383.75,383.75,75,8250,390.18
13.07.20 11:29:59,379.20,379.20,379.20,379.20,75,8175,389.97
13.07.20 11:37:59,386.70,386.70,386.70,386.70,75,8100,389.91
13.07.20 11:44:59,372.30,372.95,371.85,372.95,225,8100,388.97
13.07.20 11:45:59,372.75,374.65,372.75,374.65,150,8100,388.44
13.07.20 11:46:59,376.80,376.80,376.80,376.80,150,8100,388.05
13.07.20 11:48:59,370.05,370.05,369.40,369.65,525,7875,386.14
13.07.20 11:49:59,367.25,367.25,365.05,366.35,375,7875,384.78
13.07.20 11:50:59,365.85,365.95,365.85,365.95,150,7875,384.27
13.07.20 11:51:59,372.75,372.75,372.75,372.75,75,7650,384.12
13.07.20 11:53:59,371.90,371.90,370.30,370.30,150,7650,383.78
13.07.20 11:54:59,368.85,368.85,368.85,368.85,75,7650,383.59
13.07.20 11:56:59,366.90,366.90,366.90,366.90,75,7650,383.38
13.07.20 12:02:59,366.35,366.35,366.35,366.35,75,7650,383.16
13.07.20 12:03:59,363.65,363.65,363.65,363.65,75,7650,382.92
13.07.20 12:04:59,367.35,369.40,367.35,368.85,225,7650,382.41
13.07.20 12:05:59,370.90,370.90,370.90,370.90,75,7650,382.27
13.07.20 12:13:59,368.65,368.65,368.65,368.65,75,7725,382.11
13.07.20 12:15:59,367.00,367.00,367.00,367.00,75,7725,381.94
13.07.20 12:16:59,368.45,368.45,368.45,368.45,75,7725,381.79
13.07.20 12:17:59,371.80,371.80,371.80,371.80,150,7725,381.56
13.07.20 12:18:59,373.15,373.15,373.15,373.15,75,7725,381.47
13.07.20 12:22:59,367.55,367.55,367.55,367.55,150,7725,381.17
13.07.20 12:28:59,370.55,372.75,370.55,372.75,150,7800,380.97
13.07.20 12:30:59,380.00,380.00,380.00,380.00,75,7950,380.96
13.07.20 12:31:59,380.15,380.15,380.15,380.15,75,7950,380.95
13.07.20 12:35:59,383.35,383.35,383.35,383.35,75,7875,380.98
13.07.20 12:46:59,367.80,367.80,367.80,367.80,75,7875,380.84
13.07.20 12:57:59,361.35,361.35,351.20,351.20,525,7875,379.12
13.07.20 12:58:59,354.75,354.75,354.75,354.75,75,7875,378.89
13.07.20 13:02:59,356.50,356.50,356.50,356.50,150,8175,378.48
13.07.20 13:03:59,359.05,359.05,359.05,359.05,75,8025,378.31
13.07.20 13:07:59,361.85,361.85,361.85,361.85,225,8025,377.87
13.07.20 13:11:59,359.25,359.25,359.25,359.25,150,8250,377.54
13.07.20 13:15:59,362.00,362.00,362.00,362.00,150,7350,377.28
13.07.20 13:22:59,356.55,356.55,356.55,356.55,75,7275,377.10
13.07.20 13:23:59,356.55,356.55,356.55,356.55,75,7275,376.93
13.07.20 13:27:59,356.40,356.40,356.40,356.40,75,7200,376.76
13.07.20 13:31:59,350.30,350.30,341.60,341.60,225,7275,376.02
13.07.20 13:32:59,340.50,340.50,340.45,340.50,225,7275,375.17
13.07.20 13:34:59,346.00,346.00,344.00,344.00,150,7500,374.70
13.07.20 13:35:59,340.50,340.50,340.50,340.50,75,7500,374.43
13.07.20 13:39:59,348.70,348.70,348.70,348.70,75,7500,374.24
13.07.20 13:40:59,349.35,349.35,349.35,349.35,150,7500,373.86
13.07.20 13:47:59,333.65,333.90,331.05,333.90,675,7425,371.25
13.07.20 13:49:59,329.25,329.25,329.25,329.25,75,7500,370.96
13.07.20 13:50:59,330.10,330.10,330.10,330.10,75,7500,370.67
13.07.20 13:53:59,334.95,334.95,334.95,334.95,75,7575,370.42
13.07.20 13:57:59,325.35,325.35,325.35,325.35,75,7650,370.11
13.07.20 14:01:59,333.55,333.55,333.55,333.55,75,7650,369.86
13.07.20 14:02:59,330.00,330.00,330.00,330.00,75,7650,369.59
13.07.20 14:05:59,324.25,324.25,324.25,324.25,75,7725,369.29
13.07.20 14:07:59,329.15,329.15,329.15,329.15,75,7650,369.02
13.07.20 14:08:59,332.85,335.15,332.85,335.15,300,7650,368.09
13.07.20 14:09:59,333.30,333.30,333.30,333.30,75,7650,367.86
13.07.20 14:27:59,334.95,334.95,334.95,334.95,75,7875,367.65
13.07.20 14:28:59,328.95,328.95,328.95,328.95,75,7875,367.40
13.07.20 14:29:59,327.20,327.20,327.20,327.20,75,7875,367.14
13.07.20 14:33:59,335.00,336.10,335.00,336.10,150,7950,366.75
13.07.20 14:34:59,334.05,334.05,333.00,333.00,150,7950,366.33
13.07.20 14:38:59,333.40,333.40,333.40,333.40,150,7875,365.93
13.07.20 14:40:59,337.90,347.10,337.90,344.05,600,7950,364.82
13.07.20 14:41:59,348.10,351.70,348.10,349.25,300,7950,364.48
13.07.20 14:48:59,358.30,358.30,358.30,358.30,75,7800,364.44
13.07.20 14:50:59,350.10,350.10,350.10,350.10,75,7800,364.36
13.07.20 14:54:59,344.00,344.00,342.30,342.30,300,7875,363.90
13.07.20 14:55:59,345.00,345.00,345.00,345.00,75,7875,363.80
13.07.20 14:56:59,346.60,347.85,346.60,347.85,150,7875,363.62
13.07.20 14:59:59,358.20,359.00,358.20,359.00,150,7875,363.56
13.07.20 15:00:59,355.00,356.90,355.00,356.90,300,7950,363.41
13.07.20 15:02:59,353.90,353.90,353.90,353.90,75,7950,363.36
13.07.20 15:06:59,356.40,356.40,356.40,356.40,75,7950,363.32
13.07.20 15:10:59,350.90,350.90,350.90,350.90,75,8025,363.26
13.07.20 15:12:59,348.55,348.55,348.55,348.55,225,8025,363.03
13.07.20 15:15:59,353.35,353.35,353.20,353.20,1200,8025,362.30
13.07.20 15:16:59,354.00,354.00,354.00,354.00,75,9225,362.26
13.07.20 15:17:59,356.40,356.40,356.40,356.40,75,9225,362.23
13.07.20 15:18:59,363.15,364.45,362.35,362.40,300,9300,362.25
13.07.20 15:20:59,362.65,362.65,362.65,362.65,75,9300,362.25
13.07.20 15:25:59,359.20,359.20,359.20,359.20,75,9225,362.24
13.07.20 15:30:00,369.45,369.45,369.45,369.45,75,9225,362.27
14.07.20 09:16:59,300.05,300.05,300.00,300.00,225,9225,300.03
14.07.20 09:20:59,288.00,289.00,288.00,288.00,225,9450,294.18
14.07.20 09:22:59,288.00,288.00,285.00,285.00,525,9450,289.93
14.07.20 09:24:59,288.50,290.20,288.50,290.20,150,9750,289.85
14.07.20 09:27:59,285.80,285.80,285.80,285.80,75,10050,289.60
14.07.20 09:28:59,285.10,285.10,285.10,285.10,75,10050,289.33
14.07.20 09:29:59,285.00,285.00,285.00,285.00,75,9975,289.09
14.07.20 09:30:59,282.65,282.65,279.65,279.65,300,9975,287.66
14.07.20 09:32:59,286.40,286.40,286.40,286.40,75,9975,287.60
14.07.20 09:33:59,286.40,286.40,286.40,286.40,75,9750,287.55
14.07.20 09:34:59,290.00,290.00,290.00,290.00,225,9750,287.82
14.07.20 09:35:59,290.00,290.45,290.00,290.45,375,10125,288.22
14.07.20 09:37:59,289.00,289.00,288.00,288.00,600,10125,288.27
14.07.20 09:39:59,289.00,289.00,289.00,289.00,300,11025,288.34
14.07.20 09:43:59,277.00,277.45,277.00,277.45,225,11175,287.63
14.07.20 09:44:59,275.40,275.40,275.40,275.40,75,11175,287.38
14.07.20 09:46:59,276.05,276.05,276.05,276.05,75,11175,287.15
14.07.20 09:47:59,279.90,279.90,279.90,279.90,75,10800,287.00
14.07.20 09:48:59,278.50,278.50,278.50,278.50,75,10800,286.84
14.07.20 09:49:59,276.25,276.25,273.35,273.35,225,10800,286.15
14.07.20 09:50:59,272.00,272.00,272.00,272.00,675,11325,284.13
14.07.20 09:51:59,274.00,275.00,274.00,275.00,375,11325,283.40
14.07.20 09:52:59,275.00,275.00,274.00,274.00,525,11325,282.59
14.07.20 09:53:59,277.00,277.00,277.00,277.00,300,12525,282.31
14.07.20 09:54:59,277.40,277.40,277.00,277.00,600,12525,281.82
14.07.20 09:55:59,277.00,277.00,277.00,277.00,225,12525,281.66
14.07.20 09:56:59,277.00,279.00,277.00,279.00,150,13650,281.58
14.07.20 09:57:59,278.65,278.65,278.65,278.65,150,13650,281.52
14.07.20 10:01:59,282.40,282.40,282.40,282.40,75,13800,281.53
14.07.20 10:10:59,284.00,284.00,284.00,284.00,150,13125,281.58
14.07.20 10:11:59,284.55,284.55,284.55,284.55,150,13050,281.64
14.07.20 10:15:59,280.10,280.10,280.00,280.00,675,13050,281.51
14.07.20 10:19:59,275.15,278.40,275.15,278.40,525,13500,281.16
14.07.20 10:22:59,270.25,272.05,270.25,272.05,450,13650,280.63
14.07.20 10:23:59,273.35,273.35,273.35,273.35,75,13650,280.57
14.07.20 10:24:59,267.05,267.05,267.05,267.05,300,14400,280.17
14.07.20 10:25:59,271.95,271.95,271.95,271.95,75,14400,280.11
14.07.20 10:26:59,273.00,274.60,273.00,274.60,1350,14325,279.38
14.07.20 10:27:59,273.00,273.00,273.00,273.00,75,14325,279.33
14.07.20 10:29:59,270.85,272.00,270.85,272.00,525,14775,278.99
14.07.20 10:30:59,270.05,270.05,270.00,270.00,525,14775,278.60
14.07.20 10:31:59,268.00,268.00,268.00,268.00,75,14775,278.53
14.07.20 10:32:59,268.75,268.75,268.75,268.75,75,14475,278.47
14.07.20 10:33:59,270.15,270.15,270.15,270.15,75,14475,278.42
14.07.20 10:35:59,265.35,265.35,261.80,262.20,600,14475,277.70
14.07.20 10:36:59,259.10,261.85,257.60,261.85,300,14475,277.29
14.07.20 10:37:59,260.90,263.95,260.90,263.00,1125,14475,276.19
14.07.20 10:39:59,260.35,260.35,260.35,260.35,75,14550,276.10
14.07.20 10:41:59,258.00,258.00,255.85,257.00,525,14925,275.43
14.07.20 10:42:59,257.30,257.30,257.30,257.30,75,14925,275.34
14.07.20 10:43:59,252.85,252.85,250.50,252.60,300,14925,274.89
14.07.20 10:44:59,254.65,254.65,254.65,254.65,75,14925,274.79
14.07.20 10:46:59,255.65,255.65,254.35,255.00,225,14850,274.50
14.07.20 10:47:59,256.65,258.15,256.65,258.15,150,14025,274.34
