0,1,2,3,4,5,6,7
13.07.20 12:00:59,171.85,171.85,171.85,171.85,75,9825,159.61
13.07.20 12:03:59,174.75,176.05,174.75,176.05,225,9825,159.72
13.07.20 12:05:59,173.00,173.00,170.10,170.10,225,9825,159.81
13.07.20 12:07:59,169.40,169.40,168.90,168.90,150,9825,159.85
13.07.20 12:08:59,170.00,171.70,170.00,171.70,150,9825,159.91
13.07.20 12:09:59,170.00,170.00,170.00,170.00,75,9825,159.93
13.07.20 12:11:59,172.05,172.05,172.05,172.05,75,9825,159.96
13.07.20 12:12:59,172.65,172.65,172.65,172.65,75,9975,159.99
13.07.20 12:13:59,173.20,173.20,173.20,173.20,75,9975,160.02
13.07.20 12:21:59,169.00,170.90,169.00,170.90,225,10050,160.09
13.07.20 12:22:59,173.20,173.20,173.20,173.20,75,10050,160.12
13.07.20 12:24:59,174.25,174.25,174.25,174.25,75,9975,160.15
13.07.20 12:26:59,173.20,173.20,173.20,173.20,75,9975,160.18
13.07.20 12:30:59,162.40,162.45,162.40,162.45,225,10050,160.20
13.07.20 12:32:59,163.60,163.60,163.60,163.60,75,10050,160.20
13.07.20 12:36:59,160.00,160.00,160.00,160.00,225,9825,160.20
13.07.20 12:37:59,160.00,160.00,160.00,160.00,75,9825,160.20
13.07.20 12:42:59,168.95,168.95,168.95,168.95,150,9525,160.24
13.07.20 12:43:59,169.00,169.00,169.00,169.00,75,9525,160.26
13.07.20 12:44:59,171.45,171.45,171.45,171.45,75,9675,160.29
13.07.20 12:45:59,173.55,173.55,173.55,173.55,75,9675,160.32
13.07.20 12:46:59,172.80,172.80,171.70,171.70,150,9675,160.37
13.07.20 12:48:59,173.00,173.00,173.00,173.00,75,9825,160.40
13.07.20 12:49:59,175.50,175.50,175.50,175.50,75,9825,160.43
13.07.20 12:50:59,175.50,175.50,175.50,175.50,150,9825,160.50
13.07.20 12:51:59,170.85,170.85,170.55,170.55,150,9825,160.54
13.07.20 12:53:59,171.80,171.80,171.80,171.80,75,9825,160.57
13.07.20 12:55:59,171.80,171.80,171.80,171.80,75,9825,160.59
13.07.20 12:57:59,182.00,188.70,182.00,188.70,450,9825,160.91
13.07.20 12:58:59,185.55,185.55,183.70,183.80,375,9825,161.16
13.07.20 13:00:59,183.10,183.10,183.10,183.10,75,9825,161.21
13.07.20 13:01:59,183.50,184.00,183.50,184.00,150,9825,161.31
13.07.20 13:02:59,180.25,180.25,180.25,180.25,75,9825,161.35
13.07.20 13:03:59,180.00,180.00,180.00,180.00,75,9750,161.39
13.07.20 13:04:59,181.30,181.30,181.30,181.30,75,9750,161.43
13.07.20 13:07:59,177.55,177.55,177.55,177.55,825,9675,161.80
13.07.20 13:08:59,177.70,177.70,177.70,177.70,75,9675,161.83
13.07.20 13:14:59,175.00,175.70,175.00,175.70,225,8625,161.91
13.07.20 13:20:59,183.80,183.80,183.80,183.80,75,8475,161.96
13.07.20 13:21:59,182.50,182.50,182.50,182.50,150,8400,162.04
13.07.20 13:25:59,183.65,183.65,183.65,183.65,675,8400,162.43
13.07.20 13:27:59,181.85,181.85,181.85,181.85,75,7725,162.47
13.07.20 13:29:59,180.50,180.50,180.50,180.50,150,7725,162.54
13.07.20 13:31:59,186.45,191.00,186.45,191.00,450,7725,162.85
13.07.20 13:33:59,190.50,191.95,190.50,191.95,150,7425,162.96
13.07.20 13:34:59,192.00,194.45,192.00,194.45,150,7425,163.07
13.07.20 13:35:59,195.00,195.85,195.00,195.85,225,7425,163.26
13.07.20 13:37:59,188.80,188.80,188.80,188.80,75,7425,163.31
13.07.20 13:38:59,188.15,188.15,188.15,188.15,75,7425,163.36
13.07.20 13:41:59,185.10,185.10,185.10,185.10,150,7425,163.44
13.07.20 13:47:59,198.65,202.30,198.65,201.85,750,7275,164.13
13.07.20 13:49:59,202.80,202.80,202.80,202.80,75,6825,164.20
13.07.20 13:51:59,200.00,200.00,200.00,200.00,75,6825,164.27
13.07.20 13:52:59,199.20,199.20,199.20,199.20,300,6825,164.53
13.07.20 13:55:59,204.45,204.45,204.45,204.45,75,6975,164.60
13.07.20 14:01:59,198.70,198.70,198.70,198.70,225,6900,164.79
13.07.20 14:02:59,203.00,203.00,203.00,203.00,75,6900,164.86
13.07.20 14:04:59,205.65,205.65,205.65,205.65,300,6825,165.16
13.07.20 14:05:59,207.90,207.90,207.90,207.90,75,6825,165.24
13.07.20 14:06:59,202.35,202.35,202.35,202.35,75,6975,165.31
13.07.20 14:07:59,202.65,202.65,202.65,202.65,75,6975,165.38
13.07.20 14:10:59,194.10,194.10,194.10,194.10,300,6975,165.58
13.07.20 14:11:59,192.95,192.95,192.95,192.95,75,6975,165.63
13.07.20 14:15:59,186.60,186.60,185.85,186.20,375,6675,165.82
13.07.20 14:17:59,196.40,196.40,196.40,196.40,75,6675,165.87
13.07.20 14:22:59,195.00,195.00,195.00,195.00,75,6750,165.92
13.07.20 14:30:59,194.25,194.25,194.25,194.25,75,6825,165.97
13.07.20 14:36:59,196.60,196.60,196.60,196.60,75,6750,166.03
13.07.20 14:39:59,193.45,193.45,193.45,193.45,150,6750,166.12
13.07.20 14:40:59,188.55,188.55,180.00,180.00,375,6750,166.29
13.07.20 14:41:59,180.50,180.50,180.50,180.50,375,6750,166.42
13.07.20 14:44:59,173.95,175.80,173.95,174.15,450,6825,166.51
13.07.20 14:45:59,177.00,177.00,177.00,177.00,300,6675,166.58
13.07.20 14:47:59,173.95,173.95,173.95,173.95,300,6675,166.63
13.07.20 14:50:59,178.00,178.00,178.00,178.00,150,6750,166.67
13.07.20 14:58:59,175.85,175.85,175.85,175.85,75,6600,166.68
13.07.20 15:01:59,171.20,171.20,171.20,171.20,75,6300,166.69
13.07.20 15:09:59,170.70,173.00,170.70,173.00,900,6000,166.78
13.07.20 15:11:59,178.30,178.30,178.30,178.30,75,6000,166.80
13.07.20 15:12:59,176.00,176.00,176.00,176.00,300,5925,166.86
13.07.20 15:13:59,173.25,173.25,173.25,173.25,225,5925,166.89
13.07.20 15:15:59,169.40,169.40,169.40,169.40,75,5700,166.89
13.07.20 15:17:59,166.20,166.20,166.20,166.20,300,5700,166.89
13.07.20 15:18:59,163.10,163.10,163.10,163.10,75,5700,166.88
13.07.20 15:24:59,168.00,168.00,168.00,168.00,75,5850,166.88
13.07.20 15:25:59,167.25,167.25,167.25,167.25,75,5850,166.88
13.07.20 15:26:59,164.25,164.25,164.25,164.25,75,5850,166.88
13.07.20 15:27:59,166.80,166.80,166.20,166.20,375,5775,166.88
13.07.20 15:28:59,166.00,166.00,166.00,166.00,75,5775,166.88
13.07.20 15:30:00,164.00,164.00,164.00,164.00,150,5775,166.87
14.07.20 09:16:59,210.70,210.95,210.70,210.70,825,6075,210.76
14.07.20 09:17:59,210.70,210.70,208.25,208.55,525,6525,210.37
14.07.20 09:18:59,208.55,208.55,208.30,208.30,300,6525,210.02
14.07.20 09:19:59,217.80,217.80,217.80,217.80,75,6525,210.36
14.07.20 09:20:59,219.90,220.60,219.90,220.60,375,6150,212.10
14.07.20 09:22:59,221.40,221.40,221.40,221.40,300,6150,213.26
14.07.20 09:23:59,223.00,223.00,222.60,222.60,225,6150,214.08
14.07.20 09:24:59,219.20,219.20,219.20,219.20,150,6225,214.37
14.07.20 09:26:59,220.00,220.00,220.00,220.00,75,5850,214.52
14.07.20 09:29:59,227.60,227.70,227.60,227.60,225,5775,215.48
14.07.20 09:30:59,229.95,229.95,229.95,229.95,300,5775,216.76
14.07.20 09:33:59,226.15,226.15,226.15,226.15,75,5850,216.97
14.07.20 09:35:59,222.90,222.90,221.75,221.75,150,5850,217.19
14.07.20 09:38:59,224.40,224.40,224.40,224.40,150,5850,217.48
14.07.20 09:39:59,223.00,223.00,223.00,223.00,75,5850,217.59
14.07.20 09:43:59,232.70,232.70,232.70,232.70,150,5775,218.16
14.07.20 09:44:59,231.50,231.50,231.50,231.50,75,5775,218.40
14.07.20 09:49:59,241.00,241.50,241.00,241.00,150,5925,219.22
14.07.20 09:50:59,241.05,241.05,241.05,241.05,75,5925,219.60
14.07.20 09:51:59,238.55,238.55,238.55,238.55,75,5925,219.93
14.07.20 09:56:59,234.40,234.40,234.40,234.40,75,5925,220.17
14.07.20 09:59:59,234.40,234.40,234.40,234.40,75,5925,220.41
14.07.20 10:00:59,231.30,231.30,229.10,229.10,225,5925,220.87
14.07.20 10:03:59,231.00,231.00,231.00,231.00,75,5925,221.03
14.07.20 10:17:59,239.60,240.15,239.60,240.15,150,5925,221.60
14.07.20 10:18:59,238.10,238.10,238.10,238.10,75,6000,221.84
14.07.20 10:32:59,248.20,248.20,247.45,247.45,225,6000,222.95
14.07.20 10:35:59,253.35,253.35,253.35,253.35,150,5850,223.79
14.07.20 10:37:59,255.70,255.70,255.70,255.70,150,6000,224.65
14.07.20 10:43:59,265.70,265.70,265.70,265.70,75,6150,225.20
14.07.20 10:51:59,262.25,262.25,262.25,262.25,75,0,225.69
14.07.20 10:52:59,264.55,264.55,264.55,264.55,75,5925,226.19
14.07.20 10:55:59,275.00,277.10,275.00,277.10,225,5850,228.06
14.07.20 10:58:59,273.95,273.95,273.95,273.95,300,5925,230.24
14.07.20 11:00:59,271.25,272.50,271.25,272.50,150,5775,231.21
14.07.20 11:01:59,272.50,272.50,272.50,272.50,75,0,231.68
14.07.20 11:04:59,276.70,276.70,276.70,276.70,75,5775,232.20
14.07.20 11:06:59,289.85,289.85,289.85,289.85,150,5775,233.47
14.07.20 11:10:59,291.15,291.15,291.15,291.15,75,0,234.11
14.07.20 11:11:59,287.95,287.95,287.95,287.95,75,6000,234.69
14.07.20 11:20:59,275.60,275.60,275.60,275.60,300,6000,236.40
14.07.20 11:32:59,277.45,277.45,277.45,277.45,75,5775,236.82
14.07.20 11:41:59,267.90,267.90,267.90,267.90,75,5850,237.14
14.07.20 12:01:59,281.80,281.80,281.80,281.80,75,5850,237.59
14.07.20 12:02:59,281.65,281.65,281.65,281.65,75,5850,238.03
14.07.20 12:39:59,293.80,293.80,293.80,293.80,75,5850,238.58
14.07.20 12:49:59,307.00,307.00,307.00,307.00,75,5775,239.25
14.07.20 12:52:59,308.85,308.85,308.85,308.85,75,5775,239.93
14.07.20 13:09:59,332.60,332.65,332.60,332.60,225,5775,242.55
14.07.20 13:10:59,333.20,333.20,333.20,333.20,150,5775,244.23
14.07.20 13:11:59,344.70,344.70,344.70,344.70,150,5775,246.06
14.07.20 13:12:59,338.00,338.00,338.00,338.00,675,5775,253.01
14.07.20 13:22:59,332.45,332.45,332.45,332.45,75,5475,253.67
14.07.20 13:28:59,327.20,327.20,327.20,327.20,75,5400,254.28
14.07.20 13:29:59,321.40,321.40,321.40,321.40,75,5400,254.83
14.07.20 13:59:59,299.00,299.00,299.00,299.00,150,5400,255.54
14.07.20 14:15:59,278.30,278.30,278.30,278.30,75,5400,255.72
14.07.20 14:20:59,287.70,287.70,287.70,287.70,75,5400,255.98
14.07.20 14:24:59,304.05,304.05,304.05,304.05,150,5400,256.73
14.07.20 14:47:59,283.85,283.85,283.85,283.85,225,5325,257.35
14.07.20 15:20:59,293.70,293.70,293.70,293.70,75,5325,257.62
15.07.20 09:17:59,244.00,244.00,244.00,244.00,75,5325,244.00
15.07.20 09:20:59,242.65,242.65,242.65,242.65,150,5325,243.10
15.07.20 09:21:59,242.95,243.00,242.95,243.00,150,5325,243.05
15.07.20 09:24:59,247.15,249.35,247.15,249.35,375,5100,245.76
15.07.20 09:25:59,245.90,246.00,245.90,246.00,225,5100,245.80
15.07.20 09:26:59,236.55,236.55,236.55,236.55,150,5100,244.57
15.07.20 09:27:59,236.55,236.55,235.55,236.55,300,5100,242.77
15.07.20 09:29:59,228.65,231.55,228.65,231.55,750,4800,238.63
15.07.20 09:30:59,231.30,231.30,225.30,225.30,525,4800,237.04
15.07.20 09:31:59,225.90,225.90,221.55,223.90,750,4800,234.13
15.07.20 09:32:59,220.05,220.30,220.05,220.30,300,4875,233.02
15.07.20 09:33:59,222.85,222.85,222.85,222.85,225,4875,232.44
15.07.20 09:34:59,216.55,216.55,216.55,216.55,300,4875,231.32
15.07.20 09:36:59,220.10,220.10,220.10,220.10,150,4500,230.94
15.07.20 09:39:59,217.50,217.50,216.45,217.00,525,4800,229.48
15.07.20 09:42:59,217.85,217.85,217.85,217.85,150,4425,229.15
15.07.20 09:46:59,220.00,220.00,220.00,220.00,75,4425,229.02
15.07.20 09:50:59,224.70,224.70,224.70,224.70,225,4425,228.84
15.07.20 09:52:59,220.10,220.10,220.10,220.10,600,4275,228.00
15.07.20 09:53:59,216.55,216.55,216.55,216.55,150,4800,227.73
15.07.20 09:54:59,217.00,217.00,215.00,215.00,150,4800,227.45
15.07.20 09:55:59,213.15,213.15,213.15,213.15,150,4800,227.11
15.07.20 09:56:59,211.70,211.70,211.70,211.70,75,4800,226.94
15.07.20 09:59:59,212.85,212.85,212.85,212.85,300,4800,226.32
15.07.20 10:00:59,211.70,211.70,211.70,211.70,150,4800,226.00
15.07.20 10:01:59,210.20,210.20,210.20,210.20,75,4800,225.83
15.07.20 10:06:59,213.65,213.65,213.65,213.65,75,4725,225.71
15.07.20 10:07:59,210.20,210.20,210.20,210.20,150,4725,225.39
15.07.20 10:13:59,205.00,205.00,205.00,205.00,150,4725,224.98
15.07.20 10:16:59,199.90,199.90,199.90,199.90,75,4800,224.72
15.07.20 10:17:59,198.00,198.00,198.00,198.00,75,4800,224.46
15.07.20 10:21:59,198.45,198.45,198.45,198.45,75,4875,224.20
15.07.20 10:27:59,188.30,188.30,188.25,188.30,225,4875,223.20
15.07.20 10:28:59,187.85,187.85,187.30,187.30,150,4875,222.53
15.07.20 10:30:59,186.00,186.00,186.00,186.00,300,5100,221.22
15.07.20 10:32:59,181.25,181.55,181.25,181.55,150,5100,220.51
15.07.20 10:34:59,188.40,188.40,188.40,188.40,75,5475,220.23
15.07.20 10:35:59,186.45,186.45,186.45,186.45,75,5400,219.94
15.07.20 10:37:59,186.45,186.45,186.45,186.45,75,5400,219.65
15.07.20 10:40:59,187.00,187.00,187.00,187.00,75,5475,219.37
15.07.20 10:41:59,186.00,187.25,186.00,187.25,150,5550,218.82
15.07.20 10:42:59,185.50,185.50,185.50,185.50,225,5550,218.00
15.07.20 10:47:59,183.60,183.60,183.60,183.60,75,5775,217.72
15.07.20 10:50:59,182.00,182.00,182.00,182.00,150,5775,217.15
15.07.20 10:52:59,185.55,185.55,185.55,185.55,225,5850,216.41
15.07.20 10:53:59,187.00,187.00,187.00,187.00,75,5850,216.18
15.07.20 10:54:59,187.00,187.00,187.00,187.00,225,6150,215.52
15.07.20 10:55:59,185.00,185.00,185.00,185.00,75,6150,215.29
15.07.20 10:56:59,182.00,182.00,181.55,181.55,300,6150,214.31
15.07.20 11:04:59,173.85,173.85,173.85,173.85,75,6375,214.02
15.07.20 11:05:59,175.50,175.50,175.50,175.50,75,6375,213.74
15.07.20 11:06:59,175.00,175.00,175.00,175.00,225,6300,212.92
15.07.20 11:08:59,176.10,176.10,176.10,176.10,150,6300,212.41
15.07.20 11:10:59,178.00,178.00,178.00,178.00,75,6300,212.18
15.07.20 11:11:59,177.00,177.00,177.00,177.00,75,6300,211.93
15.07.20 11:14:59,173.85,173.85,173.85,173.85,75,6375,211.67
15.07.20 11:21:59,168.00,168.00,165.00,165.00,375,6375,210.18
15.07.20 11:22:59,166.00,166.00,166.00,166.00,75,6375,209.89
15.07.20 11:24:59,166.00,166.00,166.00,166.00,150,6750,209.33
15.07.20 11:26:59,167.90,167.90,167.90,167.90,75,6750,209.06
15.07.20 11:28:59,168.80,168.80,167.90,168.00,450,6750,207.56
15.07.20 11:29:59,168.00,168.00,168.00,168.00,225,6750,206.84
15.07.20 11:30:59,163.45,163.45,163.45,163.45,75,7125,206.58
15.07.20 11:31:59,162.20,164.15,162.20,164.15,300,7125,205.55
15.07.20 11:32:59,164.60,165.55,164.60,165.00,375,7500,204.40
15.07.20 11:33:59,165.00,165.00,165.00,165.00,75,7500,204.17
15.07.20 11:34:59,165.75,166.05,164.40,166.05,225,7500,203.52
15.07.20 11:36:59,167.00,167.00,167.00,167.00,75,7725,203.32
15.07.20 11:38:59,165.90,165.90,165.90,165.90,75,7725,203.11
15.07.20 11:43:59,165.75,167.25,165.75,167.05,225,6975,202.52
15.07.20 11:45:59,167.05,167.05,167.00,167.00,525,6975,201.23
15.07.20 11:50:59,170.80,170.80,170.80,170.80,75,7350,201.07
15.07.20 11:51:59,171.30,172.25,171.30,172.25,450,7350,200.19
15.07.20 11:52:59,172.30,174.50,172.30,174.50,225,7350,199.79
15.07.20 11:53:59,175.00,175.00,173.00,173.00,675,7350,198.67
15.07.20 11:54:59,172.00,172.00,172.00,172.00,450,7650,197.93
15.07.20 11:58:59,176.00,178.35,176.00,178.00,525,7800,197.30
15.07.20 12:00:59,178.00,178.00,178.00,178.00,150,7125,197.13
15.07.20 12:01:59,178.00,180.00,178.00,180.00,225,7125,196.89
15.07.20 12:02:59,181.95,181.95,181.95,181.95,75,7125,196.82
15.07.20 12:05:59,178.10,178.10,178.10,178.10,225,7050,196.58
15.07.20 12:08:59,181.50,181.50,181.50,181.50,75,6975,196.52
15.07.20 12:09:59,180.75,180.75,180.75,180.75,150,6975,196.38
15.07.20 12:11:59,182.00,182.00,182.00,182.00,150,6975,196.26
15.07.20 12:12:59,183.90,183.90,182.15,182.15,375,6975,196.00
15.07.20 12:14:59,182.15,183.35,182.15,183.35,150,7275,195.89
15.07.20 12:15:59,186.65,187.55,186.65,187.55,225,7275,195.78
15.07.20 12:16:59,188.90,188.90,188.15,188.15,150,7275,195.72
15.07.20 12:17:59,191.00,192.85,191.00,191.00,450,7275,195.62
15.07.20 12:18:59,192.00,192.00,192.00,192.00,75,7350,195.60
15.07.20 12:19:59,188.65,188.65,187.50,188.45,225,7350,195.52
15.07.20 12:21:59,186.60,186.60,186.60,186.60,75,7125,195.48
15.07.20 12:23:59,187.40,187.40,187.40,187.40,75,7125,195.45
15.07.20 12:26:59,183.75,183.75,183.75,183.75,75,7275,195.41
15.07.20 12:27:59,186.35,186.35,186.35,186.35,225,7275,195.30
15.07.20 12:30:59,179.00,179.00,177.70,177.70,525,7350,194.90
15.07.20 12:32:59,178.95,178.95,178.95,178.95,75,7350,194.84
15.07.20 12:38:59,184.50,184.50,184.50,184.50,75,7200,194.80
15.07.20 12:40:59,189.25,193.00,189.25,193.00,150,7125,194.78
15.07.20 12:41:59,190.40,192.35,190.40,192.35,300,7125,194.74
15.07.20 12:42:59,190.05,190.15,190.05,190.15,150,7125,194.70
