0,1,2,3,4,5,6,7
08.07.20 10:10:59,13.00,13.00,13.00,13.00,75,18975,13.90
08.07.20 10:13:59,13.00,13.00,13.00,13.00,75,19050,13.90
08.07.20 10:15:59,12.90,12.90,12.90,12.90,75,19125,13.89
08.07.20 10:25:59,12.90,12.90,12.90,12.90,75,18975,13.88
08.07.20 10:31:59,12.90,12.90,12.90,12.90,375,18825,13.85
08.07.20 10:32:59,12.90,13.30,12.90,13.30,2850,21375,13.70
08.07.20 10:33:59,13.65,13.65,13.65,13.65,1500,21375,13.69
08.07.20 10:35:59,14.00,14.00,14.00,14.00,375,22950,13.70
08.07.20 10:36:59,13.95,13.95,13.95,13.95,75,22950,13.70
08.07.20 10:37:59,14.05,14.05,14.05,14.05,750,22950,13.72
08.07.20 10:38:59,14.10,14.10,14.10,14.10,75,24075,13.72
08.07.20 10:41:59,13.95,13.95,13.90,13.90,750,24750,13.73
08.07.20 10:44:59,14.05,14.05,14.05,14.05,75,20775,13.73
08.07.20 10:49:59,14.00,14.00,14.00,14.00,75,19575,13.73
08.07.20 11:11:59,12.70,12.70,12.70,12.70,150,18750,13.72
08.07.20 11:15:59,13.55,13.55,13.55,13.55,75,18900,13.72
08.07.20 11:16:59,13.40,13.40,13.40,13.40,150,18900,13.72
08.07.20 11:17:59,13.00,13.00,13.00,13.00,750,18900,13.69
08.07.20 11:29:59,13.05,13.05,13.05,13.05,75,18750,13.69
08.07.20 11:31:59,12.75,12.75,12.50,12.50,675,18825,13.65
08.07.20 11:32:59,12.50,12.50,12.50,12.50,225,18825,13.64
08.07.20 11:36:59,12.30,12.30,12.30,12.30,75,19725,13.63
08.07.20 11:37:59,12.50,12.50,12.50,12.50,75,19725,13.63
08.07.20 11:40:59,12.35,12.35,12.35,12.35,375,19575,13.60
08.07.20 11:42:59,12.35,12.35,12.35,12.35,75,19425,13.60
08.07.20 11:44:59,12.50,12.50,12.50,12.50,75,19425,13.60
08.07.20 11:46:59,12.30,12.30,12.30,12.30,150,19500,13.59
08.07.20 11:47:59,12.40,12.40,12.40,12.40,75,19500,13.58
08.07.20 11:49:59,12.40,12.40,12.40,12.40,75,19500,13.58
08.07.20 12:06:59,12.60,12.75,12.60,12.75,225,19575,13.57
08.07.20 12:21:59,13.05,13.05,13.05,13.05,150,19800,13.56
08.07.20 12:35:59,13.40,13.40,13.40,13.40,375,19800,13.56
08.07.20 12:41:59,14.00,14.00,14.00,14.00,75,20175,13.56
08.07.20 12:53:59,14.00,14.00,14.00,14.00,1875,20175,13.60
08.07.20 13:05:59,14.10,14.10,14.10,14.10,75,22050,13.60
08.07.20 13:06:59,13.95,13.95,13.95,13.95,75,20175,13.60
08.07.20 13:13:59,13.90,13.90,13.90,13.90,150,20250,13.60
08.07.20 13:18:59,13.70,13.70,13.70,13.70,75,20325,13.60
08.07.20 13:20:59,13.70,13.70,13.70,13.70,75,20325,13.60
08.07.20 13:31:59,13.45,13.45,13.20,13.25,525,20175,13.60
08.07.20 13:35:59,13.40,13.50,13.25,13.25,225,20700,13.59
08.07.20 13:38:59,13.10,13.10,13.10,13.10,150,20925,13.59
08.07.20 13:39:59,13.05,13.05,13.05,13.05,75,21075,13.59
08.07.20 13:43:59,13.55,14.80,12.30,14.80,2100,21150,13.63
08.07.20 13:47:59,14.80,14.80,14.80,14.80,75,22200,13.64
08.07.20 13:51:59,14.75,14.75,14.75,14.75,75,22275,13.64
08.07.20 13:52:59,14.50,14.50,14.50,14.50,75,22275,13.64
08.07.20 13:53:59,14.70,14.75,14.70,14.75,375,22275,13.66
08.07.20 14:02:59,14.50,14.50,14.50,14.50,75,22725,13.66
08.07.20 14:06:59,15.35,15.35,15.35,15.35,75,22800,13.67
08.07.20 14:09:59,15.15,15.15,15.15,15.15,600,22800,13.70
08.07.20 14:13:59,15.20,15.20,14.85,14.85,300,23400,13.71
08.07.20 14:17:59,15.00,15.00,15.00,15.00,75,23475,13.72
08.07.20 14:19:59,14.85,14.85,14.85,14.85,225,23550,13.72
08.07.20 14:24:59,15.05,15.05,15.00,15.00,225,23250,13.73
08.07.20 14:25:59,14.65,14.65,14.65,14.65,75,23250,13.74
08.07.20 14:26:59,14.40,14.40,14.40,14.40,150,23250,13.74
08.07.20 14:28:59,14.40,14.40,14.40,14.40,150,23250,13.74
08.07.20 14:31:59,14.40,14.40,14.00,14.00,300,23250,13.75
08.07.20 14:32:59,13.20,13.20,13.20,13.20,75,23250,13.75
08.07.20 14:35:59,12.50,12.50,12.50,12.50,75,23175,13.74
08.07.20 14:41:59,12.50,12.50,12.20,12.20,225,22950,13.73
08.07.20 14:43:59,12.15,12.15,12.00,12.00,450,23175,13.71
08.07.20 14:45:59,11.00,11.05,11.00,11.05,150,23175,13.70
08.07.20 14:47:59,11.05,11.05,11.00,11.00,225,23625,13.68
08.07.20 14:50:59,10.90,10.90,10.90,10.90,1275,23475,13.57
08.07.20 14:53:59,10.90,11.00,10.90,11.00,150,23700,13.55
08.07.20 14:54:59,10.90,11.00,10.80,10.80,1200,24975,13.46
08.07.20 14:55:59,10.90,10.90,10.90,10.90,75,24975,13.45
08.07.20 14:57:59,10.90,10.90,10.90,10.90,75,0,13.45
08.07.20 14:59:59,11.00,11.00,11.00,11.00,1125,25050,13.37
08.07.20 15:00:59,11.00,11.00,11.00,11.00,75,25050,13.36
08.07.20 15:03:59,11.00,11.05,11.00,11.05,375,23925,13.34
08.07.20 15:04:59,10.85,10.85,10.80,10.80,2400,23925,13.18
08.07.20 15:05:59,10.50,10.50,10.50,10.50,150,23925,13.17
08.07.20 15:06:59,10.50,10.50,10.50,10.50,2850,23925,12.98
08.07.20 15:10:59,10.90,10.90,10.90,10.90,75,22800,12.97
08.07.20 15:11:59,10.45,10.45,10.45,10.45,75,22800,12.97
08.07.20 15:15:59,10.05,10.05,10.00,10.00,975,22875,12.90
08.07.20 15:16:59,9.75,9.75,9.75,9.75,75,22875,12.89
08.07.20 15:17:59,9.05,9.05,9.05,9.05,75,22875,12.89
08.07.20 15:21:59,9.05,9.05,9.05,9.05,150,23250,12.87
08.07.20 15:22:59,9.05,9.05,9.05,9.05,150,23250,12.86
08.07.20 15:25:59,9.40,9.40,9.40,9.40,75,23250,12.85
08.07.20 15:26:59,9.40,9.40,9.40,9.40,300,23250,12.83
08.07.20 15:27:59,9.35,9.35,9.35,9.35,1275,23550,12.73
08.07.20 15:28:59,9.40,9.40,9.40,9.40,75,23550,12.72
09.07.20 09:16:59,10.30,10.30,10.30,10.30,300,21600,10.30
09.07.20 09:17:59,9.80,9.80,9.50,9.50,450,21900,9.91
09.07.20 09:25:59,9.40,9.40,9.35,9.35,150,22275,9.82
09.07.20 09:27:59,9.35,9.35,9.30,9.35,150,22425,9.75
09.07.20 09:29:59,9.00,9.00,9.00,9.00,1200,23400,9.35
09.07.20 09:31:59,9.50,12.55,8.70,9.10,600,23400,9.36
09.07.20 09:32:59,9.00,9.15,9.00,9.15,150,23475,9.34
09.07.20 09:36:59,9.35,9.35,9.35,9.35,75,23550,9.34
09.07.20 09:37:59,9.05,9.25,9.05,9.25,225,23550,9.33
09.07.20 09:38:59,9.05,9.30,9.05,9.30,600,22125,9.31
09.07.20 09:39:59,9.30,9.45,9.30,9.45,450,22125,9.32
09.07.20 09:40:59,9.50,9.60,9.50,9.60,300,22125,9.34
09.07.20 09:41:59,9.60,9.60,9.55,9.55,150,22350,9.35
09.07.20 09:42:59,9.55,9.55,9.55,9.55,150,22350,9.35
09.07.20 09:44:59,9.80,9.80,9.60,9.60,150,22575,9.36
09.07.20 09:45:59,9.20,9.30,9.20,9.30,150,22575,9.36
09.07.20 09:51:59,9.30,9.30,9.05,9.05,150,22650,9.35
09.07.20 09:59:59,8.10,9.20,8.10,9.15,675,22650,9.32
09.07.20 10:00:59,9.15,9.15,9.15,9.15,75,22650,9.32
09.07.20 10:16:59,9.55,9.55,9.55,9.55,75,22725,9.32
09.07.20 10:26:59,9.40,9.50,9.40,9.50,225,22725,9.33
09.07.20 10:32:59,9.20,9.20,9.15,9.15,225,22875,9.32
09.07.20 10:34:59,8.95,8.95,8.95,8.95,75,21225,9.32
09.07.20 10:39:59,8.95,8.95,8.95,8.95,150,21600,9.31
09.07.20 10:41:59,8.95,8.95,8.95,8.95,75,21600,9.30
09.07.20 10:44:59,8.95,9.10,8.95,9.10,1125,21750,9.27
09.07.20 11:00:59,8.60,8.60,8.60,8.60,300,21750,9.25
09.07.20 11:01:59,8.15,8.15,8.15,8.15,75,21750,9.24
09.07.20 11:15:59,8.75,8.75,8.75,8.75,75,21450,9.23
09.07.20 11:16:59,8.20,8.20,8.20,8.20,75,21450,9.23
09.07.20 11:19:59,8.80,8.80,8.80,8.80,75,21525,9.22
09.07.20 11:21:59,8.80,8.80,8.80,8.80,150,21600,9.21
09.07.20 11:25:59,8.15,8.15,8.15,8.15,75,21750,9.21
09.07.20 11:27:59,8.15,8.15,8.15,8.15,75,21675,9.20
09.07.20 11:45:59,8.50,8.50,8.30,8.30,1050,20175,9.12
09.07.20 11:47:59,8.65,8.65,8.65,8.65,600,20175,9.09
09.07.20 11:51:59,8.50,8.50,8.50,8.50,750,21750,9.05
09.07.20 11:52:59,8.80,8.80,8.75,8.75,1500,21750,9.02
09.07.20 12:09:59,8.65,8.65,8.65,8.65,75,20250,9.02
09.07.20 12:12:59,8.65,8.65,8.65,8.65,75,20325,9.02
09.07.20 12:21:59,8.30,8.30,8.30,8.30,75,20250,9.01
09.07.20 12:25:59,8.55,8.55,8.55,8.55,75,20325,9.01
09.07.20 12:46:59,8.55,8.55,8.15,8.15,1200,20250,8.94
09.07.20 12:48:59,8.15,8.15,8.15,8.15,750,21450,8.90
09.07.20 12:49:59,8.60,8.60,8.60,8.60,375,21450,8.90
09.07.20 12:50:59,8.35,8.35,8.15,8.15,1950,21450,8.82
09.07.20 12:51:59,8.00,8.00,8.00,8.00,75,23475,8.82
09.07.20 12:52:59,7.90,7.90,7.90,7.90,75,23475,8.81
09.07.20 12:54:59,7.95,7.95,7.95,7.95,225,22500,8.80
09.07.20 12:55:59,7.95,7.95,7.95,7.95,300,22500,8.79
09.07.20 12:56:59,7.95,7.95,7.95,7.95,300,22500,8.78
09.07.20 12:57:59,7.95,7.95,7.95,7.95,975,22500,8.73
09.07.20 12:58:59,7.95,7.95,7.95,7.95,525,22500,8.71
09.07.20 13:00:59,8.20,8.20,8.20,8.20,150,22125,8.71
09.07.20 13:02:59,7.80,7.80,7.50,7.50,150,22125,8.70
09.07.20 13:07:59,7.50,7.50,7.50,7.50,225,22350,8.69
09.07.20 13:10:59,7.70,7.70,7.70,7.70,150,22275,8.68
09.07.20 13:15:59,7.70,7.70,7.70,7.70,225,22425,8.67
09.07.20 13:18:59,7.70,7.70,7.70,7.70,375,22650,8.65
09.07.20 13:27:59,7.70,7.70,7.70,7.70,225,23025,8.64
09.07.20 13:42:59,8.90,8.90,8.90,8.90,450,23100,8.65
09.07.20 13:51:59,8.90,8.90,8.90,8.90,75,23475,8.65
09.07.20 13:52:59,8.50,8.50,8.50,8.50,75,23475,8.65
09.07.20 13:58:59,9.50,9.50,9.50,9.50,450,23550,8.67
09.07.20 14:08:59,9.00,9.00,8.90,8.90,750,24000,8.67
09.07.20 14:15:59,9.05,9.05,9.05,9.05,75,24750,8.67
09.07.20 14:19:59,8.70,8.70,8.70,8.70,150,24825,8.67
09.07.20 14:31:59,8.90,8.90,8.90,8.90,750,24825,8.68
09.07.20 14:32:59,8.90,8.90,8.90,8.90,225,24825,8.68
09.07.20 14:36:59,8.95,9.15,8.95,9.15,225,25800,8.69
09.07.20 14:37:59,9.05,9.05,9.05,9.05,450,25800,8.69
09.07.20 14:38:59,9.05,9.05,9.05,9.05,75,25800,8.69
09.07.20 14:43:59,9.40,9.40,9.40,9.40,150,26550,8.70
09.07.20 14:44:59,9.00,9.00,9.00,9.00,825,26550,8.71
09.07.20 14:45:59,8.65,8.65,8.65,8.65,75,27150,8.71
09.07.20 14:46:59,9.20,9.20,9.20,9.20,150,27150,8.71
09.07.20 14:48:59,9.15,9.15,9.15,9.15,75,27150,8.71
09.07.20 14:50:59,9.15,9.15,9.15,9.15,150,27150,8.71
09.07.20 14:51:59,9.20,9.20,9.20,9.20,225,26775,8.72
09.07.20 14:56:59,9.20,9.25,9.20,9.25,375,27000,8.73
09.07.20 14:59:59,9.30,9.30,9.30,9.30,375,27375,8.73
09.07.20 15:02:59,8.80,8.80,8.80,8.80,600,27525,8.73
09.07.20 15:07:59,9.10,9.10,9.10,9.10,75,27525,8.74
09.07.20 15:08:59,9.10,9.10,9.10,9.10,75,27525,8.74
09.07.20 15:09:59,9.50,9.55,9.50,9.55,450,27525,8.75
09.07.20 15:10:59,9.55,9.55,9.55,9.55,300,27525,8.76
09.07.20 15:16:59,9.55,9.55,9.55,9.55,225,27525,8.76
09.07.20 15:19:59,9.95,9.95,9.95,9.95,75,27600,8.77
09.07.20 15:20:59,10.10,10.10,10.10,10.10,75,27600,8.77
09.07.20 15:21:59,10.35,10.35,10.00,10.00,525,27975,8.79
09.07.20 15:22:59,10.00,10.00,9.65,9.65,300,27975,8.80
09.07.20 15:24:59,10.00,10.00,10.00,10.00,450,28125,8.82
09.07.20 15:25:59,10.05,10.05,10.00,10.05,375,28125,8.84
09.07.20 15:26:59,10.15,10.15,10.15,10.15,150,28125,8.84
09.07.20 15:27:59,10.15,10.15,10.15,10.15,150,27525,8.85
09.07.20 15:28:59,10.20,10.50,10.20,10.50,825,27525,8.88
09.07.20 15:30:00,10.50,10.75,10.50,10.60,600,27525,8.92
10.07.20 09:15:59,9.65,10.40,9.65,9.90,300,27825,9.91
10.07.20 09:16:59,9.85,9.85,9.85,9.85,75,27825,9.90
10.07.20 09:17:59,8.25,9.80,8.25,9.80,1200,28200,9.41
10.07.20 09:18:59,9.00,9.00,8.35,8.35,675,28200,9.20
10.07.20 09:19:59,8.20,8.70,8.10,8.70,525,28200,9.01
10.07.20 09:20:59,8.10,8.60,8.10,8.60,525,29400,8.88
10.07.20 09:21:59,8.60,8.60,8.60,8.60,75,29400,8.87
10.07.20 09:22:59,8.60,8.85,8.55,8.85,975,29400,8.83
10.07.20 09:23:59,8.85,8.85,8.75,8.75,225,30075,8.83
10.07.20 09:25:59,8.55,8.55,8.55,8.55,75,30075,8.83
10.07.20 09:26:59,8.35,8.65,8.35,8.65,1200,30375,8.74
10.07.20 09:27:59,8.50,8.50,8.25,8.25,750,30375,8.70
10.07.20 09:28:59,8.50,8.50,8.50,8.50,75,30375,8.70
10.07.20 09:29:59,8.65,8.65,8.65,8.65,150,31050,8.70
10.07.20 09:30:59,8.80,9.20,8.80,9.00,1200,31050,8.75
10.07.20 09:31:59,9.10,9.15,9.10,9.15,150,31050,8.75
10.07.20 09:32:59,9.00,9.00,8.85,8.95,375,31500,8.76
10.07.20 09:33:59,8.90,9.15,8.90,9.15,1050,31500,8.80
10.07.20 09:34:59,9.20,9.20,9.20,9.20,150,31500,8.81
10.07.20 09:35:59,9.40,9.40,9.40,9.40,150,32175,8.82
10.07.20 09:36:59,9.00,9.00,8.85,9.00,750,32175,8.83
10.07.20 09:37:59,8.90,9.25,8.90,9.25,1950,32175,8.87
10.07.20 09:40:59,9.05,9.15,9.00,9.15,525,33900,8.87
10.07.20 09:41:59,9.10,9.20,9.05,9.20,975,34125,8.89
10.07.20 09:43:59,9.00,9.00,9.00,9.00,1425,34125,8.90
10.07.20 09:44:59,9.10,9.10,9.05,9.05,300,36000,8.90
10.07.20 09:45:59,9.10,9.10,9.00,9.05,300,36000,8.90
10.07.20 09:46:59,9.00,9.00,8.95,8.95,1500,36000,8.91
10.07.20 09:47:59,8.95,8.95,8.85,8.85,225,37575,8.91
10.07.20 09:48:59,8.95,8.95,8.95,8.95,75,37575,8.91
10.07.20 09:49:59,8.90,9.10,8.90,9.10,900,37575,8.91
10.07.20 09:50:59,9.00,9.00,9.00,9.00,150,38025,8.91
10.07.20 09:51:59,9.25,9.25,9.25,9.25,75,38025,8.91
10.07.20 09:52:59,8.95,9.25,8.90,8.90,375,38025,8.92
10.07.20 09:53:59,9.10,9.10,8.90,9.10,300,38175,8.92
10.07.20 09:54:59,9.05,9.05,8.75,8.75,450,38175,8.92
10.07.20 09:55:59,8.50,8.50,8.35,8.35,225,38175,8.91
10.07.20 09:57:59,8.25,8.25,8.25,8.25,75,38400,8.91
10.07.20 09:58:59,8.25,8.35,8.25,8.35,150,38400,8.91
10.07.20 09:59:59,8.45,8.45,8.00,8.00,150,38625,8.90
10.07.20 10:00:59,8.05,8.30,8.05,8.20,450,38625,8.88
10.07.20 10:01:59,8.05,8.05,8.00,8.00,150,38625,8.88
10.07.20 10:03:59,8.30,8.30,8.30,8.30,75,39075,8.88
10.07.20 10:04:59,8.25,8.25,8.10,8.10,150,39075,8.87
10.07.20 10:06:59,8.35,8.45,8.30,8.45,375,39225,8.86
10.07.20 10:07:59,8.35,8.35,8.35,8.35,75,39225,8.86
10.07.20 10:08:59,8.35,8.35,8.35,8.35,225,39450,8.86
10.07.20 10:09:59,8.35,8.35,8.35,8.35,75,39450,8.85
10.07.20 10:12:59,8.35,8.35,8.35,8.35,150,39450,8.85
10.07.20 10:13:59,8.40,8.40,8.15,8.15,450,39450,8.84
10.07.20 10:16:59,8.15,8.15,8.15,8.15,150,40275,8.83
10.07.20 10:17:59,8.30,8.30,8.30,8.30,75,40275,8.83
10.07.20 10:18:59,8.15,8.30,8.15,8.20,450,39900,8.82
10.07.20 10:19:59,8.25,8.25,8.10,8.10,1500,39900,8.78
10.07.20 10:20:59,8.20,8.20,8.00,8.00,975,40800,8.75
10.07.20 10:21:59,8.00,8.00,8.00,8.00,675,40800,8.74
10.07.20 10:22:59,7.95,7.95,7.90,7.90,300,40800,8.73
10.07.20 10:24:59,7.70,7.70,7.70,7.70,75,41175,8.72
10.07.20 10:25:59,7.90,7.90,7.90,7.90,75,41175,8.72
10.07.20 10:26:59,7.85,7.85,7.85,7.85,225,41175,8.71
10.07.20 10:27:59,7.75,7.75,7.60,7.60,900,41175,8.68
10.07.20 10:28:59,7.55,7.65,7.55,7.65,150,41175,8.68
10.07.20 10:29:59,7.65,7.65,7.55,7.55,150,41775,8.67
10.07.20 10:30:59,7.55,7.55,7.20,7.20,2550,41775,8.56
10.07.20 10:31:59,7.15,7.20,7.10,7.20,825,41775,8.52
10.07.20 10:32:59,7.20,7.40,7.20,7.40,150,41775,8.52
10.07.20 10:33:59,7.15,7.15,7.15,7.15,150,41250,8.51
10.07.20 10:34:59,7.15,7.15,7.05,7.05,375,41250,8.50
10.07.20 10:35:59,7.00,7.00,6.90,6.90,375,41250,8.48
10.07.20 10:38:59,7.10,7.15,7.05,7.05,300,42000,8.47
10.07.20 10:39:59,7.10,7.10,7.00,7.00,300,42000,8.45
10.07.20 10:40:59,7.00,7.00,6.90,6.90,450,42000,8.43
10.07.20 10:42:59,6.90,7.00,6.80,6.80,525,41775,8.41
10.07.20 10:43:59,7.25,7.25,7.25,7.25,225,41775,8.40
10.07.20 10:45:59,6.80,6.90,6.75,6.75,975,41625,8.36
10.07.20 10:47:59,6.90,6.90,6.90,6.90,75,41925,8.36
10.07.20 10:48:59,6.85,7.00,6.85,7.00,150,41925,8.35
10.07.20 10:52:59,7.20,7.20,7.20,7.20,375,41700,8.34
10.07.20 10:57:59,7.30,7.30,7.30,7.30,225,42075,8.34
10.07.20 10:58:59,7.30,7.30,7.30,7.30,75,42075,8.33
10.07.20 11:00:59,7.20,7.20,7.20,7.20,75,42225,8.33
10.07.20 11:02:59,7.25,7.25,7.25,7.25,75,42225,8.33
10.07.20 11:03:59,7.15,7.25,7.10,7.25,450,42300,8.31
10.07.20 11:05:59,7.15,7.20,7.00,7.20,1800,43800,8.26
10.07.20 11:09:59,7.10,7.10,7.10,7.10,150,43650,8.25
10.07.20 11:11:59,7.30,7.30,7.30,7.30,75,43800,8.25
10.07.20 11:13:59,7.30,7.30,7.30,7.30,225,43800,8.25
10.07.20 11:14:59,7.05,7.05,7.05,7.05,75,43650,8.25
10.07.20 11:15:59,7.05,7.10,7.05,7.10,300,43650,8.24
10.07.20 11:17:59,7.30,7.30,7.30,7.30,75,43800,8.23
10.07.20 11:18:59,7.30,7.30,7.25,7.25,825,43800,8.22
10.07.20 11:21:59,7.15,7.15,7.15,7.15,75,43350,8.21
10.07.20 11:22:59,7.00,7.00,7.00,7.00,525,43350,8.20
10.07.20 11:23:59,6.95,7.20,6.95,7.20,1125,43950,8.17
10.07.20 11:24:59,7.20,7.20,7.20,7.20,75,43950,8.17
