0,1,2,3,4,5,6,7
08.07.20 11:31:59,37.60,37.60,37.60,37.60,150,7200,35.35
08.07.20 11:32:59,38.20,38.20,38.20,38.20,75,7200,35.37
08.07.20 11:36:59,38.35,38.35,38.35,38.35,150,7050,35.42
08.07.20 11:37:59,37.20,37.20,37.20,37.20,75,7050,35.43
08.07.20 11:40:59,38.85,38.85,38.40,38.40,3000,7275,36.19
08.07.20 11:42:59,39.25,39.95,39.25,39.95,300,10050,36.27
08.07.20 11:43:59,40.05,40.05,39.85,39.85,300,10050,36.35
08.07.20 11:44:59,40.20,40.20,39.75,39.75,375,10650,36.45
08.07.20 11:45:59,39.85,40.05,39.85,39.85,225,10650,36.51
08.07.20 11:46:59,39.75,40.00,39.75,40.00,1350,10650,36.80
08.07.20 11:59:59,39.05,39.05,38.90,38.90,225,12375,36.84
08.07.20 12:00:59,39.15,39.15,39.15,39.15,75,12600,36.85
08.07.20 12:02:59,39.60,39.60,39.40,39.40,150,12750,36.87
08.07.20 12:03:59,39.25,39.25,39.10,39.25,225,12750,36.90
08.07.20 12:12:59,37.25,37.25,37.25,37.25,375,12375,36.91
08.07.20 12:28:59,38.75,38.75,38.75,38.75,75,12375,36.92
08.07.20 12:40:59,36.95,37.05,36.95,37.05,600,12450,36.92
08.07.20 12:42:59,35.15,35.15,34.55,34.55,1350,12375,36.78
08.07.20 12:45:59,33.45,33.45,33.45,33.45,75,12375,36.76
08.07.20 12:46:59,33.65,33.65,33.65,33.65,75,12375,36.75
08.07.20 12:49:59,34.75,34.80,34.50,34.55,1200,12150,36.62
08.07.20 12:50:59,34.05,34.05,34.05,34.05,150,12150,36.60
08.07.20 13:19:59,34.80,34.80,34.80,34.80,75,12075,36.59
08.07.20 13:25:59,35.10,35.10,35.10,35.10,75,12075,36.59
08.07.20 13:35:59,34.90,34.90,34.90,34.90,75,12150,36.58
08.07.20 13:41:59,35.10,35.10,35.10,35.10,75,12075,36.58
08.07.20 13:43:59,32.00,32.00,32.00,32.00,150,12075,36.54
08.07.20 13:44:59,31.40,31.80,31.40,31.80,300,12075,36.47
08.07.20 13:58:59,32.50,32.50,32.50,32.50,600,12225,36.36
08.07.20 14:02:59,34.40,34.40,34.00,34.00,450,12225,36.32
08.07.20 14:03:59,34.00,34.00,33.75,33.75,375,12225,36.28
08.07.20 14:04:59,34.00,34.00,34.00,34.00,750,12300,36.20
08.07.20 14:08:59,32.25,32.25,32.25,32.25,75,12375,36.19
08.07.20 14:11:59,31.00,31.60,31.00,31.50,825,12150,36.02
08.07.20 14:12:59,31.35,31.35,31.35,31.35,225,12150,35.98
08.07.20 14:27:59,32.30,32.30,32.30,32.30,375,11850,35.92
08.07.20 14:31:59,32.55,32.60,32.50,32.60,450,11850,35.86
08.07.20 14:36:59,35.90,35.90,35.90,35.90,1050,11475,35.86
08.07.20 14:38:59,35.10,35.10,35.10,35.10,300,11475,35.86
08.07.20 14:39:59,35.15,36.45,35.15,36.45,450,11925,35.86
08.07.20 14:40:59,36.45,36.45,36.45,36.45,75,11925,35.86
08.07.20 14:42:59,38.55,38.55,38.55,38.55,150,12300,35.87
08.07.20 14:44:59,39.95,39.95,39.95,39.95,75,12300,35.89
08.07.20 14:46:59,39.40,39.40,38.90,38.90,975,12450,35.99
08.07.20 14:48:59,40.05,40.45,39.85,39.85,375,12375,36.05
08.07.20 14:49:59,39.85,41.85,39.85,41.85,900,12375,36.19
08.07.20 14:50:59,41.55,42.90,41.55,42.90,1050,12375,36.41
08.07.20 14:51:59,42.55,42.55,41.25,41.25,150,13725,36.43
08.07.20 14:52:59,42.50,42.50,42.50,42.50,300,13725,36.49
08.07.20 14:54:59,40.15,40.15,39.50,39.50,300,14400,36.53
08.07.20 14:57:59,41.70,42.05,41.70,41.90,450,14325,36.60
08.07.20 14:58:59,41.70,42.70,41.70,42.70,2325,14325,36.98
08.07.20 14:59:59,41.85,41.85,41.85,41.85,75,14325,36.99
08.07.20 15:00:59,42.00,43.10,41.95,43.10,225,17100,37.02
08.07.20 15:05:59,40.80,40.80,40.80,40.80,150,17025,37.04
08.07.20 15:06:59,39.05,39.05,39.00,39.00,300,17025,37.06
08.07.20 15:14:59,41.75,42.00,41.75,42.00,450,16725,37.12
08.07.20 15:15:59,42.60,42.60,42.60,42.60,150,17175,37.14
08.07.20 15:16:59,42.95,43.65,42.95,43.60,1125,17175,37.34
08.07.20 15:17:59,43.90,44.20,43.90,44.05,1800,17175,37.65
08.07.20 15:18:59,43.35,44.30,43.35,44.30,300,20250,37.70
08.07.20 15:20:59,44.45,44.45,44.45,44.45,75,20250,37.71
08.07.20 15:21:59,44.60,44.60,44.60,44.60,75,20250,37.73
08.07.20 15:22:59,45.70,45.70,45.70,45.70,75,20550,37.74
09.07.20 09:18:59,36.40,36.40,36.40,36.40,75,20550,36.40
09.07.20 09:19:59,36.50,36.90,36.50,36.50,6525,20550,36.64
09.07.20 09:20:59,36.55,36.80,36.55,36.80,1275,24900,36.64
09.07.20 09:24:59,35.25,35.25,34.35,34.60,600,26175,36.52
09.07.20 09:27:59,35.10,35.60,35.10,35.35,225,26625,36.49
09.07.20 09:28:59,36.10,36.10,36.10,36.10,75,26625,36.48
09.07.20 09:30:59,36.25,36.25,36.25,36.25,75,26850,36.48
09.07.20 09:31:59,36.60,37.60,36.60,37.60,225,26850,36.50
09.07.20 09:32:59,37.10,37.10,36.60,36.60,150,27075,36.50
09.07.20 09:33:59,37.10,37.10,37.10,37.10,75,27075,36.51
09.07.20 09:34:59,36.70,36.70,36.10,36.10,450,27075,36.51
09.07.20 09:35:59,36.30,36.30,36.30,36.30,75,27075,36.50
09.07.20 09:36:59,36.15,36.15,36.15,36.15,75,27150,36.50
09.07.20 09:38:59,36.60,36.60,36.60,36.60,75,27150,36.50
09.07.20 09:39:59,36.80,36.80,36.55,36.55,525,27300,36.51
09.07.20 09:40:59,36.25,36.35,36.10,36.10,600,27300,36.50
09.07.20 09:41:59,36.55,36.55,36.55,36.55,75,0,36.50
09.07.20 09:43:59,35.50,35.60,35.30,35.60,525,28275,36.45
09.07.20 09:44:59,35.10,35.10,35.10,35.10,75,28275,36.44
09.07.20 09:45:59,34.60,34.60,34.10,34.30,375,28275,36.38
09.07.20 09:47:59,34.25,34.25,34.25,34.25,75,28350,36.37
09.07.20 09:49:59,34.60,34.60,34.60,34.60,75,28350,36.35
09.07.20 09:54:59,34.10,34.10,34.10,34.10,75,28500,36.34
09.07.20 09:58:59,33.60,33.60,33.60,33.60,150,28425,36.31
09.07.20 10:05:59,32.80,32.90,32.80,32.85,600,28500,36.15
09.07.20 10:06:59,33.10,33.10,33.10,33.10,75,28500,36.13
09.07.20 10:09:59,32.30,32.30,32.30,32.30,75,28425,36.11
09.07.20 10:12:59,31.40,31.40,31.40,31.40,75,28350,36.08
09.07.20 10:13:59,31.15,31.15,31.15,31.15,75,28350,36.06
09.07.20 10:15:59,30.70,30.70,30.70,30.70,75,28275,36.03
09.07.20 10:16:59,30.60,30.60,30.60,30.60,75,28275,36.00
09.07.20 10:17:59,30.00,30.00,29.90,29.90,225,28275,35.90
09.07.20 10:18:59,30.10,30.10,30.10,30.10,75,28275,35.87
09.07.20 10:19:59,30.20,30.60,30.20,30.60,225,28275,35.78
09.07.20 10:20:59,30.95,30.95,30.95,30.95,450,28275,35.63
09.07.20 10:24:59,31.10,31.10,31.10,31.10,75,28350,35.61
09.07.20 10:32:59,31.60,31.60,31.60,31.60,75,28350,35.59
09.07.20 10:34:59,32.10,32.10,32.10,32.10,75,28200,35.57
09.07.20 10:37:59,32.60,32.60,32.60,32.60,75,28200,35.55
09.07.20 10:41:59,33.10,33.10,33.10,33.10,75,28200,35.54
09.07.20 10:44:59,32.60,32.60,32.60,32.60,75,28200,35.53
09.07.20 10:45:59,33.00,33.00,33.00,33.00,75,28200,35.51
09.07.20 10:47:59,33.10,33.10,33.10,33.10,75,28200,35.50
09.07.20 11:01:59,32.60,32.60,32.60,32.60,75,28200,35.49
09.07.20 11:03:59,32.10,32.10,32.10,32.10,75,28200,35.47
09.07.20 11:10:59,31.60,31.60,31.60,31.60,75,28200,35.45
09.07.20 11:17:59,32.00,32.00,32.00,32.00,150,28200,35.42
09.07.20 11:19:59,31.10,31.10,31.10,31.10,75,28350,35.40
09.07.20 11:21:59,31.60,31.60,31.60,31.60,75,28275,35.38
09.07.20 11:22:59,32.10,32.10,32.10,32.10,75,28275,35.36
09.07.20 11:30:59,31.60,31.60,31.10,31.10,150,28350,35.32
09.07.20 11:35:59,31.10,31.10,31.10,31.10,75,28350,35.31
09.07.20 11:42:59,31.60,31.60,31.60,31.60,75,28350,35.29
09.07.20 11:43:59,31.50,31.50,31.50,31.50,75,28350,35.27
09.07.20 11:47:59,31.65,32.30,31.65,32.30,300,28650,35.21
09.07.20 11:51:59,31.60,31.60,31.60,31.60,75,28725,35.19
09.07.20 11:55:59,31.10,31.10,31.10,31.10,75,28650,35.17
09.07.20 12:01:59,30.60,30.60,30.60,30.60,75,28350,35.15
09.07.20 12:14:59,30.45,30.60,30.25,30.60,300,28500,35.07
09.07.20 12:21:59,31.00,31.10,31.00,31.10,225,28500,35.02
09.07.20 12:27:59,30.60,30.60,29.60,29.60,225,28725,34.95
09.07.20 12:30:59,29.10,29.10,29.10,29.10,75,28575,34.93
09.07.20 12:40:59,29.60,29.60,29.60,29.60,75,28500,34.91
09.07.20 12:50:59,29.40,29.40,29.40,29.40,75,28500,34.88
09.07.20 12:59:59,29.10,29.10,29.10,29.10,75,28500,34.86
09.07.20 13:01:59,29.25,29.25,29.25,29.25,150,28500,34.81
09.07.20 13:02:59,29.60,30.60,29.60,30.60,225,28500,34.75
09.07.20 13:04:59,31.10,31.60,31.10,31.60,150,28800,34.72
09.07.20 13:05:59,31.10,31.10,30.60,30.60,225,28800,34.68
09.07.20 13:06:59,31.00,31.10,31.00,31.10,225,29025,34.63
09.07.20 13:07:59,31.50,31.50,31.50,31.50,75,29025,34.62
09.07.20 13:08:59,30.60,30.60,30.60,30.60,75,29025,34.60
09.07.20 13:09:59,30.60,30.60,30.40,30.40,225,29325,34.55
09.07.20 13:10:59,30.30,31.10,30.30,31.10,450,29325,34.46
09.07.20 13:16:59,30.60,30.60,30.60,30.60,75,29400,34.45
09.07.20 13:20:59,30.30,30.30,30.00,30.00,1050,29400,34.23
09.07.20 13:21:59,30.10,30.25,30.10,30.25,525,30375,34.13
09.07.20 13:23:59,29.95,29.95,29.95,29.95,375,30375,34.05
09.07.20 13:25:59,30.00,30.00,30.00,30.00,75,31125,34.04
09.07.20 13:26:59,29.60,29.60,29.60,29.60,75,31125,34.02
09.07.20 13:27:59,29.10,29.10,29.10,29.10,75,31125,34.01
09.07.20 13:29:59,28.60,28.60,28.60,28.60,75,31125,33.99
09.07.20 13:47:59,27.80,27.80,27.75,27.75,525,28575,33.84
09.07.20 13:48:59,27.80,27.80,27.40,27.40,375,29025,33.74
09.07.20 13:49:59,27.45,27.45,27.45,27.45,150,29025,33.70
09.07.20 13:58:59,28.00,28.00,28.00,28.00,225,29400,33.64
09.07.20 14:01:59,27.70,28.00,27.70,28.00,225,29625,33.59
09.07.20 14:05:59,28.00,28.00,28.00,28.00,675,29775,33.43
09.07.20 14:11:59,27.40,27.40,27.40,27.40,150,30450,33.39
09.07.20 14:15:59,26.80,26.80,26.80,26.80,75,29925,33.37
09.07.20 14:17:59,26.00,26.00,26.00,26.00,75,29925,33.35
09.07.20 14:30:59,26.40,26.40,26.40,26.40,150,29925,33.30
09.07.20 14:33:59,26.10,26.10,26.10,26.10,75,30075,33.28
09.07.20 14:38:59,25.65,25.65,25.65,25.65,75,30000,33.26
09.07.20 14:42:59,25.00,25.00,25.00,25.00,225,30075,33.18
09.07.20 14:47:59,25.60,25.60,25.60,25.60,75,30000,33.16
09.07.20 14:51:59,24.40,24.40,24.30,24.30,300,30075,33.06
09.07.20 14:53:59,24.70,24.70,24.70,24.70,75,30075,33.03
09.07.20 14:54:59,24.55,24.55,24.55,24.55,75,30150,33.01
09.07.20 14:55:59,24.40,24.40,24.25,24.40,1275,30150,32.59
09.07.20 14:59:59,24.50,24.50,24.50,24.50,150,29175,32.55
09.07.20 15:06:59,24.75,25.05,24.75,25.05,225,29250,32.48
09.07.20 15:07:59,25.20,25.30,25.20,25.30,450,29250,32.36
09.07.20 15:09:59,25.30,25.30,25.30,25.30,75,29850,32.34
09.07.20 15:11:59,24.40,24.40,24.40,24.40,600,29850,32.18
09.07.20 15:12:59,24.30,24.30,24.00,24.00,900,29850,31.93
09.07.20 15:13:59,23.85,23.85,23.85,23.85,225,29850,31.87
09.07.20 15:14:59,24.00,24.00,24.00,24.00,75,29850,31.85
09.07.20 15:17:59,23.80,24.00,23.80,24.00,375,30075,31.75
09.07.20 15:19:59,24.00,24.00,24.00,24.00,75,30225,31.73
09.07.20 15:20:59,23.50,24.15,23.50,24.15,375,30225,31.63
09.07.20 15:21:59,24.10,24.20,24.05,24.20,375,30225,31.53
09.07.20 15:22:59,25.00,25.00,24.00,24.00,300,30525,31.47
09.07.20 15:23:59,23.35,24.00,23.30,23.75,2100,30525,30.95
09.07.20 15:24:59,23.65,23.65,23.65,23.65,75,31200,30.94
09.07.20 15:25:59,23.70,23.70,23.55,23.60,975,31200,30.73
09.07.20 15:27:59,23.00,23.00,22.55,22.55,300,30825,30.66
09.07.20 15:28:59,23.35,23.35,23.35,23.35,75,30825,30.64
09.07.20 15:30:00,23.95,23.95,23.95,23.95,225,30825,30.60
10.07.20 09:15:59,26.95,26.95,26.95,26.95,75,30675,26.95
10.07.20 09:19:59,25.20,25.20,25.05,25.05,1125,30675,25.24
10.07.20 09:20:59,24.20,24.20,24.20,24.20,300,31725,25.03
10.07.20 09:21:59,24.35,24.55,24.35,24.50,375,31725,24.92
10.07.20 09:22:59,24.50,24.50,24.35,24.35,375,31725,24.83
10.07.20 09:27:59,24.40,24.40,24.10,24.10,1050,32625,24.68
10.07.20 09:28:59,24.30,24.30,24.30,24.30,300,32625,24.65
10.07.20 09:29:59,24.00,24.00,23.95,23.95,150,33750,24.62
10.07.20 09:30:59,23.80,23.80,23.80,23.80,150,33750,24.59
10.07.20 09:31:59,23.50,24.05,23.50,24.05,675,33750,24.50
10.07.20 09:32:59,24.00,24.10,23.75,24.10,525,34125,24.44
10.07.20 09:33:59,24.10,24.20,23.90,24.15,1200,34125,24.35
10.07.20 09:34:59,24.30,24.30,24.20,24.20,450,34125,24.34
10.07.20 09:35:59,24.40,24.45,24.30,24.45,750,34950,24.34
10.07.20 09:37:59,24.25,24.25,23.70,23.70,1200,34950,24.30
10.07.20 09:38:59,23.80,23.85,23.60,23.75,2100,36675,24.20
10.07.20 09:39:59,23.95,24.15,23.95,24.15,525,36675,24.20
10.07.20 09:40:59,24.00,24.45,24.00,24.35,1050,36675,24.18
10.07.20 09:41:59,24.25,24.25,23.85,23.85,300,37950,24.18
10.07.20 09:42:59,23.80,23.85,23.80,23.85,300,37950,24.17
10.07.20 09:43:59,23.75,24.15,23.75,24.10,375,37950,24.17
10.07.20 09:44:59,23.75,23.90,23.60,23.60,450,38175,24.15
10.07.20 09:45:59,23.70,23.75,23.50,23.70,675,38175,24.13
10.07.20 09:46:59,23.75,23.75,23.15,23.15,675,38175,24.11
10.07.20 09:47:59,23.10,23.45,23.10,23.45,1425,39600,24.02
10.07.20 09:48:59,23.55,23.55,23.50,23.50,150,39600,24.02
10.07.20 09:49:59,23.60,23.65,23.60,23.65,300,39600,24.01
10.07.20 09:50:59,23.80,23.80,23.60,23.60,150,40125,24.01
10.07.20 09:51:59,23.00,23.10,23.00,23.10,675,40125,23.97
10.07.20 09:53:59,23.30,23.30,23.30,23.30,75,40125,23.97
10.07.20 09:54:59,23.00,23.00,23.00,23.00,300,40425,23.95
10.07.20 09:55:59,22.95,22.95,22.85,22.90,1125,40425,23.89
10.07.20 09:56:59,22.85,23.05,22.85,23.05,300,41475,23.87
10.07.20 09:57:59,23.05,23.05,23.05,23.05,525,41475,23.85
10.07.20 09:58:59,23.10,23.10,22.80,22.80,525,41475,23.83
10.07.20 09:59:59,22.85,22.90,22.65,22.85,1200,42150,23.77
10.07.20 10:00:59,22.60,22.60,21.95,21.95,1125,42150,23.69
10.07.20 10:01:59,22.60,22.60,22.60,22.60,75,42150,23.69
10.07.20 10:02:59,22.40,22.40,22.15,22.20,675,42675,23.65
10.07.20 10:03:59,22.00,22.00,21.95,21.95,150,42675,23.64
10.07.20 10:04:59,21.90,21.90,21.80,21.85,225,42675,23.62
10.07.20 10:05:59,22.15,22.15,22.15,22.15,75,43350,23.62
10.07.20 10:06:59,22.15,22.25,21.90,22.20,900,43350,23.56
10.07.20 10:07:59,22.15,22.50,22.15,22.50,225,43350,23.55
10.07.20 10:08:59,22.60,22.60,22.60,22.60,150,43275,23.54
10.07.20 10:09:59,22.35,22.35,22.35,22.35,75,43275,23.54
10.07.20 10:10:59,22.30,22.30,22.15,22.15,750,43275,23.50
10.07.20 10:11:59,22.20,22.20,22.20,22.20,75,43950,23.50
10.07.20 10:12:59,22.05,22.05,22.05,22.05,150,43950,23.49
10.07.20 10:13:59,21.75,21.90,21.75,21.75,1575,43950,23.40
10.07.20 10:14:59,21.70,22.20,21.65,22.20,3075,41850,23.24
10.07.20 10:15:59,22.15,22.20,21.85,21.90,975,41850,23.20
10.07.20 10:16:59,22.10,22.15,22.10,22.15,150,41850,23.19
10.07.20 10:17:59,21.95,21.95,21.95,21.95,75,41850,23.19
10.07.20 10:18:59,21.90,21.95,21.90,21.95,225,43500,23.18
10.07.20 10:19:59,22.05,22.30,22.05,22.30,1200,43500,23.14
10.07.20 10:20:59,22.45,22.45,22.35,22.35,375,43875,23.14
10.07.20 10:21:59,22.50,22.75,22.30,22.30,450,43875,23.13
10.07.20 10:22:59,22.25,22.45,22.25,22.40,300,43875,23.12
10.07.20 10:24:59,23.00,23.00,22.90,22.90,150,43800,23.12
10.07.20 10:26:59,23.10,23.10,23.10,23.10,75,42525,23.12
10.07.20 10:30:59,23.45,23.45,23.45,23.45,150,41550,23.12
10.07.20 10:31:59,23.35,23.35,23.00,23.00,300,41550,23.12
10.07.20 10:32:59,22.70,22.70,22.70,22.70,150,41475,23.12
10.07.20 10:33:59,22.60,23.00,22.60,22.95,375,41475,23.12
10.07.20 10:34:59,23.50,23.50,23.20,23.20,450,41475,23.12
10.07.20 10:35:59,23.40,23.40,23.40,23.40,75,42150,23.12
10.07.20 10:36:59,23.15,23.25,23.15,23.25,300,42150,23.12
10.07.20 10:37:59,22.95,22.95,22.90,22.90,150,42150,23.12
10.07.20 10:39:59,23.05,23.05,23.05,23.05,150,41925,23.12
10.07.20 10:40:59,23.15,23.45,23.05,23.30,1125,41925,23.12
10.07.20 10:41:59,23.20,23.35,22.65,22.65,2025,43350,23.13
10.07.20 10:42:59,23.15,23.15,22.70,22.70,825,43350,23.12
10.07.20 10:43:59,22.45,22.75,22.45,22.75,600,43350,23.11
10.07.20 10:44:59,23.00,23.10,23.00,23.05,5175,43650,23.10
10.07.20 10:45:59,23.40,23.80,23.00,23.00,450,43650,23.10
10.07.20 10:46:59,23.10,23.10,23.00,23.00,2475,43650,23.10
10.07.20 10:47:59,23.00,23.50,23.00,23.50,4500,49125,23.09
10.07.20 10:48:59,23.65,23.65,23.40,23.40,225,49125,23.10
10.07.20 10:49:59,23.00,23.10,23.00,23.10,300,49125,23.10
10.07.20 10:51:59,22.80,22.80,22.35,22.35,150,48075,23.10
10.07.20 10:52:59,22.25,22.85,22.25,22.85,300,48075,23.09
10.07.20 10:53:59,22.90,22.90,22.90,22.90,75,48075,23.09
10.07.20 10:54:59,22.55,22.55,22.20,22.20,450,48075,23.09
10.07.20 10:55:59,22.45,22.45,22.35,22.45,225,48075,23.08
10.07.20 10:56:59,22.25,22.55,22.20,22.55,600,42975,23.08
10.07.20 10:57:59,22.25,22.25,22.10,22.15,2250,42975,23.04
10.07.20 10:58:59,22.15,22.15,21.90,21.90,2475,42975,23.00
10.07.20 10:59:59,21.85,21.95,21.85,21.90,1125,45675,22.98
10.07.20 11:00:59,21.90,22.20,21.90,21.95,8325,45675,22.86
10.07.20 11:01:59,22.00,22.25,22.00,22.25,3900,45675,22.83
10.07.20 11:02:59,22.20,22.40,22.15,22.40,1425,56700,22.82
10.07.20 11:03:59,22.45,22.50,22.40,22.50,525,56700,22.82
10.07.20 11:04:59,22.35,22.40,22.30,22.40,5400,56700,22.79
10.07.20 11:05:59,22.55,22.80,22.45,22.55,1350,58275,22.79
10.07.20 11:07:59,22.90,22.90,22.70,22.85,1575,58275,22.79
10.07.20 11:08:59,23.30,23.40,23.30,23.40,225,54600,22.79
10.07.20 11:09:59,23.50,23.55,23.00,23.00,1275,54600,22.80
10.07.20 11:10:59,23.15,23.20,23.15,23.20,150,54600,22.80
10.07.20 11:13:59,23.30,23.35,22.95,23.35,975,54300,22.80
10.07.20 11:14:59,23.15,23.50,23.15,23.40,975,54675,22.81
10.07.20 11:15:59,23.50,23.50,23.05,23.05,2325,54675,22.82
10.07.20 11:16:59,22.90,22.90,22.55,22.80,1275,54675,22.82
10.07.20 11:17:59,22.80,22.90,22.55,22.85,2775,56475,22.82
10.07.20 11:18:59,22.60,22.60,22.50,22.60,1275,56475,22.81
10.07.20 11:19:59,22.80,22.80,22.65,22.65,225,56475,22.81
10.07.20 11:20:59,22.80,23.10,22.80,23.10,375,56925,22.81
10.07.20 11:21:59,23.05,23.15,23.05,23.15,675,56925,22.82
10.07.20 11:22:59,23.00,23.00,22.80,22.80,375,56925,22.82
10.07.20 11:23:59,22.95,22.95,22.95,22.95,75,57450,22.82
10.07.20 11:24:59,23.20,23.20,23.20,23.20,75,57450,22.82
10.07.20 11:25:59,23.00,23.00,23.00,23.00,75,57450,22.82
10.07.20 11:26:59,23.55,23.55,23.55,23.55,75,57375,22.82
10.07.20 11:27:59,23.30,23.30,23.30,23.30,375,57375,22.82
10.07.20 11:28:59,23.30,23.30,23.30,23.30,75,57375,22.82
10.07.20 11:30:59,23.95,23.95,23.80,23.80,150,57000,22.82
10.07.20 11:31:59,23.35,23.35,23.35,23.35,300,57000,22.82
10.07.20 11:33:59,23.35,23.35,23.35,23.35,450,57075,22.83
10.07.20 11:34:59,23.70,23.70,23.70,23.70,75,57075,22.83
