0,1,2,3,4,5,6,7
16.07.20 12:31:59,546.00,546.00,546.00,546.00,75,15675,536.48
16.07.20 12:33:59,541.75,541.75,541.75,541.75,75,15750,536.51
16.07.20 12:56:59,560.00,560.00,560.00,560.00,75,15750,536.62
16.07.20 13:06:59,545.00,545.00,545.00,545.00,75,15825,536.66
16.07.20 13:16:59,543.00,543.00,543.00,543.00,525,15900,536.86
16.07.20 13:17:59,543.00,545.45,543.00,545.45,1125,15900,537.39
16.07.20 13:20:59,557.50,557.50,554.35,554.35,150,17550,537.55
16.07.20 13:21:59,553.15,553.15,553.15,553.15,75,17550,537.62
16.07.20 13:23:59,550.80,552.00,550.80,552.00,150,17550,537.73
16.07.20 13:49:59,562.00,562.00,562.00,562.00,75,17625,537.83
16.07.20 13:54:59,561.15,561.65,561.15,561.65,150,17700,538.03
16.07.20 13:59:59,558.00,558.00,558.00,558.00,75,17850,538.11
16.07.20 14:00:59,557.70,557.70,557.60,557.60,150,18000,538.27
16.07.20 14:04:59,553.95,553.95,553.95,553.95,75,18075,538.34
16.07.20 14:05:59,552.75,552.75,552.75,552.75,75,18075,538.40
16.07.20 14:06:59,543.25,543.25,538.45,540.00,225,18300,538.42
16.07.20 14:07:59,543.30,543.30,543.30,543.30,75,18300,538.44
16.07.20 14:11:59,545.95,546.00,545.95,546.00,1650,18450,539.06
16.07.20 14:19:59,560.00,560.00,560.00,560.00,1500,20025,540.50
16.07.20 14:36:59,562.50,562.50,562.50,562.50,75,21525,540.57
16.07.20 14:48:59,582.70,589.60,582.70,588.10,225,21525,541.04
16.07.20 15:06:59,627.45,627.45,627.45,627.45,75,21675,541.33
16.07.20 15:25:59,608.45,608.45,608.45,608.45,75,21675,541.56
17.07.20 09:36:59,710.75,710.75,710.75,710.75,75,21675,710.75
17.07.20 10:45:59,689.30,689.30,689.30,689.30,75,21675,700.02
17.07.20 11:29:59,714.50,714.50,714.50,714.50,75,0,704.85
17.07.20 12:33:59,725.25,725.25,725.25,725.25,75,21675,709.95
17.07.20 15:21:59,817.15,817.15,817.15,817.15,75,21600,731.39
17.07.20 15:28:59,829.85,829.85,829.85,829.85,150,21675,759.52
20.07.20 13:32:59,850.25,850.25,850.20,850.20,300,21600,850.23
20.07.20 14:01:59,871.00,871.00,871.00,871.00,5025,21825,869.66
20.07.20 14:02:59,890.35,890.35,890.35,890.35,75,21825,869.95
20.07.20 15:16:59,910.35,910.35,910.35,910.35,75,26550,870.50
20.07.20 15:17:59,907.30,907.30,907.30,907.30,150,26550,871.48
20.07.20 15:27:59,910.00,910.00,910.00,910.00,150,26550,872.48
21.07.20 09:43:59,1030.00,1030.00,1030.00,1030.00,150,26550,1030.00
21.07.20 09:44:59,1022.70,1022.70,1022.70,1022.70,150,26625,1026.37
21.07.20 09:49:59,1013.50,1013.50,1013.50,1013.50,150,26550,1022.08
21.07.20 10:01:59,1012.10,1012.10,1012.10,1012.10,225,26550,1018.75
21.07.20 11:29:59,1016.00,1016.00,1016.00,1016.00,75,26550,1018.48
21.07.20 12:11:59,1039.80,1039.80,1039.80,1039.80,1275,26475,1031.90
21.07.20 12:44:59,1038.00,1038.00,1038.00,1038.00,75,25200,1032.12
21.07.20 13:04:59,1051.45,1051.45,1051.45,1051.45,75,25200,1032.78
21.07.20 13:10:59,1051.50,1051.50,1051.50,1051.50,75,25275,1033.41
21.07.20 14:19:59,1058.70,1058.70,1058.70,1058.70,75,25125,1034.22
22.07.20 09:16:59,1062.85,1062.85,1062.85,1062.85,75,25125,1062.85
22.07.20 11:55:59,1047.00,1047.00,1047.00,1047.00,375,25125,1049.64
22.07.20 11:58:59,1048.00,1048.00,1046.00,1046.00,750,25125,1047.99
22.07.20 12:13:59,1053.00,1053.00,1053.00,1053.00,75,24000,1048.28
22.07.20 12:15:59,1054.00,1054.00,1054.00,1054.00,375,23925,1049.58
22.07.20 12:16:59,1064.95,1064.95,1064.95,1064.95,75,23925,1050.25
22.07.20 13:17:59,1002.50,1002.50,1002.50,1002.50,75,23475,1048.26
22.07.20 14:32:59,983.00,983.00,983.00,983.00,150,23475,1043.24
22.07.20 14:38:59,967.70,967.70,967.70,967.70,75,23400,1040.44
22.07.20 14:40:59,958.80,958.80,958.80,958.80,150,23325,1034.81
22.07.20 15:25:59,1026.20,1026.20,1026.20,1026.20,150,23175,1034.25
23.07.20 12:36:59,1105.00,1109.00,1105.00,1105.00,450,23175,1106.33
23.07.20 12:37:59,1103.00,1103.00,1103.00,1103.00,300,23175,1105.00
23.07.20 12:45:59,1100.00,1100.00,1100.00,1100.00,3300,22425,1100.92
23.07.20 13:42:59,1110.00,1110.00,1110.00,1110.00,150,20475,1101.25
23.07.20 13:47:59,1110.00,1110.00,1100.00,1100.00,3450,20325,1104.41
23.07.20 13:54:59,1110.55,1110.55,1110.55,1110.55,75,20325,1104.47
23.07.20 14:01:59,1124.00,1124.00,1124.00,1124.00,75,20325,1104.65
23.07.20 14:07:59,1115.00,1115.00,1115.00,1115.00,1050,20250,1105.88
23.07.20 14:13:59,1120.00,1120.00,1120.00,1120.00,75,20325,1106.00
23.07.20 14:15:59,1115.00,1115.00,1115.00,1115.00,2100,20325,1107.71
23.07.20 14:20:59,1100.00,1100.00,1100.00,1100.00,75,20325,1107.66
23.07.20 14:35:59,1099.15,1100.00,1099.15,1100.00,150,20325,1107.55
23.07.20 14:48:59,1100.05,1100.05,1100.00,1100.00,3375,20325,1105.81
23.07.20 14:52:59,1100.00,1100.00,1100.00,1100.00,3300,20175,1104.74
23.07.20 15:01:59,1105.00,1105.00,1105.00,1105.00,75,19725,1104.74
23.07.20 15:02:59,1100.00,1100.00,1100.00,1100.00,375,19725,1104.64
23.07.20 15:21:59,1116.15,1116.15,1116.15,1116.15,75,19650,1104.69
23.07.20 15:25:59,1118.00,1118.00,1118.00,1118.00,2100,19575,1106.05
