0,1,2,3,4,5,6,7
15.07.20 13:39:59,7.60,7.60,7.60,7.60,300,4800,7.72
15.07.20 13:51:59,7.60,7.60,7.60,7.60,150,4800,7.71
15.07.20 13:57:59,8.35,8.35,8.35,8.35,75,0,7.72
15.07.20 14:20:59,6.00,6.00,6.00,6.00,75,4950,7.70
15.07.20 14:21:59,5.80,6.00,5.50,5.95,1350,5025,7.41
15.07.20 14:26:59,5.50,5.50,5.50,5.50,225,5025,7.36
15.07.20 14:27:59,6.40,6.40,6.40,6.40,75,5025,7.35
15.07.20 14:31:59,5.50,5.50,5.50,5.50,75,5100,7.34
15.07.20 14:36:59,5.00,5.00,5.00,5.00,150,5175,7.30
15.07.20 14:38:59,4.50,4.50,4.50,4.50,75,5325,7.28
15.07.20 14:40:59,3.80,3.80,3.80,3.80,75,5400,7.25
15.07.20 14:46:59,3.95,3.95,3.95,3.95,225,5400,7.17
15.07.20 14:50:59,4.95,4.95,4.95,4.95,150,5175,7.14
15.07.20 14:51:59,4.85,4.90,4.85,4.90,150,5175,7.11
15.07.20 14:59:59,5.50,5.50,5.50,5.50,300,5100,7.06
15.07.20 15:13:59,4.10,4.10,4.10,4.10,600,4950,6.90
15.07.20 15:14:59,4.80,4.80,4.80,4.80,300,4950,6.84
16.07.20 09:15:59,4.80,4.80,4.00,4.00,300,5250,4.31
16.07.20 09:19:59,2.00,2.00,1.95,2.00,375,5550,3.02
16.07.20 09:26:59,2.15,2.20,2.15,2.20,675,5325,2.60
16.07.20 09:27:59,2.40,2.40,2.40,2.40,75,5325,2.59
16.07.20 09:29:59,2.20,2.20,2.20,2.20,75,6000,2.57
16.07.20 09:34:59,2.20,2.20,2.15,2.15,1050,6000,2.40
16.07.20 09:35:59,2.10,2.10,2.10,2.10,75,6525,2.39
16.07.20 09:38:59,2.10,2.10,2.10,2.10,300,6600,2.36
16.07.20 09:44:59,1.80,1.80,1.80,1.80,975,6900,2.26
16.07.20 09:45:59,2.15,2.25,2.15,2.25,900,6900,2.24
16.07.20 09:46:59,2.30,2.30,2.30,2.30,150,6900,2.24
16.07.20 09:49:59,2.30,2.35,2.30,2.35,600,7200,2.25
16.07.20 09:50:59,2.40,2.40,2.40,2.40,375,0,2.26
16.07.20 09:54:59,2.50,2.50,2.50,2.50,300,6300,2.27
16.07.20 09:59:59,2.45,2.45,2.45,2.45,300,6300,2.28
16.07.20 10:00:59,2.45,2.45,2.45,2.45,75,6300,2.28
16.07.20 10:07:59,2.70,2.70,2.70,2.70,150,7275,2.29
16.07.20 10:14:59,2.60,2.60,2.60,2.60,75,7125,2.30
16.07.20 10:16:59,2.70,2.70,2.70,2.70,75,7125,2.30
16.07.20 10:22:59,2.65,2.65,2.65,2.65,75,5775,2.30
16.07.20 10:23:59,2.65,2.65,2.65,2.65,1500,5775,2.36
16.07.20 10:26:59,2.70,2.75,2.70,2.75,600,5850,2.39
16.07.20 10:53:59,2.65,2.65,2.65,2.65,75,5475,2.39
16.07.20 10:55:59,2.55,2.55,2.55,2.55,150,5475,2.39
16.07.20 11:03:59,2.50,2.50,2.50,2.50,75,0,2.39
16.07.20 11:05:59,2.50,2.60,2.50,2.60,150,5550,2.40
16.07.20 11:13:59,2.50,2.50,2.50,2.50,75,5700,2.40
16.07.20 11:14:59,2.40,2.40,2.40,2.40,225,5700,2.40
16.07.20 11:18:59,2.40,2.40,2.40,2.40,150,5625,2.40
16.07.20 11:19:59,2.45,2.50,2.45,2.50,225,5625,2.40
16.07.20 11:21:59,2.40,2.40,2.40,2.40,150,5550,2.40
16.07.20 11:32:59,2.40,2.40,2.40,2.40,75,5550,2.40
16.07.20 11:36:59,2.45,2.45,2.45,2.45,225,5550,2.40
16.07.20 11:50:59,2.40,2.40,2.40,2.40,300,5625,2.40
16.07.20 11:55:59,2.40,2.40,2.40,2.40,75,5700,2.40
16.07.20 12:00:59,2.40,2.40,2.40,2.40,225,5700,2.40
16.07.20 12:02:59,2.55,2.55,2.55,2.55,300,5700,2.40
16.07.20 12:09:59,2.45,2.45,2.40,2.40,525,5700,2.40
16.07.20 12:17:59,2.40,2.40,2.40,2.40,75,5925,2.40
16.07.20 12:36:59,2.45,2.45,2.40,2.40,825,6000,2.40
16.07.20 12:40:59,2.30,2.30,2.30,2.30,300,6225,2.40
16.07.20 12:45:59,2.40,2.40,2.35,2.35,150,6300,2.40
16.07.20 12:47:59,2.25,2.25,2.25,2.25,75,6300,2.40
16.07.20 12:51:59,2.30,2.30,2.30,2.30,150,6300,2.40
16.07.20 12:52:59,2.30,2.30,2.30,2.30,75,6300,2.40
16.07.20 13:01:59,2.20,2.20,2.20,2.20,225,6375,2.40
16.07.20 13:03:59,2.25,2.30,2.25,2.30,300,6450,2.39
16.07.20 13:20:59,2.30,2.30,2.30,2.30,75,6375,2.39
16.07.20 13:23:59,2.30,2.30,2.30,2.30,75,6375,2.39
16.07.20 13:31:59,2.30,2.30,2.30,2.30,375,6450,2.39
16.07.20 13:32:59,2.40,2.40,2.40,2.40,75,6450,2.39
16.07.20 13:37:59,2.40,2.40,2.40,2.40,1575,6825,2.39
16.07.20 13:49:59,2.25,2.25,2.25,2.25,1275,8325,2.38
16.07.20 13:57:59,2.30,2.35,2.30,2.35,150,7650,2.38
16.07.20 13:59:59,2.35,2.35,2.35,2.35,75,7650,2.38
16.07.20 14:02:59,2.30,2.30,2.30,2.30,75,7725,2.38
16.07.20 14:06:59,2.25,2.25,2.25,2.25,150,7725,2.38
16.07.20 14:10:59,2.20,2.20,2.20,2.20,75,7725,2.38
16.07.20 14:12:59,2.25,2.25,2.25,2.25,150,7650,2.38
16.07.20 14:18:59,2.40,2.40,2.40,2.40,75,7575,2.38
16.07.20 14:26:59,2.45,2.45,2.45,2.45,75,7650,2.38
16.07.20 14:32:59,2.30,2.30,2.30,2.30,150,7575,2.38
16.07.20 14:47:59,2.50,2.50,2.50,2.50,300,7725,2.38
16.07.20 14:50:59,2.35,2.35,2.30,2.30,225,7875,2.38
16.07.20 14:54:59,2.35,2.35,2.35,2.35,75,7950,2.38
16.07.20 14:55:59,2.40,2.40,2.35,2.35,600,7950,2.38
16.07.20 15:00:59,2.40,2.40,2.40,2.40,75,7950,2.38
16.07.20 15:04:59,2.65,2.65,2.65,2.65,375,8025,2.38
16.07.20 15:05:59,2.60,2.60,2.60,2.60,150,8025,2.38
16.07.20 15:06:59,2.75,2.75,2.75,2.75,75,8025,2.38
16.07.20 15:07:59,2.80,2.90,2.80,2.90,675,8325,2.40
16.07.20 15:09:59,2.80,2.80,2.75,2.75,1050,8325,2.42
16.07.20 15:10:59,2.80,3.00,2.80,3.00,375,8325,2.43
16.07.20 15:12:59,2.60,2.60,2.60,2.60,1275,8925,2.43
16.07.20 15:13:59,2.70,2.70,2.70,2.70,300,8925,2.44
16.07.20 15:14:59,2.75,2.75,2.75,2.75,225,8925,2.44
16.07.20 15:16:59,2.75,2.75,2.70,2.70,375,10650,2.44
16.07.20 15:17:59,2.70,2.75,2.70,2.75,150,10650,2.45
16.07.20 15:18:59,2.60,2.60,2.60,2.60,150,10950,2.45
16.07.20 15:19:59,2.70,2.75,2.70,2.75,300,10950,2.45
16.07.20 15:22:59,2.70,2.70,2.70,2.70,225,11025,2.45
16.07.20 15:23:59,2.55,2.55,2.55,2.55,450,11025,2.45
16.07.20 15:25:59,2.50,2.50,2.30,2.30,300,10575,2.45
16.07.20 15:26:59,2.45,2.45,2.45,2.45,150,10575,2.45
16.07.20 15:27:59,2.35,2.35,2.35,2.35,75,10875,2.45
16.07.20 15:28:59,2.35,2.35,2.20,2.20,375,10875,2.45
16.07.20 15:30:00,2.35,2.35,2.35,2.35,75,10875,2.45
17.07.20 09:15:59,2.50,2.55,2.50,2.50,975,11100,2.50
17.07.20 09:16:59,2.50,2.70,2.20,2.70,1425,11100,2.50
17.07.20 09:17:59,2.95,2.95,2.65,2.65,600,11400,2.54
17.07.20 09:18:59,2.60,2.60,2.25,2.50,2250,11400,2.46
17.07.20 09:19:59,2.50,2.50,2.50,2.50,1275,11400,2.47
17.07.20 09:20:59,2.50,2.50,2.50,2.50,75,12525,2.47
17.07.20 09:24:59,2.50,2.50,2.50,2.50,150,12525,2.47
17.07.20 09:25:59,2.50,2.50,2.50,2.50,600,12525,2.47
17.07.20 09:26:59,2.45,2.45,2.40,2.40,675,12375,2.46
17.07.20 09:27:59,2.40,2.40,2.40,2.40,150,12375,2.46
17.07.20 09:28:59,2.45,2.45,2.45,2.45,150,12375,2.46
17.07.20 09:29:59,2.45,2.45,2.45,2.45,225,12375,2.46
17.07.20 09:30:59,2.50,2.50,2.50,2.50,825,12375,2.47
17.07.20 09:31:59,2.50,2.60,2.50,2.60,225,12375,2.47
17.07.20 09:34:59,2.50,2.50,2.45,2.45,2475,11100,2.49
17.07.20 09:37:59,2.40,2.40,2.40,2.40,375,13500,2.49
17.07.20 09:38:59,2.50,2.50,2.40,2.40,450,13050,2.48
17.07.20 09:39:59,2.50,2.50,2.35,2.35,1200,13050,2.48
17.07.20 09:40:59,2.40,2.40,2.40,2.40,75,13050,2.47
17.07.20 09:41:59,2.45,2.50,2.40,2.40,3450,14250,2.47
17.07.20 09:42:59,2.40,2.40,2.40,2.40,300,14250,2.47
17.07.20 09:43:59,2.35,2.35,2.35,2.35,75,14250,2.47
17.07.20 09:44:59,2.30,2.30,2.30,2.30,150,17400,2.47
17.07.20 09:45:59,2.35,2.35,2.35,2.35,75,17400,2.46
17.07.20 09:48:59,2.40,2.40,2.40,2.40,300,17625,2.46
17.07.20 09:51:59,2.25,2.25,2.25,2.25,150,17475,2.46
17.07.20 09:52:59,2.20,2.20,2.20,2.20,600,17475,2.45
17.07.20 09:53:59,2.20,2.20,2.20,2.20,75,18150,2.45
17.07.20 09:54:59,2.20,2.20,2.20,2.20,75,18150,2.45
17.07.20 10:00:59,2.25,2.25,2.25,2.25,150,18225,2.45
17.07.20 10:02:59,2.15,2.15,2.10,2.10,225,18075,2.45
17.07.20 10:03:59,2.05,2.05,2.05,2.05,150,18075,2.44
17.07.20 10:04:59,2.05,2.05,2.05,2.05,75,18075,2.44
17.07.20 10:10:59,2.15,2.15,2.15,2.15,75,18375,2.44
17.07.20 10:14:59,2.10,2.10,2.10,2.10,900,18375,2.43
17.07.20 10:18:59,2.00,2.00,2.00,2.00,375,19200,2.42
17.07.20 10:19:59,2.10,2.10,2.10,2.10,75,19200,2.42
17.07.20 10:23:59,2.15,2.15,2.15,2.15,150,19575,2.42
17.07.20 10:34:59,2.05,2.05,2.05,2.05,75,19425,2.41
17.07.20 10:37:59,2.10,2.10,2.10,2.10,1500,19425,2.39
17.07.20 10:43:59,2.05,2.05,2.05,2.05,375,17925,2.39
17.07.20 10:44:59,2.00,2.10,2.00,2.10,1050,18000,2.38
17.07.20 10:45:59,2.10,2.10,2.10,2.10,75,18000,2.37
17.07.20 10:47:59,2.00,2.10,2.00,2.10,150,18225,2.37
17.07.20 10:49:59,2.10,2.10,2.10,2.10,225,18225,2.37
17.07.20 10:52:59,2.10,2.10,2.10,2.10,150,18150,2.37
17.07.20 10:53:59,2.15,2.15,2.15,2.15,225,18000,2.37
17.07.20 11:08:59,2.20,2.20,2.20,2.20,75,18075,2.37
17.07.20 11:15:59,2.10,2.10,2.10,2.10,75,18075,2.36
17.07.20 11:16:59,2.10,2.10,2.10,2.10,150,18075,2.36
17.07.20 11:22:59,2.15,2.15,2.15,2.15,75,18150,2.36
17.07.20 11:30:59,2.15,2.15,2.15,2.15,75,18225,2.36
17.07.20 11:32:59,2.15,2.15,2.15,2.15,75,18225,2.36
17.07.20 11:36:59,2.00,2.00,2.00,2.00,375,18300,2.36
17.07.20 11:43:59,2.00,2.00,2.00,2.00,750,18525,2.35
17.07.20 11:53:59,2.00,2.00,2.00,2.00,375,18225,2.34
17.07.20 11:54:59,2.00,2.00,2.00,2.00,375,18225,2.34
17.07.20 11:57:59,1.95,1.95,1.95,1.95,75,18600,2.34
17.07.20 11:58:59,2.00,2.00,2.00,2.00,75,18600,2.33
17.07.20 12:05:59,2.05,2.05,2.05,2.05,75,18675,2.33
17.07.20 12:12:59,2.10,2.10,2.10,2.10,150,18600,2.33
17.07.20 12:17:59,2.10,2.10,2.10,2.10,225,18450,2.33
17.07.20 12:20:59,2.10,2.10,2.05,2.05,150,18450,2.33
17.07.20 12:23:59,2.05,2.05,2.05,2.05,75,18450,2.33
17.07.20 12:26:59,2.10,2.10,2.05,2.05,825,18450,2.32
17.07.20 12:29:59,2.10,2.10,2.10,2.10,75,17625,2.32
17.07.20 12:33:59,2.10,2.10,2.10,2.10,75,17550,2.32
17.07.20 12:37:59,2.10,2.10,2.10,2.10,825,17550,2.31
17.07.20 12:43:59,2.15,2.15,2.05,2.15,525,17025,2.31
17.07.20 12:50:59,2.05,2.05,2.05,2.05,225,16800,2.31
17.07.20 12:53:59,2.05,2.05,2.00,2.00,225,16800,2.31
17.07.20 12:55:59,2.05,2.05,2.05,2.05,75,16725,2.31
17.07.20 12:56:59,2.00,2.00,2.00,2.00,75,16725,2.31
17.07.20 13:01:59,2.00,2.00,2.00,2.00,300,16725,2.30
17.07.20 13:08:59,1.95,1.95,1.95,1.95,225,16875,2.30
17.07.20 13:14:59,2.05,2.05,2.05,2.05,300,17100,2.30
17.07.20 13:15:59,2.05,2.10,2.00,2.10,600,16800,2.29
17.07.20 13:16:59,2.00,2.00,1.95,1.95,300,16800,2.29
17.07.20 13:17:59,2.05,2.05,2.05,2.05,150,16800,2.29
17.07.20 13:21:59,1.95,1.95,1.95,1.95,150,16875,2.29
17.07.20 13:22:59,1.95,1.95,1.95,1.95,450,16875,2.28
17.07.20 13:24:59,1.95,1.95,1.95,1.95,375,17400,2.28
17.07.20 13:26:59,2.00,2.00,2.00,2.00,225,17400,2.28
17.07.20 13:28:59,1.95,1.95,1.95,1.95,75,17550,2.28
17.07.20 13:29:59,1.95,1.95,1.95,1.95,225,17550,2.27
17.07.20 13:30:59,2.00,2.00,2.00,2.00,150,17775,2.27
17.07.20 13:31:59,2.00,2.00,2.00,2.00,225,17775,2.27
17.07.20 13:33:59,2.00,2.00,2.00,2.00,600,17775,2.27
17.07.20 13:35:59,2.00,2.00,2.00,2.00,300,17775,2.27
17.07.20 13:36:59,2.00,2.00,2.00,2.00,75,17850,2.26
17.07.20 13:37:59,2.05,2.05,2.05,2.05,225,17850,2.26
17.07.20 13:40:59,2.05,2.05,2.05,2.05,75,17850,2.26
17.07.20 13:42:59,2.05,2.05,2.05,2.05,225,17700,2.26
17.07.20 13:44:59,2.05,2.05,2.05,2.05,75,17700,2.26
17.07.20 13:46:59,2.05,2.10,2.05,2.10,375,17625,2.26
17.07.20 13:47:59,1.95,1.95,1.95,1.95,525,17625,2.25
17.07.20 13:48:59,1.95,2.00,1.95,2.00,150,18075,2.25
17.07.20 13:52:59,1.95,1.95,1.95,1.95,1425,18075,2.24
17.07.20 13:53:59,1.95,2.00,1.95,2.00,300,18075,2.24
17.07.20 13:55:59,2.00,2.00,2.00,2.00,225,19500,2.24
17.07.20 13:57:59,1.95,2.00,1.95,2.00,375,18975,2.24
17.07.20 14:00:59,1.95,1.95,1.95,1.95,75,18975,2.24
17.07.20 14:01:59,1.95,1.95,1.95,1.95,75,18975,2.24
17.07.20 14:02:59,1.90,1.90,1.90,1.90,75,18975,2.23
17.07.20 14:04:59,2.00,2.00,2.00,2.00,1050,19050,2.23
17.07.20 14:05:59,2.00,2.00,2.00,2.00,900,19050,2.22
17.07.20 14:07:59,2.10,2.10,2.10,2.10,150,17025,2.22
17.07.20 14:09:59,2.15,2.15,2.15,2.15,675,17025,2.22
17.07.20 14:10:59,2.20,2.20,2.15,2.15,300,17025,2.22
17.07.20 14:13:59,2.00,2.00,2.00,2.00,225,16950,2.22
17.07.20 14:15:59,2.10,2.10,2.10,2.10,225,16875,2.22
17.07.20 14:16:59,2.10,2.10,2.10,2.10,150,16875,2.22
17.07.20 14:17:59,2.15,2.15,2.15,2.15,525,16875,2.22
17.07.20 14:20:59,2.10,2.10,2.10,2.10,75,16050,2.22
17.07.20 14:22:59,2.05,2.10,2.05,2.10,525,15375,2.22
17.07.20 14:24:59,2.10,2.10,2.05,2.05,150,15525,2.22
17.07.20 14:26:59,2.15,2.15,2.15,2.15,75,15525,2.22
17.07.20 14:27:59,2.20,2.20,2.20,2.20,75,15675,2.22
17.07.20 14:28:59,2.20,2.20,2.20,2.20,75,15675,2.22
17.07.20 14:31:59,2.20,2.20,2.05,2.20,675,15675,2.22
17.07.20 14:33:59,2.10,2.10,2.05,2.05,150,15075,2.22
17.07.20 14:34:59,2.05,2.05,2.00,2.00,900,15075,2.21
17.07.20 14:35:59,2.00,2.00,2.00,2.00,450,15075,2.21
17.07.20 14:40:59,2.05,2.05,2.05,2.05,900,15525,2.21
17.07.20 14:42:59,2.10,2.20,2.10,2.20,975,15375,2.20
17.07.20 14:43:59,2.20,2.20,2.20,2.20,1050,15375,2.20
17.07.20 14:44:59,2.10,2.20,2.10,2.15,1500,15375,2.20
17.07.20 14:45:59,2.25,2.25,2.25,2.25,75,15375,2.20
17.07.20 14:46:59,2.30,2.30,2.30,2.30,450,14325,2.20
17.07.20 14:47:59,2.30,2.35,2.30,2.35,600,14325,2.20
17.07.20 14:48:59,2.25,2.25,2.25,2.25,1650,14325,2.21
17.07.20 14:49:59,2.25,2.25,2.25,2.25,750,14325,2.21
17.07.20 14:53:59,2.15,2.15,2.15,2.15,1800,14325,2.20
17.07.20 14:54:59,2.20,2.20,2.20,2.20,225,16050,2.20
17.07.20 14:55:59,2.15,2.15,2.10,2.10,300,16050,2.20
17.07.20 14:56:59,2.10,2.10,2.05,2.05,1275,16050,2.20
17.07.20 14:58:59,2.10,2.10,2.10,2.10,150,16200,2.20
17.07.20 15:00:59,2.10,2.15,2.10,2.15,225,16275,2.20
17.07.20 15:01:59,2.15,2.20,2.15,2.20,225,16275,2.20
17.07.20 15:02:59,2.20,2.25,2.20,2.25,2925,16275,2.20
17.07.20 15:03:59,2.15,2.25,2.15,2.25,675,17100,2.20
17.07.20 15:04:59,2.40,2.45,2.35,2.35,1275,17100,2.20
17.07.20 15:05:59,2.30,2.35,2.25,2.30,1425,17100,2.21
17.07.20 15:06:59,2.30,2.35,2.25,2.25,300,17625,2.21
17.07.20 15:07:59,2.25,2.25,2.25,2.25,675,17625,2.21
17.07.20 15:08:59,2.25,2.35,2.25,2.25,1200,17625,2.21
17.07.20 15:09:59,2.35,2.50,2.35,2.50,1200,18150,2.21
17.07.20 15:10:59,2.45,2.45,2.30,2.30,975,18150,2.22
17.07.20 15:11:59,2.40,2.45,2.40,2.45,150,18150,2.22
17.07.20 15:12:59,2.45,2.50,2.40,2.50,3975,21675,2.23
17.07.20 15:13:59,2.50,2.55,2.45,2.55,2250,21675,2.24
17.07.20 15:14:59,2.55,2.80,2.55,2.65,3750,21675,2.25
17.07.20 15:15:59,2.60,2.60,2.50,2.50,2325,24000,2.26
17.07.20 15:16:59,2.65,2.65,2.55,2.60,3975,24000,2.28
17.07.20 15:17:59,2.70,2.80,2.70,2.70,1950,24000,2.29
17.07.20 15:18:59,2.90,2.95,2.90,2.95,4350,24000,2.31
17.07.20 15:19:59,3.05,3.10,2.70,2.75,7500,30900,2.36
17.07.20 15:20:59,2.75,2.90,2.75,2.90,2550,30900,2.37
17.07.20 15:21:59,2.95,3.25,2.95,3.25,4125,33825,2.40
17.07.20 15:22:59,3.25,3.70,3.25,3.60,3600,33825,2.44
17.07.20 15:23:59,3.60,4.05,3.50,3.95,7500,33825,2.52
17.07.20 15:24:59,3.95,3.95,3.55,3.55,450,35100,2.52
17.07.20 15:25:59,3.65,3.75,3.40,3.50,6075,35100,2.56
17.07.20 15:26:59,4.30,4.30,3.20,3.45,3225,35100,2.58
17.07.20 15:27:59,3.40,3.95,3.40,3.75,2775,35775,2.61
17.07.20 15:28:59,3.65,3.80,3.35,3.35,600,35775,2.61
17.07.20 15:30:00,3.75,3.75,3.05,3.05,375,35775,2.61
20.07.20 09:15:59,3.80,4.60,3.10,3.55,6150,35175,3.72
20.07.20 09:16:59,3.80,4.05,3.55,3.55,6600,35175,3.80
20.07.20 09:17:59,3.65,3.65,3.55,3.55,2775,39225,3.76
20.07.20 09:18:59,3.50,3.60,3.50,3.55,4275,39225,3.72
20.07.20 09:19:59,3.60,3.80,3.60,3.75,1500,39225,3.72
20.07.20 09:20:59,3.85,4.20,3.80,4.15,11325,44325,3.82
20.07.20 09:21:59,4.15,4.30,4.10,4.30,7050,44325,3.89
20.07.20 09:22:59,4.40,4.40,4.20,4.20,3900,44325,3.93
20.07.20 09:23:59,4.05,4.20,3.90,3.90,3150,46425,3.94
20.07.20 09:24:59,3.95,4.00,3.85,4.00,2325,46425,3.94
20.07.20 09:25:59,4.00,4.00,3.80,3.90,1050,46425,3.93
20.07.20 09:26:59,3.90,4.20,3.90,4.20,4425,49350,3.94
20.07.20 09:27:59,4.15,4.20,3.90,3.90,3975,49350,3.95
20.07.20 09:28:59,4.00,4.05,3.90,3.90,2625,49350,3.95
20.07.20 09:29:59,3.95,4.05,3.90,3.90,4650,55275,3.95
20.07.20 09:30:59,4.00,4.00,3.90,3.90,3225,55275,3.95
20.07.20 09:31:59,4.05,4.05,3.90,3.90,2325,55275,3.95
20.07.20 09:32:59,3.95,3.95,3.80,3.90,4725,59775,3.94
20.07.20 09:33:59,3.90,4.00,3.90,3.90,7275,59775,3.94
20.07.20 09:34:59,3.90,3.95,3.85,3.85,1350,59775,3.94
20.07.20 09:35:59,3.95,4.00,3.90,3.95,2475,61275,3.94
20.07.20 09:36:59,4.00,4.00,3.95,3.95,2025,61275,3.94
20.07.20 09:37:59,3.95,4.00,3.95,3.95,450,61275,3.94
20.07.20 09:38:59,4.00,4.05,3.95,3.95,4800,63450,3.94
20.07.20 09:39:59,4.00,4.05,3.95,3.95,1125,63450,3.95
20.07.20 09:40:59,4.00,4.05,4.00,4.05,600,63450,3.95
20.07.20 09:41:59,4.10,4.10,4.00,4.00,825,62850,3.95
20.07.20 09:42:59,4.00,4.05,3.95,4.00,825,62850,3.95
20.07.20 09:43:59,3.95,3.95,3.90,3.90,2325,62850,3.95
20.07.20 09:44:59,3.90,3.95,3.85,3.85,5400,63675,3.94
20.07.20 09:45:59,3.85,3.95,3.80,3.90,750,63675,3.94
20.07.20 09:46:59,3.95,3.95,3.95,3.95,150,63675,3.94
20.07.20 09:47:59,4.00,4.10,3.95,4.05,3450,67950,3.94
20.07.20 09:48:59,4.00,4.15,4.00,4.10,8850,67950,3.95
20.07.20 09:49:59,4.20,4.20,4.05,4.15,3300,67950,3.96
20.07.20 09:50:59,4.10,4.20,4.10,4.20,3525,61800,3.96
20.07.20 09:51:59,4.25,4.25,4.15,4.15,975,61800,3.96
20.07.20 09:52:59,4.10,4.25,4.10,4.20,2175,61800,3.97
20.07.20 09:53:59,4.25,4.30,4.20,4.20,2175,63225,3.97
20.07.20 09:54:59,4.20,4.25,4.15,4.25,2475,63225,3.98
20.07.20 09:55:59,4.20,4.20,4.05,4.10,4275,63225,3.98
20.07.20 09:56:59,4.15,4.15,4.10,4.10,600,67950,3.98
20.07.20 09:57:59,4.10,4.15,4.10,4.15,225,67950,3.98
20.07.20 09:58:59,4.15,4.20,4.15,4.20,825,67950,3.98
20.07.20 09:59:59,4.20,4.30,4.20,4.20,4275,61200,3.99
20.07.20 10:00:59,4.20,4.25,4.15,4.25,2475,61200,3.99
20.07.20 10:01:59,4.25,4.25,4.15,4.20,6000,61200,4.00
20.07.20 10:02:59,4.25,4.25,4.15,4.20,4500,61725,4.01
20.07.20 10:03:59,4.30,4.35,4.25,4.35,1500,61725,4.01
20.07.20 10:04:59,4.40,4.40,4.30,4.30,7200,61725,4.02
20.07.20 10:05:59,4.35,4.35,4.30,4.30,825,72450,4.03
20.07.20 10:06:59,4.25,4.25,4.20,4.20,900,72450,4.03
20.07.20 10:08:59,4.20,4.20,4.20,4.20,75,72450,4.03
20.07.20 10:09:59,4.25,4.25,4.20,4.20,3900,69000,4.03
20.07.20 10:10:59,4.20,4.25,4.20,4.20,2175,69000,4.03
20.07.20 10:11:59,4.20,4.20,4.15,4.15,675,68850,4.03
20.07.20 10:12:59,4.20,4.25,4.15,4.25,5850,68850,4.04
20.07.20 10:13:59,4.30,4.30,4.10,4.15,5100,68850,4.05
20.07.20 10:14:59,4.15,4.20,4.10,4.15,4200,72900,4.05
20.07.20 10:15:59,4.15,4.15,4.05,4.15,3150,72900,4.05
20.07.20 10:16:59,4.15,4.20,4.15,4.15,600,72900,4.05
20.07.20 10:17:59,4.10,4.20,4.10,4.15,1500,72750,4.05
20.07.20 10:18:59,4.15,4.20,4.15,4.20,2325,72750,4.05
20.07.20 10:19:59,4.25,4.30,4.25,4.25,900,72750,4.05
20.07.20 10:20:59,4.20,4.20,4.20,4.20,375,72825,4.05
20.07.20 10:21:59,4.15,4.15,4.15,4.15,1575,72825,4.05
20.07.20 10:22:59,4.15,4.20,4.15,4.20,375,72825,4.05
20.07.20 10:23:59,4.15,4.15,4.15,4.15,225,72825,4.05
20.07.20 10:24:59,4.15,4.15,4.15,4.15,300,74100,4.05
20.07.20 10:25:59,4.20,4.20,4.15,4.20,300,74100,4.05
20.07.20 10:26:59,4.25,4.25,4.20,4.20,375,74475,4.05
20.07.20 10:27:59,4.25,4.25,4.15,4.20,600,74475,4.05
20.07.20 10:28:59,4.15,4.15,4.10,4.10,1125,74475,4.05
