0,1,2,3,4,5,6,7
17.07.20 15:19:59,595.00,595.00,595.00,595.00,75,1275,691.59
17.07.20 15:20:59,599.00,599.00,590.00,590.00,225,1275,687.13
17.07.20 15:21:59,585.65,585.65,585.65,585.65,150,1275,684.10
17.07.20 15:25:59,569.00,569.00,569.00,569.00,75,1575,682.41
17.07.20 15:27:59,563.20,563.20,563.20,563.20,150,1650,679.01
20.07.20 09:15:59,571.30,571.30,571.30,571.30,75,1800,571.30
20.07.20 09:16:59,571.00,571.00,571.00,571.00,75,1800,571.15
20.07.20 09:21:59,542.00,542.00,542.00,542.00,150,1800,556.57
20.07.20 09:24:59,545.25,545.25,545.25,545.25,75,1875,554.31
20.07.20 09:25:59,542.65,542.65,542.65,542.65,75,1875,552.36
20.07.20 09:27:59,529.00,529.00,529.00,529.00,75,1875,549.02
20.07.20 09:28:59,529.00,529.00,529.00,529.00,75,1875,546.52
20.07.20 09:30:59,530.55,530.55,530.55,530.55,75,1950,544.75
20.07.20 09:33:59,544.70,544.70,544.70,544.70,75,2025,544.74
20.07.20 09:34:59,542.45,542.45,541.40,541.40,150,2025,544.27
20.07.20 09:38:59,536.45,536.45,536.45,536.45,150,2175,543.15
20.07.20 09:46:59,537.95,538.25,537.95,538.25,225,2100,542.25
20.07.20 09:49:59,525.60,525.60,525.60,525.60,75,2025,541.32
20.07.20 09:56:59,532.00,532.00,532.00,532.00,75,2100,540.83
20.07.20 10:00:59,534.70,534.70,534.70,534.70,75,2175,540.53
20.07.20 10:05:59,524.75,524.75,524.75,524.75,75,2175,539.77
20.07.20 10:14:59,529.00,529.00,529.00,529.00,75,2250,539.28
20.07.20 10:16:59,527.75,527.75,527.75,527.75,75,2250,538.78
20.07.20 10:17:59,528.15,528.15,528.15,528.15,75,2250,538.34
20.07.20 10:19:59,521.55,521.55,521.55,521.55,75,2400,537.67
20.07.20 10:36:59,539.90,539.90,539.90,539.90,75,2325,537.75
20.07.20 10:41:59,559.60,559.60,559.60,559.60,75,2400,538.56
20.07.20 10:43:59,549.25,549.25,549.25,549.25,75,2400,538.94
20.07.20 10:45:59,551.90,551.90,551.90,551.90,75,2475,539.39
20.07.20 10:52:59,539.00,539.00,534.85,536.10,225,2475,539.13
20.07.20 11:46:59,553.95,553.95,553.95,553.95,75,2625,539.58
20.07.20 11:52:59,546.55,546.55,546.55,546.55,75,2625,539.79
20.07.20 11:53:59,550.55,550.55,550.55,550.55,75,2625,540.09
20.07.20 11:54:59,547.00,547.00,547.00,547.00,750,2625,541.63
20.07.20 11:55:59,520.05,520.05,520.05,520.05,75,2625,541.16
20.07.20 11:56:59,526.00,526.00,526.00,526.00,75,2625,540.84
20.07.20 12:00:59,526.00,526.00,526.00,526.00,750,3300,538.23
20.07.20 12:16:59,543.65,543.65,543.65,543.65,75,4050,538.33
20.07.20 12:20:59,541.10,541.10,541.10,541.10,75,4050,538.37
20.07.20 12:22:59,535.00,535.00,535.00,535.00,75,4050,538.32
20.07.20 12:28:59,533.45,533.45,533.45,533.45,75,4050,538.24
20.07.20 12:35:59,543.65,543.65,543.65,543.65,750,4050,539.00
20.07.20 12:37:59,543.65,543.65,543.65,543.65,750,4050,539.57
20.07.20 12:55:59,541.00,541.00,541.00,541.00,75,3375,539.59
20.07.20 13:07:59,540.75,540.75,540.75,540.75,750,3450,539.71
20.07.20 13:10:59,539.00,539.00,539.00,539.00,75,4200,539.71
20.07.20 13:13:59,524.20,524.20,524.20,524.20,75,4200,539.54
20.07.20 13:16:59,530.80,530.80,530.80,530.80,150,4200,539.36
20.07.20 13:17:59,530.70,530.70,530.70,530.70,150,4200,539.18
20.07.20 13:19:59,530.70,530.70,530.70,530.70,75,4275,539.10
20.07.20 13:21:59,517.40,517.40,516.35,517.40,1350,4200,535.69
20.07.20 13:26:59,524.85,524.85,524.85,524.85,75,5550,535.60
20.07.20 13:32:59,559.40,581.05,559.40,576.75,1275,5625,539.99
20.07.20 13:33:59,560.00,565.00,560.00,564.75,975,5925,542.03
20.07.20 13:34:59,570.00,575.00,570.00,575.00,375,5925,543.04
20.07.20 13:35:59,580.00,580.00,580.00,580.00,75,5925,543.28
20.07.20 13:36:59,557.80,559.10,557.80,559.10,225,6150,543.56
20.07.20 13:40:59,551.10,551.10,551.10,551.10,150,6150,543.66
20.07.20 14:01:59,527.00,529.40,527.00,528.20,2100,5775,541.37
20.07.20 14:02:59,516.80,516.80,516.10,516.10,225,5775,540.98
20.07.20 14:03:59,503.00,507.05,503.00,507.05,150,6600,540.61
20.07.20 14:05:59,513.00,513.00,513.00,513.00,75,6600,540.46
20.07.20 14:09:59,512.50,512.50,512.50,512.50,75,5700,540.32
20.07.20 14:14:59,493.00,493.00,493.00,493.00,75,5700,540.08
20.07.20 14:15:59,490.00,490.00,490.00,490.00,600,5700,538.10
20.07.20 14:18:59,495.00,495.00,495.00,495.00,300,6375,537.27
20.07.20 14:19:59,495.05,495.05,495.05,495.05,75,6375,537.07
20.07.20 14:25:59,496.20,496.20,496.20,496.20,2250,6375,531.91
20.07.20 14:28:59,504.15,504.15,504.15,504.15,75,8325,531.79
20.07.20 14:31:59,511.30,511.30,511.30,511.30,75,8400,531.71
20.07.20 14:38:59,498.35,498.35,498.35,498.35,75,8400,531.57
20.07.20 14:54:59,508.55,508.55,508.55,508.55,75,8400,531.47
20.07.20 15:00:59,493.45,494.10,493.25,494.10,375,8400,530.71
20.07.20 15:06:59,500.00,500.00,500.00,500.00,75,8400,530.59
20.07.20 15:09:59,500.00,500.00,499.85,499.85,225,8325,530.22
20.07.20 15:10:59,497.85,501.70,497.85,501.70,375,8325,529.65
20.07.20 15:11:59,499.35,503.15,499.35,503.15,375,8325,529.12
20.07.20 15:12:59,498.15,498.15,498.15,498.15,75,7950,529.01
20.07.20 15:20:59,497.00,497.00,497.00,497.00,75,7800,528.88
20.07.20 15:21:59,498.15,500.30,498.15,500.30,750,6975,527.82
20.07.20 15:22:59,496.05,496.05,496.05,496.05,375,6975,527.25
20.07.20 15:24:59,491.00,491.00,491.00,491.00,600,7050,526.24
20.07.20 15:25:59,490.40,492.00,490.40,492.00,150,7050,526.00
20.07.20 15:30:00,493.00,493.00,492.10,492.10,750,7650,524.86
21.07.20 09:15:59,394.45,402.35,394.45,402.00,600,8175,400.20
21.07.20 09:16:59,403.60,405.25,400.95,405.25,300,8175,401.38
21.07.20 09:17:59,406.65,406.65,400.00,400.00,225,8925,401.88
21.07.20 09:18:59,400.00,401.20,400.00,401.20,150,8925,401.73
21.07.20 09:20:59,398.00,398.00,397.60,398.00,225,9075,401.15
21.07.20 09:21:59,396.80,396.80,393.70,393.70,900,9075,398.55
21.07.20 09:22:59,391.45,394.00,386.40,386.40,4575,9075,391.59
21.07.20 09:23:59,387.90,392.00,387.90,392.00,2100,14625,391.19
21.07.20 09:24:59,392.00,393.45,392.00,393.45,375,14625,391.26
21.07.20 09:25:59,393.25,394.00,393.25,394.00,150,14625,391.30
21.07.20 09:26:59,394.00,396.00,394.00,396.00,150,16200,391.35
21.07.20 09:27:59,393.85,393.85,391.00,391.00,300,16200,391.39
21.07.20 09:28:59,387.40,389.00,383.20,383.20,450,16200,391.12
21.07.20 09:29:59,388.20,388.20,378.60,378.60,750,16875,390.56
21.07.20 09:30:59,376.10,381.05,376.10,380.00,1125,16875,389.51
21.07.20 09:31:59,378.40,380.35,378.40,380.35,150,16875,389.38
21.07.20 09:32:59,378.00,381.40,376.15,381.40,300,17700,389.12
21.07.20 09:33:59,379.25,380.00,376.50,376.50,4200,17700,386.76
21.07.20 09:34:59,376.00,376.00,376.00,376.00,75,17700,386.71
21.07.20 09:35:59,383.25,383.70,383.25,383.70,2700,20775,386.26
21.07.20 09:36:59,380.45,383.00,380.45,383.00,825,20775,386.04
21.07.20 09:38:59,380.45,380.45,376.85,376.85,900,23625,385.76
21.07.20 09:39:59,377.70,377.70,377.70,377.70,150,23625,385.70
21.07.20 09:41:59,378.00,378.00,378.00,378.00,75,23925,385.67
21.07.20 09:42:59,380.00,381.30,380.00,381.30,225,23925,385.62
21.07.20 09:44:59,383.20,383.20,383.20,383.20,75,24075,385.62
21.07.20 09:45:59,386.95,388.00,386.95,388.00,225,24075,385.63
21.07.20 09:46:59,391.00,391.00,391.00,391.00,150,24075,385.67
21.07.20 09:48:59,383.35,383.35,383.35,383.35,2400,24000,385.44
21.07.20 09:50:59,383.80,383.80,383.80,383.80,300,24000,385.42
21.07.20 09:53:59,380.50,380.50,380.50,380.50,75,23775,385.41
21.07.20 09:55:59,384.05,384.05,384.05,384.05,225,23775,385.40
21.07.20 09:56:59,386.75,386.75,386.75,386.75,75,23850,385.40
21.07.20 09:57:59,390.50,390.50,390.50,390.50,225,23850,385.45
21.07.20 10:00:59,391.60,392.00,391.60,392.00,225,23700,385.50
21.07.20 10:01:59,392.00,392.00,388.00,388.00,750,23700,385.64
21.07.20 10:06:59,388.50,388.50,387.50,387.50,225,24375,385.66
21.07.20 10:07:59,390.00,390.00,390.00,390.00,75,24375,385.67
21.07.20 10:08:59,395.00,395.00,395.00,395.00,4050,24300,386.92
21.07.20 10:09:59,395.00,395.00,395.00,395.00,75,24300,386.94
21.07.20 10:11:59,400.00,401.45,399.00,401.45,525,22425,387.16
21.07.20 10:14:59,393.20,393.20,393.20,393.20,75,22500,387.17
21.07.20 10:22:59,393.75,393.75,393.75,393.75,75,22575,387.19
21.07.20 10:25:59,390.00,390.00,390.00,390.00,150,22500,387.20
21.07.20 10:30:59,392.00,392.00,392.00,392.00,300,22650,387.25
21.07.20 10:40:59,383.45,385.00,383.45,385.00,4425,22950,386.97
21.07.20 10:41:59,383.00,383.00,383.00,383.00,75,23400,386.96
21.07.20 10:48:59,385.10,385.10,385.10,385.10,75,23400,386.96
21.07.20 10:52:59,390.00,390.00,390.00,390.00,150,23325,386.97
21.07.20 10:55:59,393.50,393.50,390.80,390.80,225,23400,387.00
21.07.20 10:56:59,390.75,390.75,390.75,390.75,75,23400,387.01
21.07.20 10:57:59,389.00,389.00,389.00,389.00,75,23625,387.01
21.07.20 10:59:59,389.00,389.00,389.00,389.00,300,23625,387.03
21.07.20 11:02:59,392.00,392.90,392.00,392.90,375,23700,387.08
21.07.20 11:04:59,392.15,392.15,392.15,392.15,75,23775,387.09
21.07.20 11:07:59,390.00,390.00,390.00,390.00,75,23775,387.10
21.07.20 11:08:59,389.00,389.00,386.00,386.00,1950,23775,387.08
21.07.20 11:15:59,394.15,394.15,394.15,394.15,3000,25200,387.57
21.07.20 11:16:59,392.00,392.00,392.00,392.00,300,25200,387.60
21.07.20 11:17:59,393.00,393.00,393.00,393.00,3750,25200,388.02
21.07.20 11:28:59,390.00,390.00,390.00,390.00,75,28725,388.02
21.07.20 11:31:59,383.80,383.80,378.10,378.10,375,28650,387.96
21.07.20 11:38:59,381.75,381.75,381.75,381.75,75,28875,387.95
21.07.20 11:39:59,384.40,384.40,383.00,383.00,2550,28875,387.71
21.07.20 11:42:59,377.00,377.45,377.00,377.45,1800,29925,387.40
21.07.20 11:43:59,380.25,380.25,380.25,380.25,75,29925,387.39
21.07.20 11:44:59,376.65,378.55,376.65,378.55,225,29925,387.35
21.07.20 11:48:59,380.00,380.00,380.00,380.00,75,31650,387.34
21.07.20 11:52:59,379.00,380.25,379.00,380.25,225,31575,387.30
21.07.20 12:05:59,381.50,381.50,381.50,381.50,75,31575,387.30
21.07.20 12:06:59,379.00,379.00,379.00,379.00,75,31575,387.28
21.07.20 12:11:59,378.50,378.50,365.10,368.25,2100,31650,386.67
21.07.20 12:12:59,370.00,370.00,369.00,369.00,525,31650,386.51
21.07.20 12:14:59,372.10,372.10,372.10,372.10,1500,31650,386.13
21.07.20 12:15:59,370.30,370.30,370.30,370.30,75,34200,386.10
21.07.20 12:17:59,370.00,370.00,368.65,368.65,225,34350,386.04
21.07.20 12:23:59,369.65,369.65,369.65,369.65,150,34350,386.00
21.07.20 12:24:59,369.40,369.40,369.40,369.40,150,34350,385.95
21.07.20 12:25:59,367.00,367.00,367.00,367.00,75,34350,385.93
21.07.20 12:26:59,367.00,367.00,367.00,367.00,75,34350,385.90
21.07.20 12:27:59,367.00,367.00,367.00,367.00,1500,34425,385.42
21.07.20 12:28:59,368.00,368.00,368.00,368.00,75,34425,385.40
21.07.20 12:30:59,365.70,365.70,365.70,365.70,150,34650,385.35
21.07.20 12:32:59,376.65,376.65,376.65,376.65,75,34650,385.34
21.07.20 12:37:59,370.00,370.00,370.00,370.00,75,34575,385.32
21.07.20 12:40:59,366.55,366.55,366.55,366.55,75,34650,385.30
21.07.20 12:42:59,370.00,370.00,370.00,370.00,75,34650,385.28
21.07.20 12:46:59,371.00,371.00,371.00,371.00,75,34650,385.26
21.07.20 12:47:59,369.00,369.00,369.00,369.00,450,34650,385.14
21.07.20 12:54:59,368.20,368.20,368.20,368.20,75,35025,385.12
21.07.20 13:01:59,365.00,365.00,365.00,365.00,75,35025,385.09
21.07.20 13:03:59,365.15,365.15,365.15,365.15,75,35025,385.07
21.07.20 13:04:59,360.00,360.00,343.95,345.00,18225,35025,375.99
21.07.20 13:05:59,342.95,347.70,342.95,347.00,1350,35025,375.48
21.07.20 13:06:59,350.00,350.00,350.00,350.00,375,34575,375.36
21.07.20 13:07:59,349.65,349.65,349.65,349.65,150,34575,375.31
21.07.20 13:08:59,351.00,351.00,351.00,351.00,975,34575,375.03
21.07.20 13:09:59,352.15,352.15,352.15,352.15,75,34575,375.01
21.07.20 13:10:59,352.80,355.00,352.80,355.00,20250,34575,370.80
21.07.20 13:11:59,354.30,355.00,354.30,355.00,225,34575,370.76
21.07.20 13:12:59,354.65,354.65,354.65,354.65,75,43800,370.75
21.07.20 13:16:59,357.00,357.00,355.20,355.20,675,43725,370.66
21.07.20 13:17:59,359.30,359.30,359.30,359.30,225,43725,370.63
21.07.20 13:18:59,364.45,365.00,364.45,365.00,150,43200,370.62
21.07.20 13:19:59,370.00,370.00,364.70,364.70,150,43200,370.62
21.07.20 13:20:59,373.00,373.00,373.00,373.00,150,43200,370.62
21.07.20 13:24:59,366.85,366.85,366.85,366.85,75,43425,370.62
21.07.20 13:26:59,366.00,366.00,366.00,366.00,75,43425,370.62
21.07.20 13:31:59,366.70,366.70,365.75,365.75,150,43275,370.61
21.07.20 13:34:59,367.00,367.00,367.00,367.00,900,43200,370.58
21.07.20 13:36:59,365.00,365.00,365.00,365.00,75,42900,370.58
21.07.20 13:38:59,359.65,359.65,359.65,359.65,75,42900,370.57
21.07.20 13:39:59,354.25,355.25,354.25,355.25,225,42975,370.54
21.07.20 13:40:59,352.00,352.00,350.15,350.15,150,42975,370.51
21.07.20 13:41:59,355.40,355.40,355.40,355.40,75,42975,370.50
21.07.20 13:42:59,355.70,355.70,354.50,354.50,600,43350,370.41
21.07.20 13:44:59,358.00,361.65,358.00,361.65,150,43350,370.40
21.07.20 13:45:59,358.00,358.00,358.00,358.00,75,43350,370.39
21.07.20 13:46:59,362.35,362.35,362.35,362.35,75,43350,370.38
21.07.20 13:49:59,364.35,364.35,362.70,362.70,525,43500,370.34
21.07.20 13:56:59,366.00,368.00,365.00,365.00,4200,43875,370.15
21.07.20 13:59:59,360.75,360.75,360.75,360.75,75,42225,370.14
21.07.20 14:00:59,361.70,361.70,361.70,361.70,75,42300,370.14
21.07.20 14:11:59,361.55,361.55,361.55,361.55,75,41925,370.13
21.07.20 14:15:59,363.00,363.00,363.00,363.00,450,41850,370.10
21.07.20 14:16:59,362.35,362.35,357.20,357.20,225,41850,370.08
21.07.20 14:17:59,358.75,358.75,350.00,351.30,1350,41850,369.88
21.07.20 14:19:59,351.00,351.00,351.00,351.00,75,42075,369.87
21.07.20 14:20:59,345.60,345.60,344.00,344.00,375,42075,369.78
21.07.20 14:21:59,345.20,345.20,345.20,345.20,75,42375,369.77
21.07.20 14:22:59,347.05,347.05,347.05,347.05,75,42375,369.75
21.07.20 14:23:59,347.15,349.65,347.15,349.65,150,42375,369.72
21.07.20 14:24:59,349.00,349.00,348.25,348.25,900,42375,369.56
21.07.20 14:26:59,347.00,347.00,347.00,347.00,750,42375,369.41
21.07.20 14:27:59,345.95,345.95,345.00,345.00,16125,42675,366.54
21.07.20 14:29:59,350.00,350.00,347.85,347.85,1125,42675,366.39
21.07.20 14:31:59,336.80,338.45,333.00,336.05,3975,39450,365.58
21.07.20 14:32:59,335.15,337.20,335.15,336.90,825,39450,365.40
21.07.20 14:34:59,340.25,340.25,338.60,338.60,150,42075,365.38
21.07.20 14:35:59,340.60,340.60,339.70,339.70,150,42075,365.35
21.07.20 14:36:59,337.55,337.55,335.50,335.50,150,42075,365.32
21.07.20 14:37:59,333.00,333.00,330.80,332.00,1200,42075,365.03
21.07.20 14:38:59,332.00,334.95,332.00,332.55,675,42075,364.88
21.07.20 14:40:59,333.00,333.00,326.00,330.00,750,43200,364.68
21.07.20 14:41:59,331.10,331.10,331.10,331.10,150,43200,364.65
21.07.20 14:42:59,332.00,335.00,332.00,334.00,20325,43425,360.64
21.07.20 14:43:59,334.95,335.60,334.75,334.75,225,43425,360.60
21.07.20 14:44:59,332.85,332.85,332.85,332.85,75,43425,360.59
21.07.20 14:45:59,328.00,328.00,325.30,325.30,225,54225,360.54
21.07.20 14:46:59,329.20,329.20,328.15,328.15,225,54225,360.50
21.07.20 14:47:59,328.25,330.75,328.25,330.75,300,54225,360.44
21.07.20 14:49:59,325.90,325.90,325.90,325.90,150,54150,360.41
21.07.20 14:50:59,330.10,333.05,330.10,333.05,600,54150,360.30
21.07.20 14:52:59,350.00,350.00,344.40,344.40,525,53775,360.26
21.07.20 14:53:59,347.75,347.75,347.75,347.75,75,53775,360.25
21.07.20 14:54:59,350.00,353.00,350.00,350.00,5775,53775,359.95
21.07.20 14:55:59,355.00,356.05,351.90,351.90,5400,52725,359.77
21.07.20 14:56:59,343.65,343.65,343.65,343.65,225,52725,359.75
21.07.20 14:58:59,345.60,345.60,345.60,345.60,150,52200,359.73
21.07.20 14:59:59,338.65,342.35,338.65,342.35,150,52200,359.72
21.07.20 15:02:59,344.05,344.05,344.05,344.05,150,52050,359.70
21.07.20 15:03:59,344.25,344.25,344.25,344.25,75,52050,359.70
21.07.20 15:05:59,344.25,344.25,344.25,344.25,75,52125,359.69
21.07.20 15:06:59,340.00,340.00,332.00,332.00,10350,48225,358.16
21.07.20 15:07:59,329.65,329.65,329.65,329.65,75,48225,358.15
21.07.20 15:08:59,333.00,333.00,333.00,333.00,75,48225,358.14
21.07.20 15:09:59,331.15,333.15,331.15,333.15,225,46200,358.10
21.07.20 15:10:59,335.00,335.00,335.00,335.00,150,46200,358.09
21.07.20 15:11:59,333.80,333.80,333.80,333.80,75,46200,358.08
21.07.20 15:13:59,335.00,335.00,335.00,335.00,75,46200,358.07
21.07.20 15:14:59,336.75,336.75,336.75,336.75,75,46200,358.06
21.07.20 15:16:59,342.00,342.00,342.00,342.00,225,46200,358.04
21.07.20 15:17:59,341.00,341.00,341.00,341.00,450,46200,358.00
21.07.20 15:18:59,343.25,343.25,341.75,341.75,525,43425,357.95
21.07.20 15:19:59,342.00,342.00,342.00,342.00,75,43425,357.95
21.07.20 15:20:59,340.15,340.85,337.35,337.35,2700,43425,357.68
21.07.20 15:21:59,334.00,335.95,334.00,335.80,450,43200,357.63
21.07.20 15:22:59,339.10,339.10,336.75,336.75,225,43200,357.61
21.07.20 15:23:59,337.55,339.00,337.55,339.00,2400,43200,357.38
21.07.20 15:24:59,339.00,339.00,339.00,339.00,75,43200,357.37
21.07.20 15:25:59,338.50,338.50,336.20,336.20,675,42975,357.30
21.07.20 15:26:59,335.80,335.80,333.75,333.75,300,42975,357.27
21.07.20 15:27:59,334.35,334.35,333.15,333.15,750,43125,357.17
21.07.20 15:28:59,331.55,334.60,331.55,334.60,2625,43125,356.86
21.07.20 15:30:00,332.45,334.35,331.45,332.65,600,43125,356.79
22.07.20 09:15:59,316.85,340.55,315.80,340.55,7050,43275,331.66
22.07.20 09:16:59,335.75,362.15,335.75,355.00,4650,43275,339.58
22.07.20 09:17:59,359.45,363.60,359.45,361.00,5625,46050,346.66
22.07.20 09:18:59,366.00,378.90,365.70,378.60,1575,46050,348.52
22.07.20 09:19:59,376.00,376.00,366.90,373.50,1500,46050,350.19
22.07.20 09:20:59,370.75,377.20,370.75,375.65,1125,45525,351.52
22.07.20 09:21:59,374.00,380.00,374.00,376.95,975,45525,352.64
22.07.20 09:22:59,381.45,381.45,370.00,370.00,975,45525,353.40
22.07.20 09:23:59,370.55,371.60,370.00,370.00,675,45750,353.89
22.07.20 09:24:59,364.45,376.05,364.45,374.20,375,45750,354.14
22.07.20 09:25:59,376.90,376.90,372.35,375.10,600,45750,354.63
22.07.20 09:26:59,375.00,379.90,375.00,377.00,825,43950,355.30
22.07.20 09:27:59,373.70,373.70,371.00,371.00,150,43950,355.40
22.07.20 09:28:59,371.00,373.75,368.70,368.70,900,43950,355.89
22.07.20 09:29:59,368.30,371.00,367.45,371.00,2775,43200,357.09
22.07.20 09:30:59,374.00,374.00,374.00,374.00,75,43200,357.13
22.07.20 09:31:59,372.25,372.25,372.25,372.25,75,43200,357.17
22.07.20 09:32:59,378.25,378.25,378.25,378.25,75,42000,357.22
22.07.20 09:33:59,372.35,376.90,372.35,376.90,225,42000,357.35
22.07.20 09:34:59,379.00,386.45,379.00,386.45,375,42000,357.67
22.07.20 09:35:59,386.45,401.35,386.45,401.35,1275,41850,359.16
22.07.20 09:36:59,400.55,401.05,398.45,399.85,675,41850,360.01
22.07.20 09:37:59,402.40,406.00,396.60,396.60,825,41850,361.01
22.07.20 09:38:59,392.25,392.80,391.45,391.45,450,41625,361.42
22.07.20 09:39:59,390.10,393.55,390.10,393.55,600,41625,361.97
22.07.20 09:40:59,393.55,393.55,393.55,393.55,75,41625,362.04
22.07.20 09:41:59,393.00,393.00,393.00,393.00,75,41400,362.11
22.07.20 09:42:59,393.55,393.55,392.35,392.35,900,41400,362.90
22.07.20 09:46:59,388.15,388.15,385.00,386.65,225,42000,363.05
22.07.20 09:47:59,386.65,386.65,386.65,386.65,150,41175,363.15
22.07.20 09:48:59,388.05,388.05,387.90,387.90,150,41175,363.25
22.07.20 09:49:59,385.15,385.15,384.25,384.25,150,41175,363.34
22.07.20 09:50:59,380.00,380.00,379.65,379.65,375,41175,363.51
22.07.20 09:51:59,380.60,380.60,379.25,379.25,150,41175,363.58
22.07.20 09:54:59,385.00,387.10,385.00,387.10,225,40650,363.71
22.07.20 09:55:59,386.20,389.20,386.20,389.20,375,40650,363.96
22.07.20 09:57:59,389.15,389.15,389.15,389.15,150,40650,364.06
22.07.20 09:58:59,389.10,389.10,388.05,388.05,225,40650,364.21
22.07.20 10:00:59,387.50,390.40,387.50,390.40,375,40725,364.45
22.07.20 10:03:59,389.60,390.40,388.60,388.60,375,40500,364.69
22.07.20 10:08:59,380.00,380.00,380.00,380.00,75,40425,364.72
22.07.20 10:09:59,375.00,378.00,375.00,378.00,975,40425,365.02
22.07.20 10:10:59,378.60,378.60,378.60,378.60,75,40425,365.04
22.07.20 10:11:59,378.60,381.90,378.60,379.90,525,40350,365.24
22.07.20 10:13:59,383.55,383.55,383.55,383.55,75,0,365.27
22.07.20 10:14:59,386.00,386.00,386.00,386.00,75,40425,365.31
22.07.20 10:17:59,386.35,386.35,384.50,384.70,525,40425,365.57
22.07.20 10:18:59,380.00,380.00,380.00,380.00,750,40425,365.83
22.07.20 10:19:59,383.80,383.80,383.80,383.80,75,40425,365.86
22.07.20 10:20:59,383.80,383.80,382.25,382.25,375,40425,366.01
22.07.20 10:21:59,382.10,382.10,380.75,380.75,1125,40200,366.41
22.07.20 10:23:59,380.60,380.60,380.60,380.60,75,40200,366.44
22.07.20 10:24:59,379.35,379.35,379.35,379.35,75,40275,366.46
22.07.20 10:27:59,367.25,367.25,367.25,367.25,450,39975,366.47
22.07.20 10:28:59,367.25,367.25,351.50,356.05,1350,39975,366.26
22.07.20 10:29:59,357.60,357.60,357.60,357.60,300,38325,366.20
22.07.20 10:30:59,362.00,363.25,361.45,361.45,1200,38325,366.10
22.07.20 10:31:59,365.20,366.80,365.20,366.80,225,38325,366.10
22.07.20 10:32:59,369.95,369.95,369.95,369.95,75,38325,366.10
22.07.20 10:33:59,369.05,369.05,365.20,365.20,300,39075,366.10
22.07.20 10:35:59,358.90,358.90,358.90,358.90,450,39075,366.04
22.07.20 10:36:59,361.95,364.90,361.95,364.90,225,39525,366.02
22.07.20 10:40:59,365.00,365.00,365.00,365.00,75,39600,366.02
22.07.20 10:42:59,370.00,373.20,370.00,370.85,450,39675,366.07
22.07.20 10:45:59,363.95,363.95,363.95,363.95,75,39300,366.07
22.07.20 10:46:59,364.00,364.00,361.25,361.25,600,39300,366.03
22.07.20 10:48:59,360.90,360.90,360.90,360.90,75,39450,366.02
22.07.20 10:49:59,359.80,359.80,359.80,359.80,75,39450,366.01
22.07.20 10:51:59,359.85,360.00,359.85,360.00,225,39375,365.99
22.07.20 10:52:59,361.50,361.55,360.00,360.00,1800,39375,365.79
22.07.20 10:54:59,356.65,356.65,356.65,356.65,75,39150,365.77
22.07.20 10:55:59,358.10,358.10,358.10,358.10,75,39150,365.76
22.07.20 10:56:59,358.50,358.50,358.50,358.50,75,39600,365.75
22.07.20 11:01:59,356.75,356.75,356.75,356.75,75,39600,365.74
22.07.20 11:03:59,362.00,365.20,362.00,365.20,150,39075,365.73
22.07.20 11:06:59,360.35,360.35,360.35,360.35,75,38925,365.73
22.07.20 11:10:59,361.60,361.60,361.60,361.60,75,39000,365.72
22.07.20 11:11:59,359.65,359.65,359.65,359.65,75,39000,365.71
