0,1,2,3,4,5,6,7
22.07.20 09:25:59,0.65,0.65,0.60,0.60,975,8925,0.65
22.07.20 09:26:59,0.60,0.60,0.60,0.60,525,11025,0.65
22.07.20 09:29:59,0.65,0.65,0.65,0.65,75,11175,0.65
22.07.20 09:30:59,0.65,0.65,0.65,0.65,1200,11175,0.65
22.07.20 09:31:59,0.65,0.65,0.65,0.65,150,11175,0.65
22.07.20 09:32:59,0.65,0.65,0.60,0.60,2550,12975,0.64
22.07.20 09:33:59,0.65,0.65,0.65,0.65,375,12975,0.64
22.07.20 09:35:59,0.60,0.60,0.60,0.60,75,13350,0.64
22.07.20 09:36:59,0.65,0.70,0.65,0.70,3150,13350,0.64
22.07.20 09:39:59,0.70,0.70,0.70,0.70,75,16500,0.65
22.07.20 09:48:59,0.70,0.70,0.70,0.70,1425,16500,0.65
22.07.20 10:01:59,0.70,0.70,0.70,0.70,300,16500,0.65
22.07.20 10:04:59,0.75,0.75,0.75,0.75,75,16725,0.65
22.07.20 10:05:59,0.75,0.75,0.75,0.75,750,16725,0.66
22.07.20 10:07:59,0.70,0.70,0.70,0.70,75,17550,0.66
22.07.20 10:09:59,0.70,0.70,0.70,0.70,75,17550,0.66
22.07.20 10:24:59,0.65,0.65,0.65,0.65,150,17550,0.66
22.07.20 10:25:59,0.60,0.60,0.55,0.55,1425,17550,0.65
22.07.20 10:27:59,0.60,0.60,0.60,0.60,750,16275,0.65
22.07.20 10:30:59,0.65,0.65,0.60,0.60,1350,15975,0.65
22.07.20 10:31:59,0.60,0.60,0.60,0.60,75,15975,0.65
22.07.20 10:33:59,0.55,0.60,0.55,0.60,600,15675,0.64
22.07.20 10:34:59,0.60,0.60,0.60,0.60,75,15675,0.64
22.07.20 10:35:59,0.55,0.55,0.55,0.55,75,15675,0.64
22.07.20 10:36:59,0.55,0.60,0.55,0.55,1425,15150,0.64
22.07.20 10:37:59,0.55,0.60,0.55,0.60,600,15150,0.63
22.07.20 10:38:59,0.60,0.60,0.60,0.60,75,0,0.63
22.07.20 10:39:59,0.60,0.60,0.60,0.60,1500,13425,0.63
22.07.20 10:43:59,0.65,0.65,0.65,0.65,900,12150,0.63
22.07.20 10:58:59,0.60,0.60,0.60,0.60,750,12975,0.63
22.07.20 11:09:59,0.55,0.55,0.55,0.55,150,12825,0.63
22.07.20 11:15:59,0.50,0.55,0.50,0.55,375,12675,0.63
22.07.20 11:21:59,0.60,0.60,0.55,0.55,150,12600,0.63
22.07.20 11:41:59,0.50,0.50,0.50,0.50,300,12600,0.63
22.07.20 11:52:59,0.55,0.55,0.55,0.55,600,12600,0.62
22.07.20 11:58:59,0.50,0.50,0.50,0.50,75,12600,0.62
22.07.20 11:59:59,0.55,0.55,0.55,0.55,225,12600,0.62
22.07.20 12:20:59,0.60,0.60,0.60,0.60,1200,13500,0.62
22.07.20 13:11:59,0.70,0.70,0.70,0.70,3825,13500,0.63
22.07.20 13:12:59,0.70,0.70,0.70,0.70,600,17325,0.63
22.07.20 13:17:59,0.75,0.75,0.75,0.75,750,17325,0.63
22.07.20 13:18:59,0.70,0.70,0.70,0.70,75,18000,0.63
22.07.20 13:28:59,0.70,0.70,0.70,0.70,75,17925,0.64
22.07.20 13:29:59,0.70,0.80,0.70,0.80,225,17925,0.64
22.07.20 13:30:59,0.85,0.85,0.85,0.85,1350,17850,0.64
22.07.20 13:31:59,0.70,0.70,0.70,0.70,75,17850,0.64
22.07.20 13:34:59,0.80,0.80,0.80,0.80,1275,19050,0.65
22.07.20 13:41:59,0.70,0.70,0.70,0.70,75,19800,0.65
22.07.20 13:44:59,0.70,0.70,0.70,0.70,75,19800,0.65
22.07.20 13:49:59,0.70,0.70,0.70,0.70,75,19875,0.65
22.07.20 14:05:59,0.75,0.75,0.75,0.75,75,19950,0.65
22.07.20 14:09:59,0.75,0.80,0.75,0.80,2700,19950,0.66
22.07.20 14:10:59,0.75,0.75,0.75,0.75,600,19950,0.66
22.07.20 14:36:59,0.80,0.80,0.80,0.80,300,22725,0.66
22.07.20 14:40:59,0.80,0.80,0.80,0.80,1050,23025,0.67
22.07.20 14:49:59,0.75,0.75,0.75,0.75,75,23025,0.67
22.07.20 15:06:59,0.65,0.65,0.65,0.65,150,23025,0.67
22.07.20 15:07:59,0.65,0.65,0.65,0.65,675,22950,0.66
22.07.20 15:08:59,0.65,0.65,0.65,0.65,750,22950,0.66
22.07.20 15:11:59,0.70,0.70,0.70,0.70,750,21600,0.67
22.07.20 15:15:59,0.70,0.70,0.70,0.70,225,21600,0.67
22.07.20 15:16:59,0.60,0.60,0.60,0.60,300,21600,0.66
22.07.20 15:18:59,0.80,0.80,0.80,0.80,900,21300,0.67
22.07.20 15:19:59,0.70,0.70,0.70,0.70,75,21300,0.67
22.07.20 15:20:59,0.65,0.65,0.65,0.65,750,21300,0.67
22.07.20 15:21:59,0.65,0.65,0.65,0.65,225,21300,0.67
22.07.20 15:25:59,0.60,0.60,0.60,0.60,750,21150,0.67
22.07.20 15:26:59,0.75,0.75,0.60,0.60,1275,21150,0.67
22.07.20 15:27:59,0.50,0.50,0.45,0.45,1950,18225,0.66
22.07.20 15:28:59,0.30,0.30,0.30,0.30,750,18225,0.65
22.07.20 15:30:00,0.30,0.30,0.30,0.30,1875,18225,0.64
23.07.20 09:15:59,0.05,0.05,0.05,0.05,75,14550,0.05
23.07.20 09:18:59,0.15,0.15,0.15,0.15,5250,14475,0.14
23.07.20 09:21:59,0.05,0.05,0.05,0.05,900,19275,0.13
23.07.20 09:31:59,0.10,0.10,0.10,0.10,75,18975,0.13
23.07.20 09:37:59,0.10,0.10,0.10,0.10,2400,19050,0.12
23.07.20 09:40:59,0.10,0.10,0.10,0.10,1500,19050,0.12
23.07.20 09:53:59,0.05,0.05,0.05,0.05,75,20550,0.12
23.07.20 10:20:59,0.05,0.05,0.05,0.05,675,20550,0.11
23.07.20 10:24:59,0.05,0.05,0.05,0.05,3525,20550,0.10
23.07.20 10:49:59,0.05,0.05,0.05,0.05,150,24075,0.09
23.07.20 10:56:59,0.10,0.10,0.05,0.05,150,24075,0.09
23.07.20 11:15:59,0.10,0.10,0.10,0.10,75,24150,0.09
23.07.20 11:31:59,0.10,0.10,0.10,0.10,75,24150,0.09
23.07.20 11:35:59,0.05,0.05,0.05,0.05,750,24225,0.09
23.07.20 12:39:59,0.05,0.05,0.05,0.05,1350,24225,0.09
23.07.20 12:50:59,0.10,0.10,0.10,0.10,2400,24225,0.09
23.07.20 13:37:59,0.10,0.10,0.10,0.10,75,24225,0.09
23.07.20 13:38:59,0.10,0.10,0.10,0.10,225,24225,0.09
23.07.20 13:39:59,0.05,0.05,0.05,0.05,75,24525,0.09
23.07.20 14:29:59,0.05,0.05,0.05,0.05,3525,24525,0.08
23.07.20 14:32:59,0.05,0.05,0.05,0.05,4350,24525,0.08
23.07.20 14:39:59,0.05,0.05,0.05,0.05,450,28875,0.08
