0,1,2,3,4,5,6,7
07.07.20 11:17:59,249.55,249.55,247.85,247.85,375,14400,264.78
07.07.20 12:17:59,247.15,253.30,247.15,253.30,225,14700,263.91
07.07.20 12:18:59,254.05,254.05,254.05,254.05,150,14700,263.56
07.07.20 12:19:59,255.45,255.50,254.80,255.50,975,14700,261.99
07.07.20 12:21:59,263.15,266.15,263.15,266.15,375,14775,262.16
07.07.20 12:22:59,263.80,264.50,263.80,264.50,375,14775,262.28
07.07.20 12:30:59,273.00,279.85,273.00,279.85,375,14625,263.09
07.07.20 12:35:59,262.05,262.05,262.05,262.05,300,14625,263.04
07.07.20 12:41:59,260.55,260.55,258.40,258.40,300,12975,262.89
07.07.20 12:42:59,255.55,256.65,254.80,255.90,1425,12975,261.64
07.07.20 12:43:59,258.90,258.90,258.90,258.90,150,12975,261.59
07.07.20 12:57:59,258.30,258.30,258.15,258.15,675,10875,261.34
07.07.20 13:07:59,265.85,265.85,265.85,265.85,75,10200,261.38
07.07.20 14:16:59,276.95,276.95,276.95,276.95,300,10200,261.87
07.07.20 14:59:59,285.85,285.85,285.85,285.85,150,9900,262.24
07.07.20 15:00:59,287.85,295.85,287.85,295.85,1275,9900,265.60
07.07.20 15:10:59,302.85,302.85,302.85,302.85,150,9900,266.10
07.07.20 15:14:59,298.25,298.25,296.70,297.15,300,8475,266.92
07.07.20 15:15:59,296.50,296.50,296.50,296.50,75,8475,267.11
08.07.20 09:45:59,312.75,312.75,312.75,312.75,75,7950,312.75
08.07.20 09:46:59,314.00,314.00,314.00,314.00,75,7950,313.37
08.07.20 09:50:59,313.65,315.00,312.40,312.40,750,8025,313.06
08.07.20 09:56:59,321.30,324.20,321.30,324.20,450,7350,316.26
08.07.20 09:57:59,320.85,321.50,320.75,321.50,675,7350,317.84
08.07.20 09:58:59,320.85,320.85,320.85,320.85,75,7350,317.95
08.07.20 10:00:59,319.05,319.05,319.05,319.05,75,7275,317.99
08.07.20 10:05:59,307.95,307.95,307.95,307.95,75,6975,317.65
08.07.20 10:10:59,303.20,303.20,300.25,302.30,825,6000,313.59
08.07.20 10:11:59,301.35,301.35,300.75,300.75,225,6000,312.75
08.07.20 10:12:59,303.70,303.70,301.90,302.80,225,6000,312.11
08.07.20 10:14:59,301.70,301.70,301.70,301.70,75,6150,311.90
08.07.20 10:15:59,304.40,304.40,304.40,304.40,75,6150,311.74
08.07.20 10:16:59,307.50,307.50,307.50,307.50,75,6150,311.66
08.07.20 10:33:59,315.00,315.00,315.00,315.00,75,4575,311.72
08.07.20 10:34:59,317.50,317.50,317.50,317.50,225,4575,312.05
08.07.20 10:39:59,322.50,322.50,322.50,322.50,75,4575,312.24
08.07.20 10:40:59,322.50,322.50,322.50,322.50,150,4575,312.60
08.07.20 11:05:59,310.60,310.60,310.60,310.60,75,4050,312.56
08.07.20 11:06:59,307.25,307.25,307.25,307.25,75,4050,312.47
08.07.20 11:11:59,305.85,305.85,304.85,304.85,375,4050,311.92
08.07.20 11:25:59,313.10,313.10,312.00,312.00,300,3525,311.95
08.07.20 11:39:59,295.00,295.00,295.00,295.00,75,3225,311.70
08.07.20 11:43:59,293.40,293.40,293.40,293.40,450,3225,310.25
08.07.20 11:57:59,299.70,299.70,299.70,299.70,150,2775,309.98
08.07.20 12:07:59,303.40,303.40,303.40,303.40,300,2625,309.65
08.07.20 13:08:59,316.45,318.65,316.45,318.65,225,2325,309.93
08.07.20 13:18:59,311.15,311.15,311.15,311.15,75,2550,309.95
08.07.20 13:21:59,310.90,311.60,310.90,311.60,375,2625,310.02
08.07.20 13:23:59,311.55,311.55,310.55,310.55,225,2625,310.06
08.07.20 13:24:59,310.80,311.10,310.80,311.10,150,3225,310.08
08.07.20 13:25:59,311.85,311.85,311.15,311.15,150,3225,310.10
08.07.20 13:43:59,324.50,324.50,324.50,324.50,150,3525,310.40
08.07.20 13:50:59,329.50,329.50,329.50,329.50,150,3675,310.77
08.07.20 14:04:59,320.50,320.50,320.50,320.50,75,3525,310.87
08.07.20 14:12:59,339.25,339.25,339.25,339.25,525,3525,312.69
08.07.20 14:32:59,319.50,319.50,316.50,316.50,150,3525,312.79
08.07.20 14:34:59,309.50,309.50,309.50,309.50,75,3525,312.76
08.07.20 14:40:59,300.55,300.55,300.55,300.55,75,3525,312.65
08.07.20 14:45:59,271.25,271.25,266.85,266.85,750,3600,308.96
08.07.20 15:10:59,266.85,266.85,266.85,266.85,75,2850,308.62
08.07.20 15:18:59,254.00,254.00,254.00,254.00,75,2925,308.18
09.07.20 09:31:59,266.00,266.00,266.00,266.00,75,2925,266.00
09.07.20 10:02:59,278.05,278.05,278.05,278.05,75,2925,272.02
09.07.20 10:08:59,283.00,283.00,283.00,283.00,75,3000,275.68
09.07.20 10:15:59,289.70,289.70,289.70,289.70,150,3000,281.29
09.07.20 11:02:59,285.75,285.75,285.75,285.75,75,2925,282.03
09.07.20 11:05:59,285.65,285.65,285.65,285.65,75,2925,282.55
09.07.20 11:06:59,284.90,284.90,284.90,284.90,75,2925,282.84
09.07.20 11:20:59,286.25,286.25,286.25,286.25,150,2775,283.52
09.07.20 11:29:59,286.25,286.25,286.25,286.25,75,2775,283.77
09.07.20 12:22:59,282.00,282.00,282.00,282.00,75,2325,283.62
09.07.20 14:26:59,302.55,302.55,302.55,302.55,75,2325,285.08
09.07.20 14:33:59,307.60,307.60,307.60,307.60,75,2400,286.68
09.07.20 14:56:59,311.90,312.50,311.90,312.50,225,2475,291.17
09.07.20 14:59:59,304.55,304.55,304.55,304.55,75,2475,291.91
09.07.20 15:02:59,303.35,303.35,303.35,303.35,150,2550,293.06
09.07.20 15:30:00,330.00,330.00,330.00,330.00,75,2400,294.81
10.07.20 09:18:59,284.40,284.40,284.35,284.35,150,2475,284.37
10.07.20 09:19:59,288.55,288.55,288.55,288.55,150,2475,286.46
10.07.20 09:22:59,289.95,289.95,289.30,289.30,750,2775,288.76
10.07.20 09:28:59,284.45,284.45,284.45,284.45,75,3375,288.48
10.07.20 09:31:59,295.30,295.30,295.30,295.30,75,3375,288.90
10.07.20 09:45:59,290.00,290.00,290.00,290.00,75,3375,288.97
10.07.20 09:56:59,291.00,291.00,291.00,291.00,75,3450,289.08
10.07.20 10:16:59,293.50,293.50,293.50,293.50,75,2850,289.31
10.07.20 10:19:59,291.00,291.00,291.00,291.00,75,2925,289.40
10.07.20 10:30:59,280.00,280.00,280.00,280.00,75,3000,288.95
10.07.20 10:31:59,280.25,280.25,280.25,280.25,75,3000,288.55
10.07.20 10:34:59,274.45,274.45,274.45,274.45,300,3075,286.38
10.07.20 10:37:59,272.50,273.10,272.50,273.10,300,3075,284.57
10.07.20 10:45:59,262.00,262.00,262.00,262.00,75,3075,283.84
10.07.20 11:01:59,262.00,262.00,262.00,262.00,75,3150,283.16
10.07.20 11:08:59,252.00,252.00,252.00,252.00,75,3225,282.21
10.07.20 11:26:59,250.00,250.00,250.00,250.00,75,3300,281.27
10.07.20 11:27:59,253.25,253.25,253.25,253.25,75,3375,280.47
10.07.20 11:29:59,253.00,253.00,253.00,253.00,75,3375,279.70
10.07.20 11:38:59,257.75,257.75,257.75,257.75,75,3450,279.11
10.07.20 12:08:59,244.80,244.80,244.80,244.80,75,3375,278.21
10.07.20 12:11:59,249.80,249.80,249.80,249.80,75,3450,277.48
10.07.20 12:17:59,237.90,239.55,237.90,239.55,600,3450,270.95
10.07.20 12:18:59,236.85,236.85,235.95,235.95,150,4050,269.54
10.07.20 12:22:59,238.95,238.95,238.95,238.95,75,3900,268.93
10.07.20 12:24:59,239.35,239.35,239.35,239.35,75,3900,268.35
10.07.20 12:29:59,235.75,235.75,235.75,235.75,75,3900,267.72
10.07.20 12:30:59,238.35,238.35,238.35,238.35,75,3900,267.17
10.07.20 12:39:59,239.00,239.00,239.00,239.00,75,3975,266.65
10.07.20 12:44:59,240.55,240.55,240.55,240.55,300,4050,264.85
10.07.20 12:49:59,250.00,250.00,250.00,250.00,75,4350,264.59
10.07.20 13:18:59,253.55,253.55,253.55,253.55,75,3975,264.41
10.07.20 13:23:59,256.20,256.20,256.20,256.20,75,3975,264.28
10.07.20 13:40:59,282.80,282.80,282.80,282.80,75,3975,264.57
10.07.20 13:44:59,270.85,270.85,270.85,270.85,75,3975,264.67
10.07.20 14:06:59,252.05,252.05,252.05,252.05,75,3975,264.48
10.07.20 14:22:59,250.55,250.55,250.55,250.55,300,4050,263.66
10.07.20 14:41:59,257.00,257.00,257.00,257.00,225,4350,263.38
10.07.20 14:48:59,260.00,260.00,260.00,260.00,150,4575,263.28
10.07.20 14:51:59,254.10,254.10,252.65,252.65,1125,4575,261.57
10.07.20 14:57:59,261.10,261.10,261.10,261.10,75,5625,261.56
10.07.20 15:00:59,266.95,266.95,266.95,266.95,150,4500,261.68
10.07.20 15:01:59,270.00,270.00,270.00,270.00,75,4500,261.77
10.07.20 15:02:59,275.15,276.10,275.05,275.90,375,4500,262.48
10.07.20 15:07:59,270.00,270.00,270.00,270.00,75,4800,262.56
10.07.20 15:12:59,261.40,261.40,261.40,261.40,75,4875,262.55
10.07.20 15:13:59,261.10,261.10,258.65,258.65,225,4875,262.48
10.07.20 15:14:59,261.05,261.45,261.05,261.45,225,4875,262.45
10.07.20 15:15:59,264.65,264.70,264.55,264.70,525,5025,262.58
10.07.20 15:18:59,265.15,265.15,265.15,265.15,75,5100,262.61
10.07.20 15:21:59,271.05,271.05,271.05,271.05,75,5100,262.68
10.07.20 15:25:59,273.70,273.70,273.70,273.70,75,5100,262.78
13.07.20 09:15:59,273.70,296.55,273.70,296.10,225,5175,288.78
13.07.20 09:16:59,304.50,304.50,303.50,303.50,150,5175,294.87
13.07.20 09:17:59,303.85,309.80,303.85,309.80,450,5475,302.11
13.07.20 09:18:59,304.70,304.70,304.70,304.70,225,5475,302.67
13.07.20 09:19:59,310.20,310.20,310.20,310.20,525,5475,305.18
13.07.20 09:20:59,312.35,314.85,312.15,314.85,600,6300,307.41
13.07.20 09:30:59,318.60,318.60,318.60,318.60,375,6675,308.82
13.07.20 09:31:59,324.65,324.65,324.65,324.65,75,6675,309.28
13.07.20 09:33:59,323.50,323.50,323.50,323.50,75,6975,309.67
13.07.20 09:37:59,317.05,317.05,317.05,317.05,150,6975,310.06
13.07.20 09:40:59,316.40,316.40,316.40,316.40,75,6975,310.22
13.07.20 09:43:59,316.65,316.65,316.65,316.65,75,7050,310.39
13.07.20 09:45:59,318.95,318.95,318.95,318.95,450,7050,311.50
13.07.20 09:46:59,320.30,320.30,320.30,320.30,75,7050,311.69
13.07.20 09:50:59,312.50,312.50,312.50,312.50,150,7575,311.72
13.07.20 09:51:59,310.45,310.45,308.60,308.95,450,7575,311.52
13.07.20 09:52:59,310.35,311.50,310.35,311.50,150,7575,311.50
13.07.20 09:53:59,307.95,307.95,305.80,305.95,375,7950,311.12
13.07.20 09:55:59,305.75,305.75,305.35,305.35,150,7950,310.95
13.07.20 09:56:59,308.35,308.35,308.35,308.35,75,7950,310.91
13.07.20 09:59:59,312.25,312.25,312.25,312.25,75,0,310.93
13.07.20 10:07:59,314.90,314.90,314.90,314.90,75,7950,310.99
13.07.20 10:08:59,313.75,313.75,312.50,312.50,450,7950,311.18
13.07.20 10:09:59,312.25,312.25,311.90,311.90,300,7950,311.22
13.07.20 10:10:59,311.20,311.20,309.40,310.30,525,7950,311.18
13.07.20 10:11:59,310.40,310.60,310.30,310.60,375,8475,311.13
13.07.20 10:12:59,310.05,310.05,308.90,308.90,225,8475,311.08
13.07.20 10:13:59,311.85,311.85,311.85,311.85,75,8475,311.09
13.07.20 10:14:59,311.05,311.05,311.05,311.05,150,8625,311.10
13.07.20 10:15:59,310.00,310.00,308.45,308.50,225,8625,311.03
13.07.20 10:16:59,311.80,311.80,311.80,311.80,75,8625,311.04
13.07.20 10:18:59,316.00,316.00,316.00,316.00,75,8775,311.09
13.07.20 10:19:59,315.25,315.25,315.25,315.25,75,8775,311.13
13.07.20 10:21:59,314.65,314.65,314.65,314.65,75,8775,311.17
13.07.20 10:31:59,314.00,314.00,314.00,314.00,75,8850,311.19
13.07.20 10:33:59,313.20,313.20,313.20,313.20,75,8925,311.21
13.07.20 10:34:59,314.00,314.00,313.25,313.25,150,8925,311.26
13.07.20 10:38:59,316.75,316.75,316.75,316.75,75,8850,311.31
13.07.20 10:41:59,319.25,319.25,319.25,319.25,75,8775,311.38
13.07.20 10:44:59,320.30,320.30,320.10,320.20,225,8775,311.62
13.07.20 10:45:59,323.50,326.95,323.50,326.95,225,8925,311.96
13.07.20 10:46:59,331.70,331.70,331.70,331.70,150,8925,312.30
13.07.20 10:47:59,330.35,330.45,330.35,330.45,150,8925,312.61
13.07.20 10:57:59,326.70,326.70,326.70,326.70,150,9225,312.84
13.07.20 10:58:59,325.00,325.00,325.00,325.00,75,9225,312.94
13.07.20 11:00:59,329.90,330.60,329.90,330.60,525,9300,313.88
13.07.20 11:01:59,330.00,334.85,330.00,334.85,525,9300,314.85
13.07.20 11:06:59,331.35,331.35,331.35,331.35,75,10350,314.97
13.07.20 11:07:59,319.70,319.70,318.00,319.70,900,10350,315.38
13.07.20 11:10:59,304.55,304.55,291.20,294.10,750,10575,314.18
13.07.20 11:11:59,293.60,297.00,292.10,297.00,1500,10575,311.88
13.07.20 11:12:59,301.15,301.15,301.15,301.15,75,12075,311.82
13.07.20 11:15:59,295.00,295.00,295.00,295.00,150,12150,311.63
13.07.20 11:16:59,296.00,296.00,296.00,296.00,75,12150,311.55
13.07.20 11:18:59,299.60,299.60,299.60,299.60,75,12150,311.48
13.07.20 11:21:59,305.00,305.00,305.00,305.00,75,12075,311.45
13.07.20 11:30:59,299.05,299.05,299.05,299.05,150,12000,311.32
13.07.20 11:35:59,307.30,307.30,307.30,307.30,75,12000,311.30
13.07.20 11:38:59,305.60,305.60,305.60,305.60,75,12000,311.27
13.07.20 11:42:59,298.35,298.35,298.35,298.35,150,12000,311.13
13.07.20 11:44:59,295.15,295.15,295.15,295.15,150,11850,310.97
13.07.20 11:46:59,298.05,298.05,298.05,298.05,225,11850,310.78
13.07.20 11:47:59,298.05,298.05,298.05,298.05,150,11850,310.65
13.07.20 11:48:59,294.50,294.50,291.10,292.65,975,11400,309.52
13.07.20 11:49:59,291.20,291.20,287.85,287.85,450,11400,308.97
13.07.20 11:50:59,289.45,289.45,289.45,289.45,75,11400,308.88
13.07.20 11:51:59,295.90,296.70,295.90,296.70,225,10650,308.71
13.07.20 11:52:59,295.10,295.10,295.10,295.10,75,0,308.65
13.07.20 12:00:59,291.35,291.35,291.35,291.35,75,10725,308.57
13.07.20 12:02:59,287.90,287.90,286.15,286.15,225,10725,308.29
13.07.20 12:05:59,294.55,294.55,293.95,293.95,150,10650,308.17
13.07.20 12:07:59,297.15,297.15,297.15,297.15,75,10650,308.12
13.07.20 12:11:59,292.65,292.65,292.65,292.65,75,10650,308.05
13.07.20 12:13:59,291.95,293.10,291.95,293.10,150,10650,307.91
13.07.20 12:16:59,292.35,292.35,292.35,292.35,75,10725,307.85
13.07.20 12:18:59,292.70,292.70,292.70,292.70,75,10725,307.78
13.07.20 12:20:59,296.55,296.55,296.55,296.55,75,10725,307.73
13.07.20 12:21:59,296.40,296.40,296.40,296.40,75,10650,307.69
13.07.20 12:23:59,289.85,289.85,289.85,289.85,75,10650,307.61
13.07.20 12:25:59,290.00,290.00,290.00,290.00,375,10800,307.25
13.07.20 12:26:59,290.00,290.00,290.00,290.00,900,10800,306.43
13.07.20 12:27:59,291.15,291.15,288.65,288.65,150,12075,306.30
13.07.20 12:30:59,303.50,303.50,303.50,303.50,75,12150,306.29
13.07.20 12:36:59,305.45,305.45,305.45,305.45,75,12225,306.28
13.07.20 12:38:59,301.90,301.90,300.40,300.40,150,12150,306.24
13.07.20 12:39:59,299.90,299.90,299.90,299.90,75,12150,306.22
13.07.20 12:48:59,291.60,291.60,291.60,291.60,75,12150,306.16
13.07.20 12:50:59,290.75,290.75,290.75,290.75,75,12150,306.10
13.07.20 12:53:59,295.60,295.60,295.60,295.60,75,12150,306.06
13.07.20 12:55:59,294.20,294.20,294.20,294.20,75,12075,306.02
13.07.20 12:56:59,289.55,289.55,287.55,287.55,150,12075,305.89
13.07.20 12:57:59,285.00,285.00,276.80,276.80,825,12075,304.91
13.07.20 12:58:59,279.15,279.15,279.15,279.15,75,12075,304.82
13.07.20 12:59:59,278.80,279.35,274.45,274.45,375,12075,304.34
13.07.20 13:03:59,282.20,282.20,280.65,280.95,300,12450,304.02
13.07.20 13:04:59,279.70,279.70,279.70,279.70,75,12450,303.93
13.07.20 13:07:59,285.00,285.00,284.65,284.70,225,12825,303.74
13.07.20 13:09:59,283.25,283.25,283.25,283.25,150,12750,303.60
13.07.20 13:12:59,287.90,287.90,287.90,287.90,75,12975,303.55
13.07.20 13:13:59,288.70,288.70,288.70,288.70,75,12975,303.50
13.07.20 13:16:59,283.95,284.00,283.95,284.00,225,12975,303.30
13.07.20 13:17:59,283.80,283.80,283.80,283.80,75,12975,303.23
13.07.20 13:19:59,281.15,281.15,281.15,281.15,75,13125,303.16
13.07.20 13:24:59,280.20,280.20,280.20,280.20,75,13125,303.08
13.07.20 13:25:59,275.55,275.55,275.55,275.55,75,13125,302.99
13.07.20 13:26:59,276.75,279.50,276.50,279.50,375,13125,302.58
13.07.20 13:27:59,281.50,282.40,281.50,282.40,150,13200,302.44
13.07.20 13:28:59,284.30,284.30,280.00,280.00,225,13200,302.25
13.07.20 13:29:59,281.00,282.80,280.90,280.90,675,13200,301.67
13.07.20 13:30:59,281.00,281.00,277.20,277.30,450,13650,301.26
13.07.20 13:31:59,276.40,276.40,267.00,269.20,1800,13650,299.17
13.07.20 13:32:59,269.95,269.95,269.95,269.95,75,13650,299.09
13.07.20 13:35:59,267.15,267.15,267.15,267.15,75,14100,299.00
13.07.20 13:36:59,269.15,269.15,269.15,269.15,75,14100,298.91
13.07.20 13:41:59,271.35,271.35,271.35,271.35,75,14175,298.83
13.07.20 13:45:59,266.55,266.55,266.15,266.15,150,14100,298.65
13.07.20 13:47:59,258.35,258.35,257.20,257.20,900,14175,297.38
13.07.20 13:49:59,257.15,257.15,255.45,256.25,225,14400,297.05
13.07.20 13:50:59,259.00,259.00,259.00,259.00,75,14400,296.95
13.07.20 13:52:59,258.55,260.05,258.55,260.05,150,14475,296.75
13.07.20 13:53:59,259.35,260.70,259.35,260.70,150,14475,296.55
13.07.20 13:55:59,253.75,253.75,253.75,253.75,75,14475,296.44
13.07.20 13:57:59,253.75,253.75,253.75,253.75,75,14475,296.33
13.07.20 14:01:59,260.00,260.00,260.00,260.00,75,14475,296.23
13.07.20 14:02:59,257.95,257.95,257.95,257.95,75,14475,296.13
13.07.20 14:03:59,258.95,258.95,258.95,258.95,75,14400,296.03
13.07.20 14:04:59,254.75,254.75,254.75,254.75,75,14400,295.93
13.07.20 14:05:59,253.00,254.00,251.80,254.00,975,14400,294.54
13.07.20 14:09:59,261.55,261.55,261.55,261.55,75,12525,294.46
13.07.20 14:10:59,262.90,262.90,262.90,262.90,375,12525,294.07
13.07.20 14:14:59,261.50,261.50,261.50,261.50,150,12975,293.91
13.07.20 14:15:59,270.00,270.00,270.00,270.00,150,12975,293.79
13.07.20 14:18:59,264.00,264.00,264.00,264.00,75,13125,293.71
13.07.20 14:20:59,260.00,260.00,260.00,260.00,75,13125,293.63
13.07.20 14:22:59,260.05,260.05,260.05,260.05,75,13125,293.55
13.07.20 14:23:59,260.95,260.95,260.95,260.95,150,13125,293.39
13.07.20 14:26:59,258.45,258.45,258.45,258.45,150,13050,293.22
13.07.20 14:30:59,258.45,259.65,258.45,259.65,300,12975,292.89
13.07.20 14:31:59,260.00,260.00,260.00,260.00,75,12975,292.82
13.07.20 14:37:59,255.10,255.10,255.10,255.10,75,12975,292.73
13.07.20 14:39:59,257.25,257.25,257.25,257.25,75,12975,292.64
13.07.20 14:40:59,263.50,271.25,263.50,268.10,675,12975,292.12
13.07.20 14:42:59,272.65,272.65,272.65,272.65,75,13125,292.07
13.07.20 14:44:59,279.40,280.00,279.40,280.00,150,13125,292.02
13.07.20 14:48:59,279.80,283.15,279.80,283.15,150,12750,291.97
13.07.20 14:52:59,276.55,276.55,276.55,276.55,150,12675,291.90
13.07.20 14:54:59,265.30,265.30,265.30,265.30,75,12675,291.84
13.07.20 14:55:59,268.85,268.85,268.85,268.85,75,12675,291.78
13.07.20 14:56:59,271.95,271.95,271.95,271.95,150,12675,291.69
13.07.20 14:58:59,271.70,272.70,271.70,272.70,375,12825,291.47
13.07.20 14:59:59,276.85,276.85,276.85,276.85,75,12825,291.44
13.07.20 15:01:59,279.20,279.20,279.20,279.20,75,13200,291.41
13.07.20 15:02:59,276.85,276.85,276.85,276.85,75,13200,291.38
13.07.20 15:03:59,273.75,273.75,273.75,273.75,75,13200,291.34
13.07.20 15:04:59,273.55,273.55,273.55,273.55,150,13350,291.26
13.07.20 15:06:59,275.00,279.30,275.00,279.30,300,13350,291.14
13.07.20 15:07:59,277.25,277.25,276.70,276.70,225,13350,291.05
13.07.20 15:08:59,278.35,278.35,278.35,278.35,75,13350,291.02
13.07.20 15:09:59,278.20,278.20,276.60,276.60,375,13800,290.88
13.07.20 15:13:59,275.10,276.00,273.65,276.00,900,13950,290.48
13.07.20 15:14:59,275.75,275.75,275.75,275.75,75,13950,290.45
13.07.20 15:18:59,281.95,286.40,281.95,286.40,900,13200,290.29
13.07.20 15:19:59,284.70,284.70,284.70,284.70,450,13200,290.22
13.07.20 15:20:59,285.05,285.05,284.35,284.80,525,13200,290.15
13.07.20 15:21:59,283.05,283.05,283.00,283.00,225,13500,290.10
13.07.20 15:24:59,282.00,282.00,282.00,282.00,900,13500,289.91
13.07.20 15:25:59,281.70,281.70,281.70,281.70,75,12975,289.90
13.07.20 15:28:59,290.65,290.65,290.65,290.65,150,12375,289.90
13.07.20 15:30:00,293.85,293.85,293.85,293.85,75,12375,289.91
14.07.20 09:15:59,232.90,232.90,232.90,232.90,75,12525,232.90
14.07.20 09:16:59,221.90,221.90,221.90,221.90,75,12525,227.40
14.07.20 09:17:59,223.40,224.00,223.40,224.00,150,12525,225.55
14.07.20 09:19:59,222.00,222.00,221.75,221.75,150,12675,224.32
14.07.20 09:20:59,219.40,219.40,219.40,219.40,75,12750,223.62
14.07.20 09:21:59,220.85,220.85,219.95,219.95,900,12750,221.77
14.07.20 09:22:59,217.15,217.15,217.15,217.15,75,12750,221.54
14.07.20 09:24:59,219.00,220.00,219.00,220.00,675,13500,220.82
14.07.20 09:25:59,219.00,219.00,219.00,219.00,75,13500,220.76
14.07.20 09:27:59,215.55,215.55,214.60,214.60,525,14175,219.73
14.07.20 09:29:59,216.00,216.10,216.00,216.10,825,14400,218.89
