0,1,2,3,4,5,6,7
16.07.20 12:34:59,7.90,7.90,7.90,7.90,75,3750,8.77
16.07.20 12:36:59,7.85,7.85,7.85,7.85,75,3750,8.75
16.07.20 12:37:59,8.25,8.25,8.25,8.25,1275,3750,8.64
16.07.20 12:44:59,8.20,8.20,8.20,8.20,600,4200,8.59
16.07.20 12:46:59,7.80,7.80,7.80,7.80,600,4725,8.52
16.07.20 12:49:59,8.10,8.10,8.00,8.00,300,4125,8.50
16.07.20 12:51:59,8.00,8.00,8.00,8.00,900,3975,8.44
16.07.20 12:52:59,7.95,7.95,7.60,7.60,225,3975,8.42
16.07.20 12:53:59,7.80,7.80,7.80,7.80,75,3975,8.42
16.07.20 12:55:59,7.95,7.95,7.95,7.95,75,4950,8.41
16.07.20 12:58:59,8.25,8.25,8.25,8.25,75,4875,8.41
16.07.20 12:59:59,8.30,8.30,8.30,8.30,75,4875,8.41
16.07.20 13:00:59,8.40,9.00,8.40,9.00,450,4650,8.43
16.07.20 13:01:59,9.00,9.00,9.00,9.00,75,4650,8.44
16.07.20 13:10:59,8.50,8.50,8.50,8.50,75,4575,8.44
16.07.20 13:14:59,8.60,8.75,8.60,8.75,600,4275,8.45
16.07.20 13:15:59,8.75,8.90,8.75,8.90,1500,4800,8.50
16.07.20 13:19:59,8.35,8.35,8.35,8.35,75,6075,8.50
16.07.20 13:20:59,8.05,8.10,8.05,8.10,150,6075,8.49
16.07.20 13:22:59,8.25,8.25,8.25,8.25,150,6075,8.49
16.07.20 13:26:59,8.40,8.40,8.40,8.40,150,6075,8.49
16.07.20 13:27:59,8.35,8.35,8.35,8.35,75,6150,8.49
16.07.20 13:32:59,8.20,8.20,7.70,7.70,1950,6150,8.40
16.07.20 13:36:59,7.70,7.75,7.70,7.75,150,7200,8.39
16.07.20 13:38:59,8.10,8.20,8.10,8.10,300,7200,8.38
16.07.20 13:39:59,8.05,8.05,8.05,8.05,225,7050,8.38
16.07.20 13:41:59,7.95,7.95,7.95,7.95,75,7050,8.37
16.07.20 13:43:59,7.95,7.95,7.95,7.95,300,6825,8.37
16.07.20 13:44:59,7.95,7.95,7.95,7.95,75,6825,8.36
16.07.20 13:45:59,7.95,7.95,7.95,7.95,75,6825,8.36
16.07.20 13:46:59,7.90,7.90,7.90,7.90,150,6375,8.36
16.07.20 13:47:59,8.00,8.05,8.00,8.05,225,6375,8.35
16.07.20 13:48:59,8.35,8.40,8.35,8.40,225,5775,8.35
16.07.20 13:49:59,8.25,8.25,8.25,8.25,225,5775,8.35
16.07.20 13:50:59,8.50,8.50,8.50,8.50,75,5775,8.35
16.07.20 13:53:59,8.50,8.50,8.50,8.50,75,5700,8.35
16.07.20 13:57:59,8.75,8.75,8.50,8.50,225,5625,8.36
16.07.20 14:00:59,8.45,8.45,8.40,8.40,675,5775,8.36
16.07.20 14:01:59,8.40,8.40,8.25,8.25,300,5775,8.36
16.07.20 14:02:59,8.00,8.00,7.75,7.75,225,5775,8.35
16.07.20 14:04:59,8.00,8.25,8.00,8.25,1125,6600,8.33
16.07.20 14:05:59,8.55,8.55,8.55,8.55,150,6600,8.34
16.07.20 14:06:59,8.45,8.60,8.45,8.60,150,6600,8.34
16.07.20 14:08:59,8.25,8.25,8.25,8.25,150,7125,8.34
16.07.20 14:09:59,7.90,7.90,7.90,7.90,225,7125,8.33
16.07.20 14:13:59,8.20,8.20,8.20,8.20,300,7275,8.33
16.07.20 14:14:59,8.25,8.30,8.25,8.30,225,7275,8.33
16.07.20 14:19:59,7.90,7.90,7.90,7.90,150,6300,8.33
16.07.20 14:20:59,8.20,8.20,8.20,8.20,75,6300,8.33
16.07.20 14:21:59,8.00,8.00,8.00,8.00,375,6075,8.32
16.07.20 14:23:59,7.60,7.60,7.60,7.60,75,6075,8.32
16.07.20 14:24:59,7.70,7.70,7.70,7.70,675,6375,8.30
16.07.20 14:25:59,7.90,7.95,7.80,7.95,675,6375,8.28
16.07.20 14:26:59,7.75,7.80,7.75,7.80,675,6375,8.27
16.07.20 14:27:59,7.75,7.75,7.75,7.75,75,7200,8.27
16.07.20 14:30:59,7.80,8.00,7.80,8.00,225,7275,8.26
16.07.20 14:31:59,8.20,8.35,8.20,8.35,300,7275,8.26
16.07.20 14:32:59,8.30,8.40,8.30,8.40,225,7275,8.26
16.07.20 14:33:59,8.30,8.30,8.30,8.30,75,7275,8.26
16.07.20 14:35:59,8.30,8.30,8.30,8.30,75,7650,8.26
16.07.20 14:37:59,8.55,8.55,8.55,8.55,75,8250,8.26
16.07.20 14:38:59,8.30,8.30,8.30,8.30,75,8250,8.26
16.07.20 14:39:59,8.20,8.20,8.20,8.20,75,8250,8.26
16.07.20 14:41:59,8.00,8.00,7.95,7.95,300,8400,8.26
16.07.20 14:43:59,7.90,7.90,7.90,7.90,225,7725,8.26
16.07.20 14:46:59,7.50,7.60,7.50,7.60,2025,7950,8.20
16.07.20 14:47:59,7.45,7.45,7.45,7.45,75,7950,8.20
16.07.20 14:48:59,7.40,7.50,7.30,7.50,450,9450,8.18
16.07.20 14:49:59,7.45,7.60,7.45,7.50,1275,9450,8.15
16.07.20 14:50:59,7.05,7.35,7.05,7.10,2400,9450,8.07
16.07.20 14:51:59,7.35,7.35,7.10,7.10,375,10950,8.06
16.07.20 14:54:59,6.80,6.80,6.55,6.55,750,10950,8.03
16.07.20 14:55:59,6.60,6.70,6.55,6.70,225,10950,8.02
16.07.20 14:56:59,6.80,6.80,6.80,6.80,75,10950,8.02
16.07.20 14:57:59,6.90,6.90,6.85,6.85,4950,10950,7.87
16.07.20 14:58:59,7.05,7.05,6.85,6.85,9075,10950,7.70
16.07.20 14:59:59,6.80,6.85,6.70,6.85,1350,10950,7.67
16.07.20 15:00:59,6.75,6.85,6.70,6.85,975,22650,7.65
16.07.20 15:01:59,6.95,6.95,6.95,6.95,1050,22650,7.64
16.07.20 15:02:59,6.95,7.10,6.95,7.10,2100,22650,7.61
16.07.20 15:03:59,7.05,7.15,7.05,7.10,900,24225,7.60
16.07.20 15:04:59,7.20,7.25,7.15,7.25,825,24225,7.59
16.07.20 15:05:59,7.05,7.05,6.85,6.85,675,24225,7.59
16.07.20 15:06:59,6.95,6.95,6.90,6.90,375,23700,7.58
16.07.20 15:08:59,6.85,6.95,6.80,6.90,1575,23700,7.56
16.07.20 15:09:59,6.90,6.90,6.90,6.90,375,23700,7.56
16.07.20 15:10:59,6.75,6.85,6.75,6.85,750,24300,7.55
16.07.20 15:11:59,6.85,7.10,6.85,7.05,525,24300,7.54
16.07.20 15:12:59,7.10,7.10,7.05,7.05,1050,25275,7.53
16.07.20 15:13:59,7.10,7.10,7.10,7.10,75,25275,7.53
16.07.20 15:14:59,7.05,7.10,7.05,7.10,1575,25275,7.52
16.07.20 15:15:59,7.15,7.20,7.15,7.15,600,28275,7.52
16.07.20 15:16:59,7.10,7.20,7.10,7.20,375,28275,7.51
16.07.20 15:17:59,7.20,7.20,7.10,7.10,750,28275,7.51
16.07.20 15:18:59,7.10,7.10,7.00,7.05,3375,27975,7.49
16.07.20 15:19:59,6.95,7.00,6.95,7.00,600,27975,7.48
16.07.20 15:20:59,6.90,6.90,6.90,6.90,75,27975,7.48
16.07.20 15:21:59,6.85,6.90,6.75,6.90,975,27525,7.47
16.07.20 15:22:59,7.10,7.10,7.00,7.00,1275,27525,7.46
16.07.20 15:23:59,6.85,6.85,6.85,6.85,300,27525,7.46
16.07.20 15:24:59,6.85,6.95,6.70,6.95,1725,27150,7.44
16.07.20 15:25:59,6.95,6.95,6.75,6.75,375,27150,7.44
16.07.20 15:26:59,7.15,7.20,7.05,7.05,975,27150,7.44
16.07.20 15:27:59,7.10,7.10,7.00,7.00,525,26325,7.43
16.07.20 15:28:59,7.05,7.25,6.50,7.25,2625,26325,7.42
17.07.20 09:15:59,5.25,5.25,5.15,5.15,150,27975,5.20
17.07.20 09:16:59,4.15,4.90,4.00,4.00,1200,27975,4.30
17.07.20 09:17:59,5.10,5.45,4.30,5.10,1725,28800,4.57
17.07.20 09:18:59,5.30,5.30,5.20,5.20,450,28800,4.65
17.07.20 09:19:59,5.25,5.25,5.20,5.20,1875,28800,4.84
17.07.20 09:20:59,5.10,5.20,5.10,5.20,8100,34200,5.01
17.07.20 09:21:59,5.25,5.25,5.20,5.20,1350,34200,5.03
17.07.20 09:22:59,5.25,5.25,5.25,5.25,825,34200,5.04
17.07.20 09:23:59,5.20,5.25,5.10,5.10,525,37575,5.05
17.07.20 09:24:59,5.25,5.25,5.00,5.00,1350,37575,5.06
17.07.20 09:25:59,5.00,5.10,5.00,5.05,975,37575,5.06
17.07.20 09:26:59,5.10,5.10,5.05,5.05,525,36600,5.06
17.07.20 09:27:59,5.10,5.10,5.05,5.05,675,36600,5.06
17.07.20 09:28:59,5.25,5.25,5.00,5.05,2100,36600,5.05
17.07.20 09:29:59,5.05,5.05,5.05,5.05,2700,36600,5.05
17.07.20 09:30:59,4.90,4.90,4.90,4.90,75,41550,5.05
17.07.20 09:31:59,4.90,4.90,4.90,4.90,150,41550,5.05
17.07.20 09:32:59,5.00,5.00,4.95,4.95,600,34950,5.05
17.07.20 09:35:59,5.00,5.00,5.00,5.00,75,34800,5.05
17.07.20 09:36:59,4.95,4.95,4.95,4.95,300,34800,5.05
17.07.20 09:37:59,4.95,4.95,4.85,4.85,1200,34800,5.04
17.07.20 09:38:59,4.80,4.80,4.80,4.80,1875,31200,5.03
17.07.20 09:39:59,4.80,4.80,4.70,4.70,2625,31200,5.00
17.07.20 09:40:59,4.65,4.80,4.65,4.80,2550,31200,4.98
17.07.20 09:41:59,4.70,4.70,4.65,4.70,4125,36225,4.95
17.07.20 09:42:59,4.75,4.75,4.75,4.75,75,36225,4.95
17.07.20 09:43:59,4.65,4.65,4.65,4.65,4875,36225,4.91
17.07.20 09:45:59,4.65,4.65,4.60,4.60,1425,36750,4.90
17.07.20 09:46:59,4.70,4.70,4.70,4.70,75,36750,4.90
17.07.20 09:47:59,4.65,4.70,4.65,4.70,1875,36225,4.89
17.07.20 09:49:59,4.70,4.70,4.65,4.65,975,36225,4.89
17.07.20 09:50:59,4.60,4.60,4.60,4.60,75,38400,4.89
17.07.20 09:52:59,4.65,4.65,4.65,4.65,150,38400,4.89
17.07.20 09:55:59,4.70,4.70,4.70,4.70,75,36150,4.89
17.07.20 09:56:59,4.70,4.75,4.70,4.75,450,36225,4.89
17.07.20 09:57:59,4.75,4.75,4.75,4.75,750,36225,4.88
17.07.20 09:58:59,4.65,4.65,4.60,4.65,1050,36225,4.88
17.07.20 09:59:59,4.70,4.70,4.70,4.70,900,37275,4.88
17.07.20 10:01:59,4.65,4.65,4.65,4.65,750,0,4.87
17.07.20 10:02:59,4.75,4.75,4.75,4.75,2475,39000,4.87
17.07.20 10:03:59,4.75,4.75,4.75,4.75,975,39000,4.86
17.07.20 10:04:59,4.70,4.75,4.70,4.75,900,39000,4.86
17.07.20 10:06:59,4.85,4.85,4.85,4.85,225,41025,4.86
17.07.20 10:14:59,4.80,4.80,4.80,4.80,75,41100,4.86
17.07.20 10:18:59,4.65,4.70,4.65,4.70,375,41100,4.86
17.07.20 10:25:59,4.80,4.80,4.80,4.80,300,41025,4.86
17.07.20 10:26:59,4.80,4.90,4.75,4.90,300,41250,4.86
17.07.20 10:28:59,4.85,4.85,4.85,4.85,75,41250,4.86
17.07.20 10:30:59,4.75,4.75,4.75,4.75,75,41475,4.86
17.07.20 10:32:59,4.75,4.75,4.75,4.75,75,41550,4.86
17.07.20 10:34:59,4.85,4.90,4.80,4.90,375,41550,4.86
17.07.20 10:37:59,4.70,4.70,4.70,4.70,225,41850,4.86
17.07.20 10:41:59,4.80,4.80,4.70,4.70,150,41850,4.86
17.07.20 10:42:59,4.75,4.75,4.75,4.75,75,41850,4.86
17.07.20 10:43:59,4.80,4.85,4.80,4.85,375,41850,4.86
17.07.20 10:44:59,4.85,4.85,4.85,4.85,75,0,4.86
17.07.20 10:45:59,4.85,4.85,4.85,4.85,75,42300,4.86
17.07.20 10:50:59,5.00,5.00,5.00,5.00,75,42225,4.86
17.07.20 10:51:59,5.10,5.10,4.90,4.90,375,42225,4.86
17.07.20 10:53:59,5.05,5.05,4.95,5.00,1200,41700,4.86
17.07.20 10:54:59,5.00,5.00,5.00,5.00,75,41700,4.86
17.07.20 10:55:59,5.05,5.05,5.00,5.00,1500,41700,4.87
17.07.20 10:57:59,4.90,4.90,4.90,4.90,1125,40125,4.87
17.07.20 10:59:59,4.95,4.95,4.95,4.95,75,40125,4.87
17.07.20 11:01:59,4.80,4.80,4.80,4.80,75,38925,4.87
17.07.20 11:04:59,4.80,4.80,4.80,4.80,600,38700,4.87
17.07.20 11:05:59,4.80,4.90,4.75,4.75,825,38775,4.86
17.07.20 11:06:59,4.90,4.90,4.90,4.90,75,38775,4.86
17.07.20 11:09:59,4.95,4.95,4.95,4.95,525,38175,4.87
17.07.20 11:12:59,4.95,4.95,4.80,4.80,150,37575,4.87
17.07.20 11:13:59,4.95,4.95,4.95,4.95,1350,37575,4.87
17.07.20 11:19:59,4.85,4.85,4.85,4.85,1200,38850,4.87
17.07.20 11:27:59,4.85,4.85,4.85,4.85,825,40050,4.87
17.07.20 11:28:59,4.85,4.85,4.75,4.75,3300,40050,4.86
17.07.20 11:31:59,4.75,4.75,4.75,4.75,900,42675,4.86
17.07.20 11:33:59,4.75,4.80,4.75,4.80,150,43425,4.86
17.07.20 11:35:59,4.80,4.80,4.80,4.80,300,43425,4.86
17.07.20 11:36:59,4.80,4.95,4.80,4.95,750,43200,4.86
17.07.20 11:55:59,4.85,4.85,4.85,4.85,75,43650,4.86
17.07.20 11:58:59,4.90,4.90,4.90,4.90,600,43575,4.86
17.07.20 12:02:59,4.85,4.85,4.85,4.85,300,44475,4.86
17.07.20 12:03:59,4.75,4.75,4.75,4.75,750,0,4.86
17.07.20 12:06:59,4.80,4.80,4.80,4.80,900,45225,4.86
17.07.20 12:12:59,4.80,4.80,4.80,4.80,600,45375,4.86
17.07.20 12:16:59,4.80,4.80,4.80,4.80,150,45975,4.86
17.07.20 12:17:59,4.65,4.65,4.65,4.65,300,46125,4.86
17.07.20 12:24:59,4.70,4.70,4.70,4.70,750,46125,4.86
17.07.20 12:26:59,4.90,4.90,4.90,4.90,75,46125,4.86
17.07.20 12:28:59,4.90,4.90,4.90,4.90,675,46200,4.86
17.07.20 12:33:59,4.75,4.75,4.75,4.75,75,46200,4.86
17.07.20 12:35:59,4.80,4.80,4.80,4.80,675,46200,4.86
17.07.20 12:37:59,4.90,4.90,4.90,4.90,825,45675,4.86
17.07.20 12:43:59,4.75,4.75,4.75,4.75,225,44925,4.86
17.07.20 12:48:59,4.85,4.85,4.85,4.85,150,45150,4.86
17.07.20 12:52:59,4.65,4.65,4.65,4.65,750,45300,4.86
17.07.20 12:54:59,4.75,4.75,4.75,4.75,300,45300,4.85
17.07.20 12:55:59,4.80,4.85,4.80,4.85,225,45300,4.85
17.07.20 12:56:59,4.90,4.95,4.90,4.95,2400,45300,4.86
17.07.20 12:58:59,5.05,5.05,5.05,5.05,1650,48000,4.86
17.07.20 13:01:59,5.05,5.05,5.05,5.05,450,46800,4.86
17.07.20 13:05:59,4.90,4.90,4.90,4.90,975,46350,4.86
17.07.20 13:06:59,4.80,4.80,4.80,4.80,150,47250,4.86
17.07.20 13:07:59,4.90,4.95,4.90,4.90,1125,47250,4.86
17.07.20 13:10:59,4.95,4.95,4.95,4.95,75,47925,4.86
17.07.20 13:11:59,4.95,4.95,4.95,4.95,75,47925,4.86
17.07.20 13:15:59,5.05,5.05,5.05,5.05,75,47850,4.86
17.07.20 13:20:59,5.00,5.00,5.00,5.00,75,47925,4.86
17.07.20 13:24:59,5.00,5.00,5.00,5.00,75,47925,4.86
17.07.20 13:29:59,4.90,4.90,4.90,4.90,75,47850,4.86
17.07.20 13:30:59,5.00,5.10,5.00,5.10,1350,47925,4.87
17.07.20 13:31:59,5.15,5.15,5.15,5.15,675,47925,4.87
17.07.20 13:33:59,5.00,5.00,5.00,5.00,825,48825,4.87
17.07.20 13:35:59,4.95,4.95,4.95,4.95,75,48825,4.87
17.07.20 13:37:59,4.85,4.95,4.85,4.95,150,48525,4.87
17.07.20 13:38:59,4.85,4.85,4.85,4.85,75,48525,4.87
17.07.20 13:39:59,4.90,4.90,4.90,4.90,600,48525,4.87
17.07.20 13:42:59,4.85,4.85,4.85,4.85,75,49125,4.87
17.07.20 13:44:59,4.85,4.90,4.85,4.90,1200,49125,4.87
17.07.20 13:47:59,4.80,4.80,4.80,4.80,75,50025,4.87
17.07.20 13:48:59,4.75,4.75,4.75,4.75,75,50025,4.87
17.07.20 13:51:59,4.80,4.80,4.80,4.80,75,50025,4.87
17.07.20 13:54:59,4.70,4.80,4.70,4.80,300,49950,4.87
17.07.20 13:55:59,4.85,4.85,4.85,4.85,150,49950,4.87
17.07.20 14:01:59,5.00,5.05,5.00,5.05,1350,50175,4.87
17.07.20 14:06:59,4.80,4.80,4.80,4.80,150,50175,4.87
17.07.20 14:09:59,4.75,4.85,4.75,4.85,225,50325,4.87
17.07.20 14:10:59,4.80,4.80,4.80,4.80,75,50325,4.87
17.07.20 14:12:59,4.75,4.75,4.70,4.70,1050,51000,4.87
17.07.20 14:13:59,4.75,4.80,4.75,4.80,975,51000,4.87
17.07.20 14:15:59,4.90,4.90,4.90,4.90,450,52575,4.87
17.07.20 14:19:59,4.90,4.90,4.90,4.90,225,52575,4.87
17.07.20 14:24:59,4.90,4.90,4.85,4.85,975,52575,4.87
17.07.20 14:27:59,4.80,4.80,4.80,4.80,300,51750,4.87
17.07.20 14:28:59,4.80,4.80,4.80,4.80,450,51750,4.87
17.07.20 14:30:59,4.80,4.80,4.80,4.80,900,51000,4.87
17.07.20 14:31:59,4.70,4.70,4.70,4.70,150,51000,4.87
17.07.20 14:34:59,4.70,4.70,4.70,4.70,150,50925,4.87
17.07.20 14:35:59,4.70,4.70,4.70,4.70,300,50925,4.87
17.07.20 14:38:59,4.75,4.75,4.75,4.75,1575,0,4.86
17.07.20 14:40:59,4.70,4.70,4.70,4.70,75,51225,4.86
17.07.20 14:41:59,4.70,4.70,4.70,4.70,75,51225,4.86
17.07.20 14:42:59,4.55,4.55,4.55,4.55,2775,51225,4.86
17.07.20 14:43:59,4.55,4.55,4.55,4.55,1500,51225,4.85
17.07.20 14:44:59,4.60,4.60,4.55,4.55,375,51225,4.85
17.07.20 14:45:59,4.60,4.60,4.50,4.50,2175,53475,4.84
17.07.20 14:46:59,4.55,4.60,4.45,4.55,4875,53475,4.83
17.07.20 14:47:59,4.60,4.70,4.60,4.60,3225,53475,4.83
17.07.20 14:49:59,4.55,4.60,4.50,4.50,675,50775,4.82
17.07.20 14:50:59,4.50,4.55,4.45,4.45,900,50775,4.82
17.07.20 14:52:59,4.50,4.50,4.45,4.50,300,50775,4.82
17.07.20 14:53:59,4.45,4.50,4.45,4.50,225,50775,4.82
17.07.20 14:54:59,4.55,4.55,4.50,4.50,675,50775,4.82
17.07.20 14:55:59,4.50,4.50,4.45,4.45,600,50775,4.82
17.07.20 14:56:59,4.55,4.55,4.55,4.55,75,50775,4.82
17.07.20 14:57:59,4.50,4.50,4.50,4.50,75,50775,4.82
17.07.20 14:58:59,4.50,4.55,4.50,4.50,525,50775,4.82
17.07.20 14:59:59,4.50,4.50,4.50,4.50,150,50775,4.81
17.07.20 15:00:59,4.50,4.50,4.40,4.40,2100,52275,4.81
17.07.20 15:01:59,4.30,4.35,4.30,4.35,375,52275,4.81
17.07.20 15:02:59,4.40,4.45,4.40,4.45,225,52275,4.81
17.07.20 15:03:59,4.45,4.45,4.45,4.45,75,52275,4.81
17.07.20 15:04:59,4.50,4.60,4.40,4.60,900,52275,4.80
17.07.20 15:05:59,4.60,4.60,4.55,4.55,825,52275,4.80
17.07.20 15:06:59,4.40,4.40,4.40,4.40,75,53700,4.80
17.07.20 15:07:59,4.40,4.40,4.40,4.40,525,53700,4.80
17.07.20 15:08:59,4.40,4.50,4.40,4.40,2775,53700,4.79
17.07.20 15:10:59,4.45,4.50,4.40,4.40,2250,55575,4.79
