0,1,2,3,4,5,6,7
21.07.20 10:05:59,293.25,293.25,293.25,293.25,75,31125,292.62
21.07.20 10:07:59,296.90,301.80,295.00,301.80,1275,31125,292.86
21.07.20 10:08:59,301.80,303.85,298.30,299.80,600,30750,293.04
21.07.20 10:09:59,300.00,300.00,300.00,300.00,225,30750,293.09
21.07.20 10:10:59,299.20,303.00,299.20,303.00,300,30750,293.17
21.07.20 10:11:59,304.00,305.10,303.90,303.90,600,30750,293.39
21.07.20 10:12:59,307.80,307.80,301.25,301.25,1275,30750,293.85
21.07.20 10:13:59,298.25,302.60,298.25,302.60,1050,30750,294.06
21.07.20 10:14:59,296.30,296.30,296.30,296.30,300,30300,294.08
21.07.20 10:16:59,296.30,297.00,296.30,297.00,1125,30300,294.15
21.07.20 10:17:59,293.00,293.00,291.00,291.00,375,30375,294.13
21.07.20 10:18:59,295.70,295.70,295.60,295.60,225,30375,294.14
21.07.20 10:20:59,291.45,296.00,291.45,296.00,225,30300,294.15
21.07.20 10:23:59,295.50,295.50,295.50,295.50,75,30300,294.15
21.07.20 10:25:59,294.00,294.70,294.00,294.70,1125,30300,294.15
21.07.20 10:27:59,295.25,295.25,295.25,295.25,150,29325,294.15
21.07.20 10:29:59,296.80,296.80,296.80,296.80,75,29325,294.16
21.07.20 10:30:59,299.25,299.25,299.25,299.25,900,29475,294.28
21.07.20 10:32:59,297.00,297.00,297.00,297.00,1050,29925,294.35
21.07.20 10:35:59,299.35,301.90,298.10,301.90,750,30675,294.48
21.07.20 10:36:59,301.70,301.70,298.00,298.00,300,30675,294.52
21.07.20 10:38:59,294.00,294.00,294.00,294.00,375,30600,294.52
21.07.20 10:39:59,292.65,292.65,290.40,291.65,375,30600,294.49
21.07.20 10:40:59,289.90,289.90,287.75,287.75,750,30600,294.38
21.07.20 10:41:59,286.65,286.65,286.65,286.65,150,30600,294.36
21.07.20 10:42:59,286.30,290.00,286.30,290.00,1200,31350,294.17
21.07.20 10:44:59,291.25,291.25,291.25,291.25,75,31350,294.16
21.07.20 10:45:59,289.00,289.00,286.95,286.95,825,32400,294.03
21.07.20 10:46:59,290.00,290.00,290.00,290.00,75,32400,294.03
21.07.20 10:48:59,291.90,291.90,291.90,291.90,450,32550,294.00
21.07.20 10:50:59,293.50,293.50,293.50,293.50,75,32550,294.00
21.07.20 10:51:59,291.60,291.60,291.60,291.60,75,32550,294.00
21.07.20 10:52:59,293.00,293.00,293.00,293.00,150,32550,294.00
21.07.20 10:53:59,296.00,298.05,296.00,298.05,375,32175,294.02
21.07.20 10:54:59,296.80,296.80,296.80,296.80,75,32175,294.03
21.07.20 10:55:59,296.80,296.80,294.50,294.50,225,32175,294.04
21.07.20 10:57:59,298.70,298.70,296.00,296.00,375,32025,294.06
21.07.20 10:59:59,292.65,292.65,292.65,292.65,75,32250,294.06
21.07.20 11:03:59,296.00,296.00,294.65,294.65,150,32175,294.06
21.07.20 11:05:59,297.50,297.50,297.50,297.50,300,32175,294.08
21.07.20 11:06:59,296.75,296.75,296.75,296.75,75,31950,294.09
21.07.20 11:08:59,289.10,289.30,289.10,289.30,3000,31950,293.81
21.07.20 11:15:59,297.65,297.65,297.65,297.65,375,33225,293.84
21.07.20 11:18:59,292.00,292.00,292.00,292.00,1050,33300,293.80
21.07.20 11:19:59,288.75,289.10,288.75,289.10,225,33300,293.78
21.07.20 11:21:59,296.70,296.70,295.70,295.70,375,33900,293.80
21.07.20 11:22:59,295.70,295.70,293.55,293.55,150,33900,293.80
21.07.20 11:31:59,289.40,289.40,281.15,281.90,2100,33300,293.40
21.07.20 11:32:59,283.00,283.00,283.00,283.00,150,33675,293.37
21.07.20 11:34:59,283.50,287.25,283.50,287.25,750,33675,293.28
21.07.20 11:37:59,283.85,283.85,283.85,283.85,75,33075,293.27
21.07.20 11:38:59,285.90,286.00,285.75,286.00,675,33450,293.18
21.07.20 11:39:59,289.85,289.85,287.85,288.00,1875,33450,293.03
21.07.20 11:40:59,288.00,288.00,288.00,288.00,225,33450,293.01
21.07.20 11:41:59,288.25,288.50,288.05,288.50,600,33450,292.96
21.07.20 11:42:59,287.30,287.50,281.05,282.70,1350,35025,292.76
21.07.20 11:43:59,282.50,282.90,280.50,280.50,675,35025,292.64
21.07.20 11:44:59,282.95,283.10,282.40,282.40,1200,36075,292.44
21.07.20 11:45:59,282.40,283.00,282.25,282.70,825,36075,292.31
21.07.20 11:46:59,285.00,285.50,281.90,284.00,1500,36075,292.11
21.07.20 11:47:59,281.75,284.45,281.75,284.40,375,37200,292.06
21.07.20 11:48:59,284.75,286.25,284.00,286.20,2175,37200,291.81
21.07.20 11:49:59,285.50,286.40,283.25,283.25,375,37200,291.77
21.07.20 11:50:59,283.25,283.25,283.25,283.25,75,37200,291.77
21.07.20 11:51:59,283.00,284.35,283.00,284.35,375,38475,291.72
21.07.20 11:53:59,281.85,281.85,281.85,281.85,75,38475,291.71
21.07.20 11:54:59,281.50,281.50,281.50,281.50,75,38250,291.70
21.07.20 11:55:59,283.00,283.00,281.95,281.95,375,38250,291.65
21.07.20 11:57:59,282.95,284.70,282.95,284.70,300,38475,291.61
21.07.20 11:58:59,284.70,284.70,284.70,284.70,75,38475,291.60
21.07.20 12:01:59,284.00,285.80,284.00,285.80,150,38325,291.59
21.07.20 12:02:59,284.90,284.90,283.00,283.00,225,38325,291.56
21.07.20 12:03:59,280.75,280.75,280.75,280.75,75,38325,291.55
21.07.20 12:05:59,285.50,285.50,285.50,285.50,75,38325,291.55
21.07.20 12:07:59,284.50,284.50,284.50,284.50,1050,38250,291.44
21.07.20 12:08:59,284.50,284.50,284.50,284.50,75,38250,291.43
21.07.20 12:11:59,280.00,280.00,269.25,273.40,2550,38100,290.82
21.07.20 12:12:59,273.40,273.40,273.40,273.40,150,38100,290.79
21.07.20 12:13:59,271.45,272.95,271.45,272.95,225,38100,290.73
21.07.20 12:14:59,275.00,276.10,275.00,275.00,225,39225,290.68
21.07.20 12:15:59,273.20,273.20,273.20,273.20,75,39225,290.66
21.07.20 12:16:59,275.00,275.00,275.00,275.00,750,39225,290.50
21.07.20 12:17:59,275.05,275.05,275.05,275.05,75,39975,290.49
21.07.20 12:19:59,269.80,271.15,269.80,270.55,450,39975,290.36
21.07.20 12:21:59,272.40,275.25,272.40,275.25,375,40125,290.28
21.07.20 12:25:59,271.00,271.00,271.00,271.00,225,40200,290.23
21.07.20 12:26:59,271.00,271.00,271.00,271.00,825,40200,290.01
21.07.20 12:29:59,270.00,270.00,267.00,267.00,150,40725,289.97
21.07.20 12:30:59,269.55,270.35,269.55,270.35,825,40800,289.76
21.07.20 12:31:59,275.15,277.30,275.15,277.30,525,40800,289.66
21.07.20 12:32:59,279.00,279.30,277.00,278.50,5025,40800,288.90
21.07.20 12:33:59,279.55,279.55,278.05,278.05,225,43350,288.87
21.07.20 12:36:59,274.70,274.70,274.70,274.70,150,43200,288.84
21.07.20 12:37:59,275.00,275.00,273.25,274.10,450,43200,288.76
21.07.20 12:38:59,272.55,272.55,272.55,272.55,150,43200,288.73
21.07.20 12:40:59,272.00,272.00,272.00,272.00,150,43425,288.70
21.07.20 12:41:59,271.75,275.20,271.75,275.20,450,43425,288.61
21.07.20 12:42:59,273.45,273.45,273.45,273.45,75,43575,288.60
21.07.20 12:44:59,276.25,276.25,276.25,276.25,600,43500,288.51
21.07.20 12:47:59,274.10,274.10,274.05,274.05,300,43500,288.46
21.07.20 12:48:59,270.75,270.75,270.75,270.75,150,43500,288.43
21.07.20 12:51:59,271.90,271.90,271.90,271.90,750,43350,288.28
21.07.20 12:52:59,270.00,270.00,270.00,270.00,300,43350,288.22
21.07.20 12:53:59,273.85,273.85,273.85,273.85,300,43350,288.17
21.07.20 12:56:59,270.00,270.00,270.00,270.00,600,42825,288.04
21.07.20 12:57:59,268.70,268.70,268.70,268.70,225,42225,287.99
21.07.20 12:58:59,268.70,269.35,268.70,269.35,1275,42225,287.72
21.07.20 12:59:59,268.00,269.50,267.20,269.50,975,41700,287.51
21.07.20 13:01:59,269.85,271.75,269.85,271.00,375,41700,287.44
21.07.20 13:02:59,271.05,271.05,270.20,270.20,900,42600,287.27
21.07.20 13:03:59,270.00,270.00,269.00,269.40,1200,42600,287.04
21.07.20 13:04:59,257.05,261.50,250.50,250.50,8625,42600,284.46
21.07.20 13:05:59,251.40,251.70,246.80,251.50,10125,42600,281.39
21.07.20 13:06:59,251.30,255.80,251.30,253.65,1275,42075,281.06
21.07.20 13:07:59,253.00,253.00,253.00,253.00,375,42075,280.97
21.07.20 13:08:59,255.55,255.55,255.55,255.55,75,42075,280.95
21.07.20 13:09:59,255.70,255.70,255.70,255.70,75,40950,280.94
21.07.20 13:10:59,257.00,258.40,255.85,258.40,525,40950,280.83
21.07.20 13:11:59,259.80,261.20,259.05,259.05,825,40950,280.68
21.07.20 13:12:59,259.00,259.00,259.00,259.00,150,40575,280.65
21.07.20 13:13:59,259.00,259.15,259.00,259.15,375,40575,280.58
21.07.20 13:14:59,259.45,259.45,259.45,259.45,75,40575,280.56
21.07.20 13:15:59,257.45,259.10,257.45,259.10,300,40275,280.50
21.07.20 13:17:59,263.45,263.45,263.45,263.45,300,40275,280.46
21.07.20 13:18:59,268.65,270.00,267.90,270.00,1425,39600,280.32
21.07.20 13:19:59,272.25,272.25,272.25,272.25,75,39600,280.31
21.07.20 13:20:59,272.00,273.00,272.00,273.00,225,39600,280.30
21.07.20 13:21:59,274.10,275.20,273.25,275.20,900,39675,280.24
21.07.20 13:22:59,269.40,269.40,268.45,268.45,150,39675,280.23
21.07.20 13:23:59,271.65,271.65,271.40,271.40,375,39675,280.20
21.07.20 13:24:59,272.15,272.15,270.40,271.75,375,38700,280.17
21.07.20 13:25:59,270.25,271.95,270.25,271.95,225,38700,280.16
21.07.20 13:26:59,269.00,271.00,269.00,271.00,150,38700,280.14
21.07.20 13:27:59,271.00,271.00,265.95,265.95,600,38625,280.09
21.07.20 13:29:59,269.05,270.00,269.05,270.00,825,38625,280.01
21.07.20 13:32:59,272.30,272.30,272.30,272.30,75,39600,280.01
21.07.20 13:33:59,273.80,273.80,273.80,273.80,75,39525,280.00
21.07.20 13:34:59,271.45,272.05,271.45,272.05,375,39525,279.98
21.07.20 13:36:59,270.65,270.65,270.65,270.65,75,39525,279.97
21.07.20 13:37:59,264.15,264.15,264.15,264.15,75,39525,279.96
21.07.20 13:38:59,263.45,264.15,263.45,264.15,150,39525,279.94
21.07.20 13:39:59,259.35,259.35,259.30,259.30,450,39225,279.86
21.07.20 13:40:59,261.25,261.25,256.50,256.50,825,39225,279.74
21.07.20 13:41:59,257.80,257.80,257.80,257.80,150,39225,279.71
21.07.20 13:45:59,262.00,262.00,262.00,262.00,150,39825,279.69
21.07.20 13:46:59,264.00,264.00,264.00,264.00,75,39825,279.68
21.07.20 13:47:59,266.00,269.20,266.00,269.20,1125,39825,279.56
21.07.20 13:48:59,270.45,270.45,268.00,268.00,225,39525,279.54
21.07.20 13:49:59,265.00,265.00,265.00,265.00,75,39525,279.53
21.07.20 13:50:59,264.95,264.95,263.35,263.35,225,39525,279.51
21.07.20 13:51:59,271.10,271.30,271.10,271.30,225,39825,279.49
21.07.20 13:52:59,270.20,273.90,270.20,273.90,225,39825,279.48
21.07.20 13:53:59,274.00,274.00,270.00,270.00,150,39825,279.47
21.07.20 13:54:59,267.80,268.80,267.80,268.80,150,39900,279.46
21.07.20 14:00:59,264.30,264.30,264.30,264.30,75,39825,279.45
21.07.20 14:03:59,266.25,266.25,266.25,266.25,75,39825,279.44
21.07.20 14:06:59,267.35,267.35,267.35,267.35,75,39750,279.43
21.07.20 14:08:59,268.65,268.65,268.65,268.65,75,39750,279.42
21.07.20 14:10:59,269.50,269.50,267.00,267.00,450,39675,279.38
21.07.20 14:11:59,264.30,264.30,264.30,264.30,75,39675,279.37
21.07.20 14:16:59,261.00,263.10,261.00,263.10,600,40200,279.29
21.07.20 14:17:59,257.25,258.35,253.50,258.35,2025,40200,278.91
21.07.20 14:18:59,257.00,258.45,257.00,258.45,375,40500,278.85
21.07.20 14:19:59,256.05,256.05,249.00,251.00,1350,40500,278.56
21.07.20 14:20:59,252.00,253.10,252.00,253.10,225,40500,278.52
21.07.20 14:22:59,249.60,250.00,249.60,250.00,525,41100,278.40
21.07.20 14:23:59,252.00,253.00,251.75,251.75,2100,41100,277.99
21.07.20 14:24:59,252.00,252.00,251.00,251.00,225,40050,277.95
21.07.20 14:25:59,252.00,252.00,252.00,252.00,75,40050,277.94
21.07.20 14:26:59,253.20,253.20,252.75,252.75,975,40050,277.75
21.07.20 14:28:59,254.85,254.85,254.00,254.00,375,40800,277.69
21.07.20 14:29:59,254.00,254.00,253.75,253.75,1500,40800,277.42
21.07.20 14:30:59,250.65,250.65,250.65,250.65,750,41775,277.28
21.07.20 14:31:59,242.80,242.80,239.60,242.20,3450,41775,276.41
21.07.20 14:32:59,242.85,243.45,241.55,243.45,675,41775,276.25
21.07.20 14:33:59,243.90,243.95,243.20,243.95,375,43200,276.16
21.07.20 14:34:59,244.30,245.00,244.30,245.00,375,43200,276.08
21.07.20 14:35:59,245.10,245.10,245.10,245.10,600,43200,275.95
21.07.20 14:37:59,237.00,238.10,234.55,237.90,2175,44025,275.36
21.07.20 14:38:59,237.85,239.00,237.85,239.00,225,44025,275.30
21.07.20 14:39:59,239.00,239.60,239.00,239.00,375,45075,275.21
21.07.20 14:40:59,236.10,236.10,235.00,235.60,3975,45075,274.14
21.07.20 14:41:59,236.00,236.00,236.00,236.00,75,45075,274.12
21.07.20 14:42:59,236.00,237.25,236.00,237.25,375,45825,274.03
21.07.20 14:43:59,238.35,240.95,238.35,240.30,300,45825,273.96
21.07.20 14:45:59,235.15,235.60,230.25,231.85,3150,46200,273.12
21.07.20 14:46:59,234.40,235.35,234.40,235.35,975,46200,272.88
21.07.20 14:47:59,234.50,236.60,234.50,236.60,1050,46200,272.63
21.07.20 14:48:59,234.50,234.50,231.85,232.80,600,46650,272.48
21.07.20 14:49:59,233.25,233.25,233.25,233.25,75,46650,272.46
21.07.20 14:50:59,234.30,238.40,234.30,238.40,1200,46650,272.18
21.07.20 14:51:59,240.00,245.00,240.00,245.00,675,46200,272.05
21.07.20 14:52:59,247.30,253.55,246.30,246.30,4050,46200,271.51
21.07.20 14:53:59,246.05,251.50,246.05,251.50,1350,46200,271.33
21.07.20 14:54:59,254.00,256.20,253.40,253.40,2775,44625,271.05
21.07.20 14:55:59,259.85,259.85,257.40,257.40,3075,44625,270.81
21.07.20 14:56:59,250.65,251.25,249.00,250.00,1200,44625,270.66
21.07.20 14:57:59,247.75,249.60,247.75,248.85,2100,46200,270.39
21.07.20 14:58:59,250.60,250.60,250.60,250.60,75,46200,270.38
21.07.20 14:59:59,243.25,247.75,243.25,247.75,600,46200,270.29
21.07.20 15:01:59,247.05,250.95,247.05,250.15,225,47100,270.27
21.07.20 15:03:59,249.00,252.35,249.00,251.50,1200,46650,270.14
21.07.20 15:04:59,251.90,251.90,249.90,249.90,1050,46650,270.02
21.07.20 15:05:59,250.40,250.40,245.95,245.95,3975,46650,269.52
21.07.20 15:06:59,245.85,245.85,237.35,237.35,6825,49500,268.47
21.07.20 15:07:59,236.65,238.40,233.95,238.40,2775,49500,267.99
21.07.20 15:08:59,236.25,236.95,236.25,236.95,225,49500,267.95
21.07.20 15:09:59,236.00,238.15,236.00,238.15,225,50625,267.91
21.07.20 15:10:59,238.20,240.00,238.20,240.00,150,50625,267.89
21.07.20 15:11:59,239.95,239.95,236.65,239.00,1350,50625,267.68
21.07.20 15:12:59,239.80,240.15,239.80,240.15,225,48750,267.65
21.07.20 15:13:59,240.60,240.60,240.60,240.60,75,48750,267.64
21.07.20 15:14:59,241.95,242.05,241.45,241.45,300,48750,267.60
21.07.20 15:15:59,244.50,245.00,244.50,244.65,450,48900,267.55
21.07.20 15:16:59,247.00,247.30,246.50,247.30,525,48900,267.49
21.07.20 15:17:59,246.00,246.15,243.60,246.15,1425,48900,267.32
21.07.20 15:18:59,246.65,246.65,246.05,246.05,225,48375,267.29
21.07.20 15:19:59,244.00,244.00,244.00,244.00,150,48375,267.28
21.07.20 15:20:59,245.40,245.50,242.00,242.00,4650,48375,266.73
21.07.20 15:21:59,244.50,244.50,240.00,240.00,375,48375,266.68
21.07.20 15:22:59,244.80,244.80,244.80,244.80,600,48375,266.62
21.07.20 15:23:59,243.00,245.45,243.00,244.20,675,48375,266.54
21.07.20 15:24:59,243.20,243.20,243.20,243.20,75,48375,266.53
21.07.20 15:25:59,243.00,243.00,241.05,241.05,750,48450,266.44
21.07.20 15:26:59,239.60,239.60,239.60,239.60,75,48450,266.43
21.07.20 15:27:59,238.75,238.75,236.75,236.75,1500,49050,266.21
21.07.20 15:28:59,238.05,238.05,236.40,237.25,450,49050,266.15
21.07.20 15:30:00,236.90,239.95,236.70,239.95,2025,49050,265.87
22.07.20 09:15:59,150.00,248.45,122.15,245.25,21075,47400,232.92
22.07.20 09:16:59,244.50,267.00,244.50,259.75,18975,47400,246.74
22.07.20 09:17:59,259.90,268.55,259.90,268.00,10875,59775,250.43
