0,1,2,3,4,5,6,7
09.07.20 15:06:59,157.10,157.10,157.10,157.10,75,0,184.97
09.07.20 15:07:59,155.75,155.75,155.75,155.75,300,2100,183.17
09.07.20 15:08:59,154.85,154.85,154.85,154.85,225,2100,181.92
09.07.20 15:16:59,152.00,152.00,152.00,152.00,75,2625,181.49
09.07.20 15:18:59,150.00,150.00,150.00,150.00,75,2625,181.04
09.07.20 15:20:59,152.00,152.00,152.00,152.00,75,2625,180.63
09.07.20 15:21:59,152.45,152.45,152.20,152.20,150,2625,179.85
09.07.20 15:24:59,152.55,152.55,152.55,152.55,150,2625,179.12
09.07.20 15:25:59,144.45,144.45,144.45,144.45,75,2625,178.67
10.07.20 09:15:59,169.55,170.25,169.55,170.25,150,2625,169.90
10.07.20 09:17:59,170.25,170.25,170.25,170.25,75,2625,170.01
10.07.20 09:19:59,167.30,167.30,167.30,167.30,75,2625,169.33
10.07.20 09:21:59,163.05,163.05,163.05,163.05,75,2775,168.08
10.07.20 09:22:59,164.00,164.00,164.00,164.00,75,2775,167.40
10.07.20 09:24:59,166.00,166.00,166.00,166.00,75,2775,167.20
10.07.20 09:25:59,168.95,168.95,168.95,168.95,75,2775,167.41
10.07.20 09:30:59,163.95,163.95,163.95,163.95,300,2775,166.26
10.07.20 09:36:59,164.20,164.20,164.20,164.20,75,3075,166.10
10.07.20 09:38:59,162.25,162.25,160.15,161.65,300,3150,165.03
10.07.20 09:39:59,160.65,161.60,160.65,161.60,150,3150,164.62
10.07.20 09:40:59,160.90,160.90,160.90,160.90,75,3150,164.44
10.07.20 09:45:59,161.60,162.50,161.60,162.50,150,3450,164.22
10.07.20 09:47:59,161.90,161.90,161.90,161.90,75,3525,164.12
10.07.20 09:51:59,160.75,160.75,160.75,160.75,75,3525,163.98
10.07.20 09:53:59,161.80,162.35,161.80,162.35,225,3525,163.77
10.07.20 09:54:59,161.80,163.00,161.80,163.00,225,3525,163.65
10.07.20 09:58:59,161.15,161.15,161.15,161.15,75,3900,163.57
10.07.20 09:59:59,160.00,160.00,160.00,160.00,75,3900,163.46
10.07.20 10:00:59,158.60,158.65,156.00,156.35,525,3900,162.26
10.07.20 10:01:59,157.95,157.95,157.95,157.95,75,3900,162.16
10.07.20 10:02:59,156.55,156.55,156.55,156.55,150,4425,161.89
10.07.20 10:08:59,158.20,158.20,158.20,158.20,75,4575,161.80
10.07.20 10:09:59,158.45,158.45,158.05,158.05,225,4575,161.57
10.07.20 10:10:59,158.00,158.00,158.00,158.00,150,4575,161.42
10.07.20 10:19:59,162.75,162.75,162.70,162.70,375,4275,161.54
10.07.20 10:24:59,165.00,165.00,165.00,165.00,75,4350,161.60
10.07.20 10:26:59,165.50,166.30,165.50,166.30,300,4500,161.90
10.07.20 10:27:59,165.35,165.35,165.35,165.35,75,4500,161.96
10.07.20 10:31:59,168.35,168.35,167.85,167.85,150,4275,162.16
10.07.20 10:32:59,169.80,169.80,169.80,169.80,300,4275,162.61
10.07.20 10:35:59,174.45,174.45,174.45,174.45,75,4350,162.79
10.07.20 10:36:59,172.30,172.30,172.30,172.30,75,4350,162.93
10.07.20 10:37:59,170.45,170.45,170.45,170.45,75,4350,163.04
10.07.20 10:38:59,169.60,169.60,169.60,169.60,75,4350,163.14
10.07.20 10:40:59,174.10,174.45,174.10,174.45,150,4425,163.45
10.07.20 10:41:59,174.45,174.45,174.45,174.45,300,4425,164.04
10.07.20 10:42:59,175.00,175.00,175.00,175.00,75,4425,164.18
10.07.20 10:43:59,173.70,173.70,171.80,171.80,300,4425,164.59
10.07.20 10:45:59,176.70,176.70,176.35,176.35,150,4350,164.88
10.07.20 10:46:59,177.95,177.95,175.65,175.65,225,4350,165.29
10.07.20 10:47:59,176.95,176.95,176.95,176.95,150,4425,165.56
10.07.20 10:52:59,174.90,174.90,174.90,174.90,75,4050,165.67
10.07.20 10:55:59,172.60,172.60,172.60,172.60,75,4125,165.75
10.07.20 11:01:59,175.00,175.00,175.00,175.00,300,4050,166.15
10.07.20 11:04:59,178.85,178.85,177.75,177.75,150,4050,166.40
10.07.20 11:05:59,180.00,180.00,180.00,180.00,225,4050,166.82
10.07.20 11:07:59,183.25,183.25,183.00,183.00,150,3975,167.14
10.07.20 11:08:59,183.25,185.00,183.25,184.95,225,3675,167.65
10.07.20 11:09:59,183.35,185.00,183.35,185.00,225,3675,168.12
10.07.20 11:13:59,183.45,183.45,182.00,182.00,150,3375,168.39
10.07.20 11:16:59,183.50,183.50,183.50,183.50,75,3525,168.53
10.07.20 11:17:59,181.45,183.00,181.45,183.00,150,3600,168.77
10.07.20 11:18:59,181.95,181.95,181.00,181.90,225,3600,169.11
10.07.20 11:20:59,181.55,181.55,181.55,181.55,75,3600,169.22
10.07.20 11:22:59,181.50,181.50,181.50,181.50,300,3825,169.64
10.07.20 11:26:59,185.50,185.50,185.50,185.50,75,3675,169.77
10.07.20 11:34:59,181.70,183.65,181.70,183.65,375,3525,170.26
10.07.20 11:35:59,183.95,183.95,183.95,183.95,75,3375,170.37
10.07.20 11:36:59,184.40,184.40,181.95,181.95,150,3375,170.57
10.07.20 11:40:59,177.65,177.65,177.65,177.65,75,3600,170.63
10.07.20 11:41:59,178.15,178.15,178.15,178.15,75,3525,170.69
10.07.20 11:42:59,180.00,180.00,180.00,180.00,75,3525,170.76
10.07.20 11:45:59,181.40,181.40,181.40,181.40,75,3525,170.84
10.07.20 11:46:59,183.00,183.00,183.00,183.00,75,3525,170.93
10.07.20 11:53:59,182.95,182.95,182.95,182.95,75,3600,171.02
10.07.20 11:59:59,183.40,183.40,183.40,183.40,75,3675,171.11
10.07.20 12:03:59,185.95,185.95,185.95,185.95,75,3675,171.22
10.07.20 12:04:59,186.00,190.00,186.00,190.00,375,3675,171.80
10.07.20 12:05:59,191.90,191.90,191.90,191.90,75,3675,171.94
10.07.20 12:06:59,188.05,188.05,188.05,188.05,75,3750,172.05
10.07.20 12:07:59,188.00,188.00,187.20,187.20,225,3750,172.38
10.07.20 12:13:59,185.00,185.00,185.00,185.00,150,3375,172.55
10.07.20 12:16:59,186.00,189.30,186.00,189.30,225,3525,172.84
10.07.20 12:17:59,193.00,195.75,193.00,195.75,150,3525,173.12
10.07.20 12:18:59,195.00,195.00,195.00,195.00,75,3450,173.26
10.07.20 12:22:59,197.45,197.45,195.70,195.75,225,3375,173.70
10.07.20 12:24:59,196.00,196.00,196.00,196.00,75,3300,173.84
10.07.20 12:25:59,193.40,193.40,193.40,193.40,75,3300,173.96
10.07.20 12:29:59,200.00,200.00,200.00,200.00,75,3225,174.13
10.07.20 12:30:59,198.00,198.85,195.25,198.85,225,3225,174.56
10.07.20 12:32:59,194.30,194.30,194.30,194.30,75,3150,174.68
10.07.20 12:33:59,197.05,197.05,197.05,197.05,75,3150,174.81
10.07.20 12:34:59,198.00,198.00,198.00,198.00,75,3150,174.95
10.07.20 12:40:59,189.05,189.05,189.05,189.05,75,3000,175.04
10.07.20 12:41:59,194.25,194.25,194.25,194.25,75,3000,175.15
10.07.20 12:43:59,192.60,192.60,192.60,192.60,75,3000,175.25
10.07.20 12:46:59,192.60,192.60,192.60,192.60,75,2925,175.35
10.07.20 12:53:59,186.80,186.80,186.80,186.80,75,3000,175.42
10.07.20 13:00:59,180.00,180.00,180.00,180.00,150,3000,175.47
10.07.20 13:01:59,178.20,178.20,178.20,178.20,75,3000,175.49
10.07.20 13:07:59,177.55,177.55,177.55,177.55,975,3000,175.63
10.07.20 13:10:59,176.00,176.00,176.00,176.00,75,3600,175.63
10.07.20 13:13:59,172.00,175.00,172.00,175.00,1125,3675,175.39
10.07.20 13:27:59,178.30,178.30,178.30,178.30,75,4575,175.41
10.07.20 13:28:59,175.00,175.00,175.00,175.00,75,4575,175.41
10.07.20 13:31:59,169.55,169.55,169.55,169.55,225,4650,175.32
10.07.20 13:34:59,162.85,162.85,162.85,162.85,75,4725,175.26
10.07.20 13:35:59,167.75,168.35,167.75,168.35,150,4725,175.19
10.07.20 13:36:59,167.50,167.50,167.50,167.50,75,4650,175.16
10.07.20 13:37:59,167.50,167.60,167.50,167.60,150,4650,175.09
10.07.20 13:40:59,157.90,157.90,157.90,157.90,375,4875,174.69
10.07.20 13:41:59,160.35,160.35,160.35,160.35,75,4875,174.63
10.07.20 13:42:59,160.05,162.55,160.05,162.55,2025,5325,173.15
10.07.20 13:45:59,160.00,160.00,160.00,160.00,375,5175,172.89
10.07.20 13:49:59,168.00,168.00,168.00,168.00,75,5550,172.87
10.07.20 13:50:59,168.50,168.50,168.50,168.50,150,5550,172.83
10.07.20 13:51:59,168.00,168.00,168.00,168.00,75,5550,172.82
10.07.20 13:55:59,168.90,168.90,168.90,168.90,75,5625,172.80
10.07.20 13:56:59,165.00,165.00,165.00,165.00,300,5625,172.68
10.07.20 14:04:59,173.85,173.85,173.85,173.85,300,5400,172.70
10.07.20 14:06:59,179.00,179.00,179.00,179.00,75,5250,172.73
10.07.20 14:07:59,179.25,179.25,179.25,179.25,75,0,172.75
10.07.20 14:10:59,179.25,179.25,179.00,179.00,225,5100,172.82
10.07.20 14:12:59,179.00,179.00,179.00,179.00,150,5025,172.87
10.07.20 14:13:59,180.50,180.50,180.50,180.50,75,5025,172.90
10.07.20 14:15:59,180.50,180.50,180.50,180.50,75,5250,172.92
10.07.20 14:17:59,170.10,170.10,170.10,170.10,75,5250,172.91
10.07.20 14:18:59,175.00,177.00,175.00,177.00,300,5400,172.96
10.07.20 14:22:59,182.60,182.60,182.60,182.60,75,5400,172.99
10.07.20 14:23:59,186.30,186.30,186.30,186.30,300,5400,173.17
10.07.20 14:24:59,186.00,186.00,186.00,186.00,75,5550,173.22
10.07.20 14:26:59,181.80,181.80,181.80,181.80,450,5550,173.40
10.07.20 14:30:59,178.00,178.00,178.00,178.00,75,5325,173.41
10.07.20 14:31:59,179.45,179.45,179.45,179.45,75,5325,173.43
10.07.20 14:32:59,178.00,178.00,178.00,178.00,150,5325,173.46
10.07.20 14:40:59,178.00,178.00,178.00,178.00,75,5475,173.48
10.07.20 14:41:59,178.00,178.00,178.00,178.00,75,5475,173.49
10.07.20 14:43:59,175.60,175.60,175.60,175.60,75,5475,173.50
10.07.20 14:44:59,175.60,175.60,175.60,175.60,75,5475,173.51
10.07.20 14:46:59,175.40,175.40,175.40,175.40,300,5400,173.53
10.07.20 14:49:59,172.00,172.00,171.00,171.00,150,5550,173.52
10.07.20 14:53:59,170.00,170.00,168.05,169.55,675,5550,173.41
10.07.20 14:54:59,169.70,169.80,169.70,169.80,150,6225,173.39
10.07.20 14:55:59,171.55,171.55,171.55,171.55,75,6225,173.38
10.07.20 14:56:59,169.55,169.55,169.45,169.45,150,6225,173.36
10.07.20 15:00:59,164.95,164.95,164.95,164.95,150,6375,173.30
10.07.20 15:02:59,160.00,160.00,160.00,160.00,150,6375,173.22
10.07.20 15:07:59,163.00,163.00,163.00,163.00,375,6600,173.07
10.07.20 15:10:59,164.05,164.05,164.05,164.05,150,6900,173.02
10.07.20 15:11:59,166.00,166.00,166.00,166.00,450,6900,172.89
10.07.20 15:13:59,172.05,172.05,172.05,172.05,75,6900,172.89
10.07.20 15:14:59,167.80,167.80,167.80,167.80,375,6900,172.82
10.07.20 15:16:59,169.55,169.55,169.55,169.55,150,6825,172.80
10.07.20 15:17:59,169.05,169.15,166.95,166.95,375,6825,172.73
10.07.20 15:18:59,167.30,167.50,167.30,167.50,150,6900,172.70
10.07.20 15:19:59,168.10,168.10,167.50,167.50,450,6900,172.62
10.07.20 15:20:59,166.05,166.05,166.05,166.05,75,6900,172.60
10.07.20 15:21:59,165.30,165.30,165.30,165.30,75,6825,172.58
10.07.20 15:25:59,162.85,164.70,162.85,164.70,375,6675,172.45
10.07.20 15:26:59,164.65,166.35,164.65,166.35,225,6675,172.40
10.07.20 15:27:59,161.80,166.10,161.80,166.10,150,6675,172.35
10.07.20 15:30:00,164.00,164.00,164.00,164.00,75,7050,172.33
13.07.20 09:15:59,165.90,165.90,165.90,165.90,75,7050,165.90
13.07.20 09:17:59,121.55,121.55,121.55,121.55,225,7125,132.63
13.07.20 09:18:59,121.00,122.20,121.00,122.20,150,7125,128.95
13.07.20 09:19:59,124.05,124.05,121.70,121.70,225,7125,126.80
13.07.20 09:20:59,120.95,120.95,115.35,115.35,825,7125,122.29
13.07.20 09:21:59,120.25,120.25,120.25,120.25,75,7125,122.19
13.07.20 09:22:59,121.35,121.35,121.35,121.35,75,7125,122.15
13.07.20 09:23:59,120.00,120.00,120.00,120.00,150,6900,121.97
13.07.20 09:24:59,121.30,121.30,120.75,120.75,150,6900,121.90
13.07.20 09:25:59,120.00,120.00,119.20,119.20,225,6900,121.68
13.07.20 09:26:59,119.20,119.20,119.20,119.20,75,7125,121.59
13.07.20 09:27:59,119.45,119.45,119.45,119.45,75,7125,121.52
13.07.20 09:29:59,117.05,117.05,116.05,116.10,375,7200,120.81
13.07.20 09:30:59,115.40,115.40,114.00,114.00,150,7200,120.49
13.07.20 09:31:59,111.70,111.70,110.85,110.85,375,7200,119.43
13.07.20 09:32:59,111.30,111.30,111.30,111.30,150,7050,119.07
13.07.20 09:33:59,112.00,112.00,111.90,111.90,3150,7050,115.65
13.07.20 09:34:59,113.05,113.05,113.05,113.05,375,7050,115.52
13.07.20 09:35:59,114.30,114.30,114.30,114.30,75,9600,115.51
13.07.20 09:38:59,115.05,116.55,115.05,116.55,150,9600,115.51
13.07.20 09:39:59,114.25,114.25,114.10,114.10,225,9600,115.47
13.07.20 09:41:59,113.00,113.30,113.00,113.30,150,8925,115.42
13.07.20 09:42:59,113.55,113.55,113.55,113.55,375,8925,115.33
13.07.20 09:44:59,114.75,114.75,114.70,114.70,225,9300,115.31
13.07.20 09:49:59,114.75,115.50,114.75,115.50,150,9375,115.31
13.07.20 09:50:59,117.20,117.20,117.05,117.05,150,9375,115.34
13.07.20 09:51:59,117.05,117.05,117.05,117.05,75,9375,115.36
13.07.20 09:52:59,117.00,117.00,116.15,116.15,150,9375,115.38
13.07.20 09:53:59,118.20,119.20,118.20,119.20,150,9525,115.44
13.07.20 09:54:59,117.50,117.60,117.50,117.60,150,9525,115.47
13.07.20 09:55:59,117.90,120.15,117.90,120.15,300,9525,115.59
13.07.20 09:57:59,116.80,116.80,116.00,116.00,150,9450,115.60
13.07.20 09:58:59,116.85,116.85,116.85,116.85,75,9450,115.61
13.07.20 09:59:59,115.10,115.10,115.10,115.10,75,9525,115.61
13.07.20 10:00:59,115.10,115.10,115.00,115.00,375,9525,115.59
13.07.20 10:01:59,113.50,113.50,112.60,113.00,375,9525,115.49
13.07.20 10:02:59,113.00,113.00,113.00,113.00,300,10050,115.42
13.07.20 10:04:59,113.50,113.50,113.50,113.50,75,10050,115.41
13.07.20 10:07:59,115.85,115.85,115.85,115.85,150,9750,115.41
13.07.20 10:10:59,116.70,116.70,116.70,116.70,75,9675,115.42
13.07.20 10:13:59,116.70,116.70,116.70,116.70,75,9750,115.43
13.07.20 10:14:59,116.70,116.70,116.70,116.70,75,9675,115.44
13.07.20 10:15:59,116.95,116.95,116.95,116.95,75,9675,115.45
13.07.20 10:17:59,114.25,114.25,114.25,114.25,75,9675,115.44
13.07.20 10:19:59,114.20,114.20,114.20,114.20,75,9675,115.43
13.07.20 10:20:59,114.35,114.35,114.30,114.30,225,9675,115.41
13.07.20 10:21:59,114.55,114.55,114.55,114.55,75,9525,115.41
13.07.20 10:22:59,113.55,113.55,113.45,113.45,150,9525,115.38
13.07.20 10:25:59,114.00,114.00,114.00,114.00,75,9450,115.37
13.07.20 10:26:59,113.90,113.90,113.55,113.55,300,9375,115.34
13.07.20 10:30:59,114.25,114.25,114.25,114.25,75,9450,115.33
13.07.20 10:32:59,114.25,114.25,114.25,114.25,75,9525,115.32
13.07.20 10:36:59,111.50,111.50,111.50,111.50,75,9525,115.30
13.07.20 10:40:59,112.05,112.05,112.05,112.05,150,9450,115.26
13.07.20 10:42:59,111.55,111.55,111.55,111.55,75,9525,115.24
13.07.20 10:44:59,111.55,111.55,111.55,111.55,75,9525,115.22
13.07.20 10:45:59,109.45,109.45,104.00,104.00,900,9525,114.65
13.07.20 10:46:59,106.00,106.00,106.00,106.00,75,9525,114.60
13.07.20 10:47:59,106.85,106.85,106.85,106.85,75,9900,114.56
13.07.20 10:48:59,106.95,106.95,106.95,106.95,75,9900,114.52
13.07.20 10:49:59,107.00,107.00,106.40,106.40,225,9900,114.39
13.07.20 10:51:59,106.75,106.75,106.75,106.75,75,9975,114.35
13.07.20 10:52:59,107.30,107.30,107.30,107.30,150,9975,114.27
13.07.20 10:59:59,108.85,108.85,108.85,108.85,75,9900,114.25
13.07.20 11:00:59,107.90,107.90,107.35,107.75,525,9900,114.01
13.07.20 11:01:59,107.40,107.40,104.70,105.05,1425,9900,113.30
13.07.20 11:03:59,106.85,106.85,106.85,106.85,600,10350,113.07
13.07.20 11:05:59,106.60,106.60,106.60,106.60,75,10350,113.04
13.07.20 11:06:59,106.75,106.75,106.75,106.75,300,10875,112.93
13.07.20 11:07:59,108.50,112.60,108.50,112.00,675,10875,112.87
13.07.20 11:08:59,115.55,115.55,115.55,115.55,75,10875,112.88
13.07.20 11:10:59,117.00,125.35,117.00,123.05,1875,10875,113.80
13.07.20 11:11:59,123.30,123.30,121.75,121.75,375,10875,113.96
13.07.20 11:12:59,120.75,120.75,120.75,120.75,75,10050,113.98
13.07.20 11:13:59,121.15,121.15,121.15,121.15,225,10050,114.06
13.07.20 11:14:59,120.35,120.35,120.35,120.35,75,10050,114.09
13.07.20 11:15:59,121.40,123.55,121.40,123.55,675,10050,114.34
13.07.20 11:17:59,122.00,122.00,122.00,122.00,75,10050,114.37
13.07.20 11:18:59,121.65,121.65,121.65,121.65,75,9825,114.40
13.07.20 11:19:59,118.55,118.55,118.55,118.55,75,9825,114.41
13.07.20 11:20:59,118.75,118.75,118.75,118.75,75,9825,114.43
13.07.20 11:21:59,117.45,117.45,117.45,117.45,75,9750,114.44
13.07.20 11:25:59,116.20,116.20,116.20,116.20,75,9750,114.44
13.07.20 11:26:59,118.20,119.00,118.20,119.00,600,10050,114.55
13.07.20 11:31:59,119.40,119.40,119.40,119.40,75,9450,114.56
13.07.20 11:33:59,118.00,118.00,118.00,118.00,75,9375,114.57
13.07.20 11:34:59,120.10,120.10,119.10,119.10,150,9375,114.61
13.07.20 11:35:59,119.30,119.30,116.50,116.50,375,9375,114.66
13.07.20 11:36:59,116.35,117.10,116.35,116.60,300,9375,114.69
13.07.20 11:37:59,117.45,117.45,117.35,117.35,150,9375,114.71
13.07.20 11:38:59,117.70,117.70,117.70,117.70,1500,9375,114.86
13.07.20 11:39:59,119.00,119.00,119.00,119.00,75,10950,114.88
13.07.20 11:40:59,120.00,120.00,120.00,120.00,75,10950,114.89
13.07.20 11:43:59,122.15,122.15,122.15,122.15,75,11100,114.91
13.07.20 11:44:59,122.15,122.40,122.15,122.40,150,11100,114.96
13.07.20 11:48:59,125.00,125.00,125.00,125.00,150,11025,115.01
13.07.20 11:49:59,128.50,128.80,128.50,128.80,900,11025,115.47
13.07.20 11:50:59,126.50,126.75,126.50,126.75,150,11025,115.54
13.07.20 11:51:59,123.30,123.30,123.30,123.30,75,10950,115.56
13.07.20 11:54:59,126.50,126.50,126.50,126.50,75,10950,115.59
13.07.20 11:56:59,128.10,128.10,126.95,126.95,225,10950,115.69
13.07.20 11:57:59,126.55,126.55,125.00,125.00,225,10950,115.77
13.07.20 12:02:59,124.65,130.00,124.65,128.80,300,10950,115.90
13.07.20 12:03:59,128.65,128.65,128.10,128.10,150,10950,115.97
13.07.20 12:04:59,127.75,127.75,127.75,127.75,75,10950,116.00
13.07.20 12:06:59,124.00,124.00,124.00,124.00,75,10950,116.02
13.07.20 12:07:59,125.00,125.00,124.10,124.10,300,10950,116.12
13.07.20 12:08:59,125.20,125.20,125.20,125.20,75,10950,116.14
13.07.20 12:10:59,128.00,128.00,127.65,127.65,150,11025,116.20
13.07.20 12:12:59,126.50,126.50,126.50,126.50,75,11100,116.23
13.07.20 12:13:59,128.70,128.70,128.70,128.70,225,11100,116.33
13.07.20 12:17:59,125.80,125.80,125.80,125.80,75,11325,116.35
13.07.20 12:18:59,125.30,127.05,125.30,125.55,375,11325,116.48
13.07.20 12:20:59,124.00,124.00,124.00,124.00,75,11325,116.50
13.07.20 12:21:59,124.50,124.80,124.50,124.55,225,11250,116.57
13.07.20 12:22:59,127.50,127.50,127.50,127.50,75,11250,116.59
13.07.20 12:26:59,126.30,126.30,126.30,126.30,75,11325,116.62
13.07.20 12:29:59,124.25,124.25,124.25,124.25,75,11250,116.64
13.07.20 12:30:59,124.70,124.70,117.05,117.05,600,11250,116.70
13.07.20 12:31:59,119.20,119.20,119.20,119.20,75,11250,116.71
13.07.20 12:32:59,119.60,119.60,119.60,119.60,75,11250,116.72
13.07.20 12:34:59,119.45,119.50,119.45,119.50,3075,11325,116.97
13.07.20 12:35:59,118.85,118.90,117.00,117.80,450,8850,116.99
13.07.20 12:36:59,116.50,116.50,116.50,116.50,75,8850,116.99
13.07.20 12:38:59,118.15,118.15,118.15,118.15,75,8850,116.99
13.07.20 12:40:59,120.40,120.40,120.40,120.40,75,8925,117.00
13.07.20 12:44:59,125.00,125.00,125.00,125.00,75,8925,117.02
13.07.20 12:45:59,127.15,127.15,127.00,127.00,600,8925,117.19
13.07.20 12:46:59,127.00,127.00,126.15,126.15,1125,8925,117.50
13.07.20 12:47:59,128.00,128.00,128.00,128.00,150,8925,117.54
13.07.20 12:49:59,129.75,129.75,128.70,128.70,150,10350,117.59
13.07.20 12:50:59,130.05,130.05,130.05,130.05,75,10350,117.61
13.07.20 12:52:59,127.40,127.40,127.40,127.40,75,10425,117.63
13.07.20 12:53:59,127.00,127.00,123.45,124.15,1950,10425,118.00
13.07.20 12:54:59,123.95,125.25,123.95,125.25,150,11175,118.03
13.07.20 12:56:59,130.00,130.00,130.00,130.00,75,11175,118.05
13.07.20 12:57:59,135.50,140.05,135.50,140.05,525,11100,118.33
13.07.20 12:58:59,137.90,137.90,136.45,136.45,225,11100,118.43
13.07.20 12:59:59,139.00,140.50,139.00,140.50,300,11100,118.60
13.07.20 13:00:59,140.15,140.15,139.55,139.55,150,11025,118.68
13.07.20 13:01:59,136.60,136.60,136.50,136.50,375,11025,118.85
13.07.20 13:02:59,134.35,134.95,134.35,134.95,300,11025,118.96
13.07.20 13:03:59,132.15,134.85,132.15,134.85,225,11175,119.04
13.07.20 13:06:59,134.75,134.75,133.05,133.05,150,11100,119.10
13.07.20 13:07:59,130.65,132.10,130.45,132.00,525,11100,119.26
13.07.20 13:08:59,131.50,131.50,131.00,131.00,150,11100,119.30
13.07.20 13:09:59,131.50,131.95,130.40,130.40,1800,11100,119.81
13.07.20 13:10:59,132.05,132.15,132.05,132.15,150,11100,119.85
13.07.20 13:11:59,131.60,131.60,131.00,131.00,150,11100,119.89
13.07.20 13:12:59,129.85,129.85,129.20,129.50,225,9675,119.94
13.07.20 13:13:59,127.80,127.80,127.80,127.80,75,9675,119.95
13.07.20 13:16:59,131.85,131.85,131.85,131.85,75,9750,119.97
13.07.20 13:17:59,131.85,131.85,131.85,131.85,75,9750,119.99
13.07.20 13:20:59,136.25,136.25,136.25,136.25,75,9675,120.02
13.07.20 13:25:59,136.05,136.05,136.05,136.05,825,9750,120.31
13.07.20 13:27:59,133.00,133.00,133.00,133.00,75,10125,120.33
13.07.20 13:29:59,133.00,134.10,133.00,134.10,225,10125,120.40
13.07.20 13:30:59,135.40,135.40,135.40,135.40,75,10275,120.42
13.07.20 13:31:59,137.85,143.20,137.85,143.20,525,10275,120.68
13.07.20 13:32:59,144.20,144.20,144.20,144.20,75,0,120.71
13.07.20 13:33:59,142.85,142.85,142.00,142.45,225,10275,120.82
13.07.20 13:35:59,147.00,147.00,147.00,147.00,225,10275,120.95
13.07.20 13:36:59,143.25,143.25,143.25,143.25,900,10125,121.38
13.07.20 13:37:59,141.00,141.00,141.00,141.00,150,10125,121.44
13.07.20 13:39:59,140.00,140.00,140.00,140.00,75,9225,121.47
13.07.20 13:41:59,139.95,140.15,139.95,140.15,150,9225,121.53
13.07.20 13:42:59,140.65,140.65,140.65,140.65,150,9075,121.59
13.07.20 13:47:59,148.05,149.40,148.05,149.40,975,9075,122.12
13.07.20 13:52:59,148.00,149.20,148.00,149.20,750,9600,122.53
13.07.20 13:59:59,150.85,150.85,150.85,150.85,75,10350,122.58
13.07.20 14:00:59,149.30,149.30,149.30,149.30,150,10275,122.66
13.07.20 14:03:59,151.40,151.40,149.15,149.15,525,10425,122.95
13.07.20 14:04:59,151.00,154.45,151.00,152.85,375,10425,123.17
13.07.20 14:05:59,152.85,155.00,152.85,155.00,450,10425,123.45
13.07.20 14:06:59,152.00,152.00,152.00,152.00,375,10500,123.66
13.07.20 14:07:59,150.90,150.90,150.90,150.90,75,10500,123.70
