0,1,2,3,4,5,6,7
21.07.20 13:12:59,1.15,1.15,1.15,1.15,75,9150,1.27
21.07.20 13:16:59,1.10,1.10,1.10,1.10,450,9150,1.27
21.07.20 13:17:59,1.15,1.15,1.15,1.15,75,9150,1.27
21.07.20 13:18:59,1.05,1.15,1.05,1.15,300,9375,1.27
21.07.20 13:19:59,1.10,1.10,1.00,1.00,1575,9375,1.26
21.07.20 13:20:59,1.10,1.10,1.10,1.10,75,9375,1.26
21.07.20 13:21:59,1.05,1.05,1.00,1.00,825,10200,1.25
21.07.20 13:24:59,1.10,1.10,1.00,1.00,825,10275,1.25
21.07.20 13:25:59,1.00,1.10,1.00,1.10,225,10275,1.24
21.07.20 13:26:59,1.00,1.00,1.00,1.00,75,10275,1.24
21.07.20 13:27:59,1.05,1.05,0.95,0.95,600,10200,1.24
21.07.20 13:28:59,1.00,1.05,0.95,1.00,1275,10200,1.23
21.07.20 13:32:59,1.00,1.00,1.00,1.00,600,9900,1.22
21.07.20 13:33:59,0.95,0.95,0.95,0.95,450,9750,1.22
21.07.20 13:34:59,1.00,1.00,1.00,1.00,150,9750,1.22
21.07.20 13:35:59,1.05,1.05,1.05,1.05,300,9750,1.22
21.07.20 13:36:59,1.10,1.10,1.10,1.10,300,9225,1.22
21.07.20 13:37:59,1.10,1.10,1.00,1.00,525,9225,1.22
21.07.20 13:38:59,1.00,1.00,1.00,1.00,225,9225,1.21
21.07.20 13:39:59,1.05,1.35,1.05,1.05,5325,9075,1.21
21.07.20 13:40:59,1.15,1.15,1.00,1.10,6225,9075,1.19
21.07.20 13:41:59,1.30,1.30,1.10,1.10,5475,9075,1.19
21.07.20 13:42:59,1.10,1.10,1.10,1.10,600,17775,1.19
21.07.20 13:43:59,1.10,1.10,1.10,1.10,5700,17775,1.19
21.07.20 13:44:59,0.75,1.10,0.75,0.95,26550,17775,1.12
21.07.20 13:45:59,1.10,1.10,1.00,1.00,10950,16950,1.11
21.07.20 13:46:59,1.10,1.10,1.00,1.05,3750,16950,1.11
21.07.20 13:47:59,1.10,1.10,1.00,1.05,3975,16950,1.11
21.07.20 13:48:59,1.05,1.10,1.00,1.00,975,15300,1.11
21.07.20 13:49:59,1.00,1.00,1.00,1.00,75,15300,1.11
21.07.20 13:51:59,1.05,1.05,1.05,1.05,1125,17625,1.11
21.07.20 13:52:59,1.10,1.10,1.10,1.10,1125,17625,1.11
21.07.20 13:53:59,1.05,1.05,1.00,1.00,1275,17625,1.11
21.07.20 13:54:59,1.10,1.10,1.00,1.00,1200,17775,1.11
21.07.20 13:55:59,1.00,1.00,1.00,1.00,1125,17775,1.10
21.07.20 13:56:59,1.10,1.10,1.10,1.10,3000,17775,1.10
21.07.20 13:57:59,1.00,1.00,1.00,1.00,3000,14550,1.10
21.07.20 14:01:59,1.05,1.05,1.05,1.05,750,0,1.10
21.07.20 14:03:59,1.00,1.00,1.00,1.00,750,14175,1.10
21.07.20 14:04:59,1.05,1.05,1.05,1.05,900,14175,1.10
21.07.20 14:05:59,1.05,1.05,1.00,1.05,3975,14175,1.10
21.07.20 14:06:59,0.95,1.05,0.95,1.05,2400,14025,1.09
21.07.20 14:07:59,1.00,1.05,1.00,1.05,3000,14025,1.09
21.07.20 14:08:59,0.95,1.00,0.95,1.00,2925,14025,1.09
21.07.20 14:10:59,1.05,1.05,1.05,1.05,1125,12375,1.09
21.07.20 14:11:59,1.05,1.05,1.00,1.00,3525,12375,1.09
21.07.20 14:12:59,1.10,1.10,1.10,1.10,75,12450,1.09
21.07.20 14:13:59,1.00,1.05,1.00,1.05,1425,12450,1.09
21.07.20 14:14:59,1.05,1.10,1.00,1.10,5400,12450,1.09
21.07.20 14:15:59,1.10,1.10,1.10,1.10,300,14700,1.09
21.07.20 14:16:59,1.00,1.10,1.00,1.10,10800,14700,1.09
21.07.20 14:17:59,1.00,1.10,1.00,1.10,9000,14700,1.08
21.07.20 14:18:59,1.05,1.05,1.05,1.05,4500,14025,1.08
21.07.20 14:19:59,1.15,1.15,1.15,1.15,4500,14025,1.08
21.07.20 14:20:59,1.00,1.15,1.00,1.15,5100,14025,1.08
21.07.20 14:21:59,1.15,1.15,1.05,1.05,18000,15075,1.08
21.07.20 14:26:59,1.10,1.15,1.10,1.15,10500,13575,1.09
21.07.20 14:27:59,1.10,1.10,1.05,1.10,4875,20775,1.09
21.07.20 14:28:59,1.10,1.10,1.10,1.10,975,20775,1.09
21.07.20 14:29:59,1.15,1.25,1.10,1.20,16800,20775,1.09
21.07.20 14:30:59,1.10,1.20,1.10,1.15,27225,18150,1.10
21.07.20 14:32:59,1.20,1.20,1.15,1.15,18075,18150,1.10
21.07.20 14:33:59,1.20,1.20,1.15,1.15,10500,14025,1.11
21.07.20 14:34:59,1.10,1.10,1.10,1.10,4725,14025,1.11
21.07.20 14:37:59,1.15,1.20,1.15,1.20,3750,15150,1.11
21.07.20 14:38:59,1.20,1.20,1.15,1.15,2400,15150,1.11
21.07.20 14:39:59,1.20,1.20,1.10,1.10,5550,14175,1.11
21.07.20 14:40:59,1.15,1.20,1.15,1.20,5625,14175,1.11
21.07.20 14:41:59,1.20,1.20,1.15,1.20,2025,14175,1.11
21.07.20 14:42:59,1.15,1.15,1.15,1.15,1875,11850,1.11
21.07.20 14:43:59,1.15,1.15,1.15,1.15,150,11850,1.11
21.07.20 14:44:59,1.20,1.20,1.20,1.20,1425,11850,1.11
21.07.20 14:45:59,1.15,1.25,1.15,1.20,825,12750,1.11
21.07.20 14:46:59,1.20,1.20,1.15,1.15,675,12750,1.11
21.07.20 14:47:59,1.25,1.25,1.25,1.25,2850,12750,1.11
21.07.20 14:48:59,1.20,1.25,1.20,1.25,2850,12975,1.11
21.07.20 14:49:59,1.30,1.30,1.20,1.20,975,12975,1.11
21.07.20 14:50:59,1.20,1.20,1.15,1.15,5250,12975,1.11
21.07.20 14:51:59,1.15,1.20,1.10,1.15,2625,17025,1.11
21.07.20 14:52:59,1.15,1.15,1.15,1.15,450,17025,1.11
21.07.20 14:53:59,1.15,1.15,1.10,1.10,2550,17025,1.11
21.07.20 14:55:59,1.15,1.15,1.15,1.15,3150,16950,1.11
21.07.20 14:56:59,1.15,1.20,1.15,1.15,2475,16950,1.11
21.07.20 14:57:59,1.15,1.20,1.10,1.15,2400,17100,1.11
21.07.20 14:58:59,1.15,1.15,1.15,1.15,3825,17100,1.12
21.07.20 15:00:59,1.20,1.20,1.20,1.20,150,16500,1.12
21.07.20 15:01:59,1.15,1.15,1.15,1.15,75,16500,1.12
21.07.20 15:02:59,1.20,1.20,1.15,1.15,9150,16500,1.12
21.07.20 15:03:59,1.20,1.20,1.15,1.20,13500,20100,1.12
21.07.20 15:04:59,1.15,1.15,1.15,1.15,4500,20100,1.12
21.07.20 15:06:59,1.20,1.20,1.15,1.20,13350,19200,1.12
21.07.20 15:07:59,1.25,1.25,1.25,1.25,75,19200,1.12
21.07.20 15:08:59,1.15,1.25,1.15,1.25,300,19200,1.12
21.07.20 15:09:59,1.25,1.25,1.20,1.25,750,20625,1.12
21.07.20 15:10:59,1.15,1.25,1.15,1.20,6525,20625,1.12
21.07.20 15:11:59,1.25,1.25,1.25,1.25,150,20625,1.12
21.07.20 15:12:59,1.25,1.25,1.25,1.25,2700,19125,1.12
21.07.20 15:13:59,1.20,1.25,1.15,1.15,1050,19125,1.12
21.07.20 15:14:59,1.20,1.30,1.20,1.30,3075,19125,1.13
21.07.20 15:15:59,1.25,1.25,1.20,1.25,3225,21075,1.13
21.07.20 15:16:59,1.25,1.25,1.25,1.25,75,21075,1.13
21.07.20 15:17:59,1.25,1.30,1.25,1.30,3975,21075,1.13
21.07.20 15:18:59,1.30,1.30,1.25,1.30,2025,17775,1.13
21.07.20 15:19:59,1.35,1.45,1.30,1.35,675,17775,1.13
21.07.20 15:20:59,1.30,1.50,1.30,1.50,2925,17775,1.13
21.07.20 15:21:59,1.45,1.45,1.45,1.45,5475,13050,1.13
21.07.20 15:22:59,1.50,1.50,1.50,1.50,75,13050,1.13
21.07.20 15:23:59,1.50,1.50,1.50,1.50,75,13050,1.13
21.07.20 15:24:59,1.55,1.60,1.55,1.55,2925,12600,1.14
21.07.20 15:25:59,1.55,1.55,1.45,1.45,1200,12600,1.14
21.07.20 15:26:59,1.45,1.45,1.45,1.45,75,12600,1.14
21.07.20 15:27:59,1.50,1.55,1.50,1.50,2175,13575,1.14
21.07.20 15:28:59,1.50,1.50,1.45,1.45,225,13575,1.14
21.07.20 15:30:00,1.50,1.80,1.50,1.80,675,13575,1.14
22.07.20 09:15:59,1.00,1.20,1.00,1.00,1725,12900,1.01
22.07.20 09:16:59,1.10,1.10,0.90,0.90,2550,12900,0.97
22.07.20 09:17:59,0.90,0.90,0.90,0.90,300,15825,0.96
22.07.20 09:18:59,0.85,0.85,0.85,0.85,300,15825,0.95
22.07.20 09:19:59,0.65,0.65,0.65,0.65,1875,15825,0.89
22.07.20 09:23:59,0.75,0.75,0.75,0.75,2850,15975,0.85
22.07.20 09:25:59,0.75,0.75,0.75,0.75,75,15975,0.85
22.07.20 09:27:59,0.85,0.85,0.85,0.85,150,17925,0.85
22.07.20 09:28:59,0.90,0.95,0.90,0.95,4875,17925,0.87
22.07.20 09:29:59,0.95,1.00,0.95,1.00,1350,17925,0.88
22.07.20 09:31:59,0.95,0.95,0.95,0.95,1050,20850,0.88
22.07.20 09:32:59,0.90,0.90,0.90,0.90,2025,22125,0.89
22.07.20 09:36:59,1.00,1.00,0.95,0.95,3600,21825,0.90
22.07.20 09:37:59,1.00,1.00,1.00,1.00,150,21825,0.90
22.07.20 09:42:59,1.00,1.00,1.00,1.00,750,24525,0.90
22.07.20 09:43:59,1.05,1.05,1.05,1.05,75,24525,0.90
22.07.20 09:44:59,1.00,1.00,1.00,1.00,450,24525,0.90
22.07.20 09:46:59,1.05,1.05,1.05,1.05,975,24450,0.91
22.07.20 09:49:59,1.10,1.10,1.10,1.10,450,24300,0.91
22.07.20 09:50:59,1.15,1.15,1.15,1.15,225,24075,0.91
22.07.20 09:51:59,1.15,1.15,1.15,1.15,150,24075,0.91
22.07.20 09:52:59,1.10,1.10,1.10,1.10,75,24075,0.91
22.07.20 09:54:59,1.10,1.10,1.10,1.10,150,24300,0.92
22.07.20 09:56:59,1.15,1.15,1.00,1.05,900,24300,0.92
22.07.20 09:57:59,1.00,1.00,0.95,0.95,3975,24300,0.92
22.07.20 10:02:59,0.95,0.95,0.95,0.95,75,20700,0.92
22.07.20 10:03:59,0.95,0.95,0.95,0.95,1650,20700,0.93
22.07.20 10:11:59,0.95,0.95,0.95,0.95,1125,20850,0.93
22.07.20 10:18:59,0.95,0.95,0.95,0.95,75,21150,0.93
22.07.20 10:22:59,0.95,0.95,0.95,0.95,75,21225,0.93
22.07.20 10:28:59,1.00,1.00,1.00,1.00,675,21300,0.93
22.07.20 10:30:59,1.05,1.05,1.05,1.05,450,20625,0.93
22.07.20 10:32:59,0.95,0.95,0.95,0.95,225,20625,0.93
22.07.20 10:33:59,0.90,0.95,0.90,0.90,6525,20175,0.93
22.07.20 10:34:59,0.90,0.90,0.85,0.85,825,20175,0.93
22.07.20 10:35:59,0.90,0.90,0.90,0.90,75,20175,0.93
22.07.20 10:37:59,0.85,0.85,0.85,0.85,225,23625,0.93
22.07.20 10:38:59,0.90,0.90,0.85,0.85,450,23850,0.93
22.07.20 10:39:59,0.85,0.85,0.85,0.85,825,23850,0.92
22.07.20 10:40:59,0.85,0.85,0.85,0.85,1050,23850,0.92
22.07.20 10:42:59,0.90,0.90,0.90,0.90,300,25575,0.92
22.07.20 10:45:59,0.90,0.90,0.90,0.90,975,25575,0.92
22.07.20 10:46:59,0.85,0.90,0.85,0.90,1650,25575,0.92
22.07.20 10:47:59,0.80,0.85,0.80,0.85,2325,25575,0.91
22.07.20 10:48:59,0.85,0.85,0.85,0.85,75,25575,0.91
22.07.20 10:51:59,0.85,0.85,0.85,0.85,1200,24375,0.91
22.07.20 10:52:59,0.85,0.85,0.85,0.85,900,24375,0.91
22.07.20 10:55:59,0.85,0.90,0.85,0.90,825,25350,0.91
22.07.20 10:56:59,0.85,0.85,0.85,0.85,750,25350,0.91
22.07.20 10:57:59,0.90,0.90,0.80,0.85,10875,25350,0.90
22.07.20 10:58:59,0.60,0.90,0.60,0.80,9825,25350,0.88
22.07.20 10:59:59,0.85,0.85,0.85,0.85,1500,25350,0.88
22.07.20 11:01:59,0.85,0.85,0.85,0.85,225,25725,0.88
22.07.20 11:02:59,0.80,0.80,0.80,0.80,4725,25725,0.88
22.07.20 11:03:59,0.85,0.90,0.80,0.85,6225,25725,0.88
22.07.20 11:04:59,0.85,0.85,0.85,0.85,3375,25725,0.87
22.07.20 11:05:59,0.85,0.85,0.80,0.80,2250,28875,0.87
22.07.20 11:06:59,0.85,0.85,0.85,0.85,750,28875,0.87
22.07.20 11:07:59,0.85,0.85,0.80,0.80,2175,28875,0.87
22.07.20 11:08:59,0.80,0.80,0.80,0.80,1650,28950,0.87
22.07.20 11:11:59,0.85,0.85,0.85,0.85,75,28950,0.87
22.07.20 11:13:59,0.85,0.85,0.85,0.85,225,28950,0.87
22.07.20 11:14:59,0.80,0.90,0.60,0.60,6300,25500,0.87
22.07.20 11:15:59,0.80,0.80,0.80,0.80,1200,25500,0.86
22.07.20 11:17:59,0.85,0.85,0.85,0.85,1500,25125,0.86
22.07.20 11:18:59,0.85,0.85,0.75,0.80,4575,25125,0.86
22.07.20 11:19:59,0.85,0.85,0.80,0.85,450,25125,0.86
22.07.20 11:20:59,0.85,0.85,0.75,0.75,300,23325,0.86
22.07.20 11:21:59,0.75,0.75,0.75,0.75,75,23325,0.86
22.07.20 11:22:59,0.80,0.80,0.75,0.75,450,23325,0.86
22.07.20 11:23:59,0.80,0.80,0.80,0.80,75,23325,0.86
22.07.20 11:25:59,0.80,0.80,0.80,0.80,150,23325,0.86
22.07.20 11:26:59,0.80,0.80,0.75,0.80,675,23325,0.86
22.07.20 11:27:59,0.80,0.80,0.80,0.80,150,23325,0.86
22.07.20 11:28:59,0.75,0.75,0.75,0.75,150,23325,0.86
22.07.20 11:31:59,0.80,0.80,0.75,0.75,900,23325,0.86
22.07.20 11:32:59,0.80,0.80,0.80,0.80,750,23325,0.86
22.07.20 11:33:59,0.75,0.80,0.75,0.80,2325,23925,0.86
22.07.20 11:34:59,0.70,0.80,0.70,0.80,1950,23925,0.85
22.07.20 11:35:59,0.75,0.75,0.75,0.75,300,23925,0.85
22.07.20 11:38:59,0.80,0.80,0.80,0.80,3450,22425,0.85
22.07.20 11:39:59,0.85,0.85,0.70,0.75,12750,22425,0.84
22.07.20 11:40:59,0.80,0.85,0.75,0.75,20700,22425,0.83
22.07.20 11:43:59,0.80,0.80,0.80,0.80,225,21375,0.83
22.07.20 11:48:59,0.80,0.80,0.80,0.80,75,21375,0.83
22.07.20 11:49:59,0.75,0.75,0.75,0.75,450,21375,0.83
22.07.20 11:50:59,0.85,0.85,0.85,0.85,4575,22425,0.83
22.07.20 11:51:59,0.75,0.80,0.75,0.80,9150,22425,0.83
22.07.20 11:52:59,0.80,0.85,0.75,0.85,9300,22425,0.83
22.07.20 11:53:59,0.80,0.80,0.80,0.80,4500,30375,0.83
22.07.20 11:54:59,0.85,0.85,0.75,0.80,13575,30375,0.83
22.07.20 11:56:59,0.75,0.75,0.75,0.75,150,30375,0.83
22.07.20 11:57:59,0.75,0.75,0.75,0.75,4500,21675,0.83
22.07.20 11:59:59,0.80,0.80,0.80,0.80,75,21675,0.83
22.07.20 12:00:59,0.80,0.80,0.80,0.80,75,20625,0.83
22.07.20 12:04:59,0.80,0.80,0.80,0.80,4500,20550,0.82
22.07.20 12:06:59,0.80,0.80,0.80,0.80,150,19050,0.82
22.07.20 12:07:59,0.80,0.80,0.80,0.80,2550,19050,0.82
22.07.20 12:12:59,0.80,0.80,0.80,0.80,225,17475,0.82
22.07.20 12:15:59,0.85,0.85,0.85,0.85,9300,17400,0.83
22.07.20 12:16:59,0.90,1.10,0.90,1.10,4575,17400,0.83
22.07.20 12:17:59,0.90,0.95,0.75,0.95,18300,18750,0.83
22.07.20 12:18:59,0.80,0.90,0.80,0.90,4800,18750,0.83
22.07.20 12:19:59,0.90,0.90,0.90,0.90,225,18750,0.83
22.07.20 12:20:59,0.85,0.85,0.85,0.85,375,18750,0.83
22.07.20 12:21:59,0.90,0.90,0.90,0.90,4500,18750,0.83
22.07.20 12:22:59,0.80,0.80,0.80,0.80,4500,18750,0.83
22.07.20 12:23:59,0.85,0.90,0.85,0.90,6000,20250,0.83
22.07.20 12:24:59,0.90,0.95,0.90,0.95,11625,20250,0.83
22.07.20 12:25:59,0.95,1.00,0.85,0.90,16425,20250,0.84
22.07.20 12:27:59,0.90,0.90,0.90,0.90,900,21450,0.84
22.07.20 12:28:59,0.90,0.90,0.90,0.90,600,21450,0.84
22.07.20 12:34:59,0.95,0.95,0.90,0.90,1950,17400,0.84
22.07.20 12:35:59,0.95,0.95,0.90,0.90,3075,16275,0.84
22.07.20 12:36:59,0.90,0.95,0.85,0.85,1725,16275,0.84
22.07.20 12:37:59,0.95,0.95,0.95,0.95,3300,16275,0.84
22.07.20 12:38:59,1.00,1.00,1.00,1.00,375,16275,0.84
22.07.20 12:39:59,0.95,1.15,0.95,1.00,4350,14700,0.84
22.07.20 12:41:59,0.95,0.95,0.95,0.95,3000,14700,0.84
22.07.20 12:42:59,1.10,1.10,1.10,1.10,2175,14475,0.85
22.07.20 12:43:59,1.05,1.05,1.05,1.05,75,14475,0.85
22.07.20 12:44:59,0.95,0.95,0.95,0.95,2175,14475,0.85
22.07.20 12:48:59,1.00,1.00,1.00,1.00,75,13725,0.85
22.07.20 12:49:59,1.00,1.00,1.00,1.00,1500,13725,0.85
22.07.20 12:50:59,0.95,1.00,0.95,1.00,3075,13725,0.85
22.07.20 12:51:59,0.95,1.05,0.95,1.05,2250,15975,0.85
22.07.20 12:52:59,1.05,1.05,0.95,0.95,1500,15975,0.85
22.07.20 12:53:59,1.05,1.05,1.00,1.05,3675,15975,0.85
22.07.20 12:54:59,1.00,1.00,1.00,1.00,2250,16275,0.85
22.07.20 12:55:59,1.05,1.05,1.00,1.05,4500,16275,0.86
22.07.20 12:56:59,1.00,1.00,1.00,1.00,2250,16275,0.86
22.07.20 12:57:59,1.00,1.05,1.00,1.00,2250,14025,0.86
22.07.20 13:00:59,1.05,1.05,1.05,1.05,2400,14025,0.86
22.07.20 13:02:59,1.10,1.10,1.05,1.10,1800,14025,0.86
22.07.20 13:03:59,1.05,1.05,1.05,1.05,1200,18075,0.86
22.07.20 13:04:59,1.05,1.05,1.05,1.05,1200,18075,0.86
22.07.20 13:06:59,1.00,1.00,1.00,1.00,150,16125,0.86
22.07.20 13:09:59,1.00,1.00,0.95,0.95,9300,15975,0.86
22.07.20 13:10:59,1.00,1.00,0.95,1.00,4950,15975,0.87
22.07.20 13:11:59,1.05,1.05,1.05,1.05,2700,15975,0.87
22.07.20 13:12:59,1.05,1.05,1.05,1.05,225,20700,0.87
22.07.20 13:13:59,1.05,1.05,1.05,1.05,150,20700,0.87
22.07.20 13:14:59,1.05,1.10,1.05,1.10,525,20700,0.87
22.07.20 13:15:59,1.10,1.10,1.10,1.10,75,20700,0.87
22.07.20 13:16:59,1.05,1.05,1.05,1.05,2925,20700,0.87
22.07.20 13:17:59,1.00,1.10,1.00,1.10,3600,20700,0.87
22.07.20 13:19:59,1.00,1.00,1.00,1.00,1875,24225,0.87
22.07.20 13:21:59,1.10,1.10,1.05,1.10,9225,23100,0.88
22.07.20 13:22:59,1.10,1.10,1.05,1.05,2700,23100,0.88
22.07.20 13:23:59,1.10,1.10,1.10,1.10,13200,23100,0.88
22.07.20 13:24:59,1.05,1.10,1.05,1.05,13950,27525,0.89
22.07.20 13:25:59,1.10,1.10,1.05,1.05,375,27525,0.89
22.07.20 13:26:59,1.05,1.05,1.05,1.05,1125,27525,0.89
22.07.20 13:27:59,1.05,1.05,1.05,1.05,150,22350,0.89
22.07.20 13:28:59,1.00,1.05,1.00,1.05,3300,22350,0.89
22.07.20 13:29:59,0.95,1.05,0.95,1.05,4875,22350,0.89
22.07.20 13:30:59,0.95,1.00,0.95,1.00,3075,25050,0.89
22.07.20 13:31:59,1.00,1.00,0.95,0.95,2025,25050,0.89
22.07.20 13:32:59,1.00,1.00,1.00,1.00,75,25050,0.89
22.07.20 13:34:59,1.00,1.00,0.95,0.95,9225,25125,0.90
22.07.20 13:35:59,0.95,0.95,0.95,0.95,1725,25125,0.90
22.07.20 13:36:59,0.90,0.90,0.90,0.90,150,23325,0.90
22.07.20 13:39:59,0.95,0.95,0.95,0.95,150,23250,0.90
22.07.20 13:49:59,0.95,0.95,0.95,0.95,150,23400,0.90
22.07.20 13:50:59,1.00,1.00,1.00,1.00,675,23400,0.90
22.07.20 13:56:59,0.95,0.95,0.95,0.95,900,22575,0.90
22.07.20 14:04:59,1.05,1.05,1.05,1.05,825,21675,0.90
22.07.20 14:06:59,1.05,1.05,1.05,1.05,750,22500,0.90
22.07.20 14:09:59,1.05,1.05,1.05,1.05,825,23250,0.90
22.07.20 14:16:59,1.05,1.05,1.05,1.05,75,23100,0.90
22.07.20 14:17:59,1.10,1.10,1.10,1.10,375,23100,0.90
22.07.20 14:19:59,1.05,1.05,1.05,1.05,1125,23100,0.90
