0,1,2,3,4,5,6,7
13.07.20 10:03:59,106.75,106.75,106.75,106.75,75,9525,105.77
13.07.20 10:04:59,107.10,107.10,107.10,107.10,75,9525,105.78
13.07.20 10:05:59,106.75,106.80,105.60,105.60,300,9525,105.81
13.07.20 10:09:59,104.50,104.50,104.50,104.50,150,9525,105.78
13.07.20 10:10:59,102.00,103.70,102.00,103.70,375,9525,105.63
13.07.20 10:12:59,103.00,103.00,103.00,103.00,75,9525,105.61
13.07.20 10:15:59,102.10,102.55,102.10,102.55,150,9600,105.54
13.07.20 10:16:59,103.25,103.25,102.70,102.70,150,9600,105.49
13.07.20 10:17:59,105.05,105.05,105.05,105.05,75,9900,105.49
13.07.20 10:18:59,105.05,105.05,105.05,105.05,75,9900,105.48
13.07.20 10:19:59,104.45,104.50,104.45,104.50,225,9900,105.46
13.07.20 10:20:59,104.15,104.30,104.15,104.30,150,9900,105.43
13.07.20 10:22:59,104.95,104.95,104.95,104.95,75,9825,105.43
13.07.20 10:23:59,103.50,103.50,103.50,103.50,75,9750,105.41
13.07.20 10:24:59,102.50,102.50,102.50,102.50,75,9750,105.39
13.07.20 10:25:59,103.45,103.60,103.45,103.60,225,9750,105.34
13.07.20 10:26:59,103.60,103.60,103.05,103.60,300,9600,105.27
13.07.20 10:32:59,104.05,104.05,103.95,103.95,300,9750,105.23
13.07.20 10:33:59,103.35,103.35,103.35,103.35,75,9750,105.22
13.07.20 10:34:59,103.10,104.10,103.10,104.10,150,9750,105.19
13.07.20 10:35:59,103.10,103.10,103.10,103.10,150,9750,105.16
13.07.20 10:36:59,105.00,105.65,105.00,105.35,225,9900,105.16
13.07.20 10:37:59,105.00,105.00,104.40,104.40,150,9900,105.16
13.07.20 10:38:59,104.80,104.85,104.80,104.85,150,9900,105.15
13.07.20 10:39:59,104.70,104.70,104.70,104.70,75,10050,105.15
13.07.20 10:40:59,104.45,104.45,104.45,104.45,75,10050,105.14
13.07.20 10:41:59,105.25,106.70,105.25,106.00,750,10050,105.20
13.07.20 10:42:59,106.20,106.70,106.20,106.70,375,10050,105.24
13.07.20 10:43:59,107.40,107.85,107.40,107.70,375,10050,105.32
13.07.20 10:45:59,107.85,111.60,107.85,111.10,1350,10500,105.85
13.07.20 10:46:59,111.00,111.00,111.00,111.00,75,10500,105.88
13.07.20 10:47:59,111.75,111.75,111.60,111.60,150,10050,105.94
13.07.20 10:49:59,110.55,111.60,110.55,111.60,150,10050,106.00
13.07.20 10:50:59,111.05,111.10,111.05,111.10,225,10125,106.08
13.07.20 10:51:59,111.10,111.10,109.80,109.80,375,10125,106.19
13.07.20 10:53:59,111.00,111.40,110.60,110.60,375,10275,106.31
13.07.20 10:54:59,110.50,110.50,110.50,110.50,300,10275,106.40
13.07.20 10:55:59,110.85,110.85,110.85,110.85,300,10275,106.48
13.07.20 10:56:59,111.10,111.10,111.10,111.10,75,11100,106.51
13.07.20 10:57:59,111.40,111.40,110.85,110.85,900,11100,106.76
13.07.20 10:58:59,110.40,110.40,110.40,110.40,75,11100,106.77
13.07.20 10:59:59,112.85,112.85,112.85,112.85,75,11775,106.80
13.07.20 11:01:59,114.00,116.15,114.00,115.40,600,11775,107.11
13.07.20 11:05:59,114.05,114.05,114.05,114.05,225,11700,107.20
13.07.20 11:06:59,114.05,114.05,111.80,111.80,3000,11700,108.10
13.07.20 11:07:59,106.55,108.15,105.50,107.90,675,11700,108.05
13.07.20 11:08:59,106.05,106.05,104.00,104.00,3375,17625,107.74
13.07.20 11:09:59,103.45,105.00,103.45,105.00,600,17625,107.67
13.07.20 11:10:59,104.00,104.00,93.55,94.40,3375,17625,106.87
13.07.20 11:11:59,94.50,97.60,93.45,97.60,1050,18000,106.43
13.07.20 11:12:59,98.15,98.55,97.80,98.10,1650,18000,105.99
13.07.20 11:13:59,97.10,97.80,96.90,97.80,375,18000,105.89
13.07.20 11:15:59,96.00,96.00,94.95,95.00,1650,19125,105.34
13.07.20 11:16:59,95.85,96.05,94.55,94.55,300,19125,105.25
13.07.20 11:18:59,100.40,100.40,100.40,100.40,75,18825,105.24
13.07.20 11:19:59,99.90,100.40,99.80,100.10,750,18825,105.13
13.07.20 11:21:59,101.70,102.00,101.40,101.40,450,19125,105.08
13.07.20 11:22:59,100.90,101.65,100.90,101.65,3150,19125,104.79
13.07.20 11:23:59,101.20,101.20,100.70,100.70,225,19125,104.77
13.07.20 11:25:59,101.65,101.65,101.65,101.65,1275,21525,104.66
13.07.20 11:26:59,101.65,102.05,101.40,101.65,2325,24600,104.50
13.07.20 11:27:59,101.65,101.65,101.65,101.65,150,24600,104.49
13.07.20 11:28:59,101.00,101.00,99.80,99.80,225,24600,104.46
13.07.20 11:29:59,99.55,99.75,99.55,99.75,150,24900,104.45
13.07.20 11:30:59,99.00,100.90,98.30,100.90,675,24900,104.36
13.07.20 11:32:59,101.05,101.50,101.05,101.50,150,24750,104.35
13.07.20 11:34:59,100.50,101.10,100.50,101.10,1875,24750,104.21
13.07.20 11:35:59,101.00,102.40,101.00,102.40,5175,27825,103.88
13.07.20 11:36:59,101.75,102.20,101.75,101.85,450,27825,103.86
13.07.20 11:37:59,101.00,101.30,101.00,101.30,225,27825,103.85
13.07.20 11:38:59,100.70,100.70,100.20,100.25,5850,27825,103.52
13.07.20 11:39:59,98.75,99.95,98.75,99.95,150,29550,103.51
13.07.20 11:44:59,97.10,97.10,95.25,95.25,225,29475,103.48
13.07.20 11:45:59,98.55,98.55,98.55,98.55,75,29475,103.47
13.07.20 11:46:59,99.35,99.35,98.70,98.70,1125,29475,103.39
13.07.20 11:47:59,98.35,98.35,98.35,98.35,75,29475,103.38
13.07.20 11:48:59,95.70,95.70,95.70,95.70,75,29925,103.37
13.07.20 11:49:59,94.20,95.10,92.15,95.10,1350,29925,103.15
13.07.20 11:53:59,97.95,97.95,96.50,96.50,375,30525,103.12
13.07.20 11:54:59,96.10,97.55,96.10,97.50,225,30675,103.09
13.07.20 11:55:59,95.70,95.70,95.70,95.70,75,30675,103.09
13.07.20 11:56:59,94.90,94.90,94.35,94.35,150,30675,103.06
13.07.20 11:57:59,95.90,95.90,95.90,95.90,150,30750,103.05
13.07.20 11:58:59,97.10,97.10,97.10,97.10,225,30750,103.02
13.07.20 11:59:59,96.70,96.90,96.45,96.80,450,30750,102.98
13.07.20 12:01:59,96.80,96.80,96.80,96.80,75,30675,102.97
13.07.20 12:02:59,96.10,96.10,92.90,95.25,675,30600,102.88
13.07.20 12:03:59,94.90,94.90,94.10,94.10,150,30600,102.86
13.07.20 12:04:59,94.30,94.30,94.30,94.30,75,30600,102.85
13.07.20 12:05:59,96.05,96.15,96.05,96.15,150,30600,102.83
13.07.20 12:06:59,97.00,97.40,97.00,97.40,225,30825,102.81
13.07.20 12:08:59,97.20,97.75,96.70,97.40,600,30675,102.76
13.07.20 12:09:59,97.75,97.75,96.50,96.50,300,30675,102.73
13.07.20 12:10:59,95.80,95.95,95.80,95.95,225,30675,102.71
13.07.20 12:11:59,96.60,97.70,96.60,97.70,150,30675,102.69
13.07.20 12:13:59,96.70,96.70,95.90,96.00,300,30225,102.66
13.07.20 12:14:59,96.10,96.10,95.65,96.05,300,30225,102.63
13.07.20 12:15:59,95.95,95.95,95.95,95.95,150,30675,102.62
13.07.20 12:17:59,96.70,96.70,96.70,96.70,75,30675,102.61
13.07.20 12:19:59,96.90,96.90,96.90,96.90,75,30750,102.60
13.07.20 12:21:59,97.70,97.70,97.70,97.70,75,30825,102.60
13.07.20 12:23:59,94.50,94.50,94.40,94.40,150,30825,102.58
13.07.20 12:24:59,95.40,95.40,94.00,94.00,150,30975,102.56
13.07.20 12:26:59,96.05,96.05,95.60,95.60,150,31200,102.54
13.07.20 12:27:59,95.35,95.35,95.35,95.35,75,31200,102.54
13.07.20 12:28:59,95.05,95.45,95.05,95.45,150,31200,102.52
13.07.20 12:29:59,97.05,97.05,97.05,97.05,75,31200,102.51
13.07.20 12:31:59,100.55,100.55,99.50,99.50,150,31200,102.51
13.07.20 12:32:59,99.55,99.55,99.55,99.55,75,31200,102.50
13.07.20 12:35:59,101.00,101.00,100.60,100.60,225,31200,102.50
13.07.20 12:36:59,101.00,101.00,100.00,100.00,150,31200,102.49
13.07.20 12:37:59,99.40,100.35,99.40,100.35,150,31200,102.49
13.07.20 12:38:59,99.30,99.30,99.30,99.30,75,31200,102.48
13.07.20 12:40:59,98.35,98.40,97.40,98.40,300,31200,102.46
13.07.20 12:42:59,95.85,96.20,95.85,96.00,300,31350,102.44
13.07.20 12:43:59,95.70,95.70,95.70,95.70,75,31350,102.43
13.07.20 12:44:59,95.45,95.45,95.45,95.45,150,31350,102.41
13.07.20 12:45:59,94.00,94.00,94.00,94.00,225,31575,102.38
13.07.20 12:46:59,95.30,95.30,95.30,95.30,75,31575,102.38
13.07.20 12:47:59,94.20,94.20,94.20,94.20,225,31575,102.35
13.07.20 12:48:59,95.30,95.30,93.85,93.85,225,31500,102.32
13.07.20 12:49:59,94.25,94.75,94.25,94.75,150,31500,102.31
13.07.20 12:50:59,94.05,95.15,94.05,95.15,300,31500,102.27
13.07.20 12:51:59,96.95,97.30,96.65,96.95,375,31800,102.24
13.07.20 12:53:59,98.90,98.90,98.90,98.90,75,31800,102.24
13.07.20 12:54:59,97.80,97.80,97.80,97.80,75,31800,102.24
13.07.20 12:55:59,95.35,96.25,95.35,96.00,300,31800,102.21
13.07.20 12:56:59,95.00,95.00,93.00,94.95,300,31800,102.17
13.07.20 12:57:59,92.90,92.90,88.30,89.10,1575,31950,101.93
13.07.20 12:58:59,90.55,90.55,90.55,90.55,75,31950,101.91
13.07.20 12:59:59,89.00,89.00,89.00,89.00,75,31950,101.90
13.07.20 13:00:59,89.00,90.95,89.00,90.95,150,32400,101.88
13.07.20 13:01:59,91.15,91.15,91.15,91.15,75,32400,101.86
13.07.20 13:03:59,90.80,90.80,90.80,90.80,300,32400,101.82
13.07.20 13:07:59,93.15,93.15,93.15,93.15,975,32625,101.70
13.07.20 13:08:59,92.00,92.00,92.00,92.00,75,32625,101.69
13.07.20 13:10:59,92.20,92.20,91.70,91.70,150,32400,101.67
13.07.20 13:11:59,91.70,91.70,91.70,91.70,150,32400,101.65
13.07.20 13:12:59,93.80,93.80,93.80,93.80,450,32550,101.60
13.07.20 13:13:59,93.95,94.50,93.95,94.50,150,32550,101.59
13.07.20 13:14:59,93.80,93.80,93.80,93.80,75,0,101.58
13.07.20 13:15:59,91.85,91.85,91.85,91.85,150,33000,101.56
13.07.20 13:18:59,91.10,91.10,90.40,90.40,225,32925,101.53
13.07.20 13:19:59,89.45,89.45,89.45,89.45,75,32925,101.52
13.07.20 13:20:59,89.35,89.35,89.35,89.35,150,32925,101.49
13.07.20 13:22:59,89.75,89.75,89.75,89.75,600,32925,101.40
13.07.20 13:24:59,90.00,90.00,89.85,89.85,225,32400,101.36
13.07.20 13:25:59,88.90,88.90,87.75,87.75,225,32400,101.32
13.07.20 13:26:59,89.10,89.10,89.10,89.10,150,32400,101.30
13.07.20 13:27:59,90.10,90.10,90.10,90.10,75,32550,101.29
13.07.20 13:28:59,91.20,91.20,89.85,89.85,900,32550,101.15
13.07.20 13:29:59,91.70,91.70,91.70,91.70,75,32550,101.15
13.07.20 13:30:59,90.55,90.55,88.55,88.55,375,32475,101.09
13.07.20 13:31:59,88.75,88.75,84.70,84.70,300,32475,101.03
13.07.20 13:32:59,83.90,85.50,83.90,85.45,2850,32475,100.46
13.07.20 13:33:59,85.30,86.65,85.30,86.20,2400,30600,100.04
13.07.20 13:34:59,85.50,86.30,85.50,86.00,1050,30600,99.87
13.07.20 13:35:59,85.05,85.05,84.75,84.75,750,30600,99.73
13.07.20 13:36:59,84.85,85.75,84.85,85.25,225,29025,99.69
13.07.20 13:37:59,85.95,86.25,85.70,85.70,225,29025,99.66
13.07.20 13:38:59,86.70,87.60,86.70,87.30,300,29025,99.61
13.07.20 13:39:59,87.00,87.00,86.95,86.95,300,28950,99.57
13.07.20 13:40:59,87.30,87.30,87.30,87.30,900,28950,99.44
13.07.20 13:41:59,86.80,86.80,86.80,86.80,75,28950,99.43
13.07.20 13:44:59,83.75,83.75,83.25,83.75,1500,29850,99.16
13.07.20 13:47:59,79.30,80.65,79.25,80.65,2175,30525,98.71
13.07.20 13:48:59,80.15,80.15,80.15,80.15,75,30450,98.69
13.07.20 13:49:59,80.00,80.00,79.30,79.30,150,30450,98.66
13.07.20 13:50:59,79.40,79.40,79.40,79.40,225,30450,98.61
13.07.20 13:51:59,81.00,81.30,81.00,81.30,1575,30600,98.31
13.07.20 13:52:59,81.50,81.50,80.65,81.00,1275,30600,98.08
13.07.20 13:53:59,81.00,81.60,81.00,81.05,1350,30600,97.84
13.07.20 13:54:59,81.30,81.30,78.80,79.00,1275,30450,97.59
13.07.20 13:55:59,77.10,77.50,77.10,77.50,1275,30450,97.32
13.07.20 13:56:59,78.90,79.00,78.45,78.45,1050,30450,97.12
13.07.20 13:57:59,78.80,78.80,78.80,78.80,75,30375,97.11
13.07.20 13:58:59,79.65,79.65,79.65,79.65,75,30375,97.09
13.07.20 14:00:59,80.60,80.60,80.60,80.60,75,30375,97.08
13.07.20 14:01:59,81.35,81.35,80.80,81.05,525,30300,97.00
13.07.20 14:04:59,80.15,80.15,80.15,80.15,150,30225,96.97
13.07.20 14:05:59,77.90,78.50,77.90,78.50,150,30225,96.94
13.07.20 14:08:59,80.80,82.80,80.80,81.50,375,30225,96.89
13.07.20 14:09:59,81.35,81.35,80.45,80.45,1350,27750,96.68
13.07.20 14:10:59,82.00,82.00,81.80,81.80,300,27750,96.63
13.07.20 14:11:59,81.55,81.70,80.60,81.70,300,27750,96.59
13.07.20 14:12:59,81.90,81.90,81.70,81.70,225,27600,96.55
13.07.20 14:13:59,80.85,80.85,80.05,80.75,300,27600,96.51
13.07.20 14:15:59,85.00,85.00,85.00,85.00,75,27450,96.50
13.07.20 14:17:59,81.20,81.50,81.20,81.50,150,27450,96.48
13.07.20 14:18:59,82.20,82.20,82.20,82.20,75,27450,96.47
13.07.20 14:24:59,82.55,82.55,82.55,82.55,75,27600,96.45
13.07.20 14:25:59,81.60,82.35,81.60,82.35,150,27600,96.43
13.07.20 14:26:59,80.25,80.95,80.25,80.95,150,27600,96.41
13.07.20 14:27:59,81.00,81.00,79.60,79.60,2475,27300,96.03
13.07.20 14:28:59,79.60,79.60,79.40,79.40,150,27300,96.00
13.07.20 14:30:59,80.55,80.55,80.55,80.55,900,27450,95.87
13.07.20 14:31:59,80.40,80.80,80.40,80.80,450,27450,95.81
13.07.20 14:32:59,81.75,81.75,81.75,81.75,75,27450,95.80
13.07.20 14:33:59,82.00,82.00,81.90,81.90,2175,28200,95.53
13.07.20 14:35:59,79.55,79.65,79.55,79.65,150,28200,95.50
13.07.20 14:36:59,79.00,79.00,79.00,79.00,150,27900,95.48
13.07.20 14:38:59,80.60,80.60,80.60,80.60,225,27900,95.45
13.07.20 14:40:59,81.35,82.30,81.35,82.30,225,27900,95.42
13.07.20 14:41:59,87.55,87.55,84.40,85.50,525,27900,95.37
13.07.20 14:42:59,85.90,86.10,83.70,83.70,750,28050,95.30
13.07.20 14:43:59,84.90,86.15,84.90,86.15,225,28050,95.28
13.07.20 14:44:59,89.00,89.00,87.75,87.75,150,28050,95.27
13.07.20 14:46:59,86.85,86.85,86.85,86.85,75,28050,95.27
13.07.20 14:47:59,87.25,88.05,87.25,87.55,525,28050,95.23
13.07.20 14:48:59,89.40,90.20,89.00,89.00,675,28275,95.20
13.07.20 14:49:59,88.95,88.95,88.95,88.95,75,28275,95.19
13.07.20 14:51:59,82.10,84.95,82.10,84.60,9600,27300,94.34
13.07.20 14:52:59,86.40,86.40,86.40,86.40,75,27300,94.33
13.07.20 14:53:59,83.60,83.60,83.60,83.60,225,27300,94.32
13.07.20 14:55:59,82.85,84.25,82.85,83.85,6525,26775,93.76
13.07.20 14:56:59,84.70,84.70,84.70,84.70,225,26775,93.75
13.07.20 14:57:59,84.70,84.70,84.00,84.05,2850,27300,93.54
13.07.20 14:58:59,86.40,86.40,86.40,86.40,75,27300,93.54
13.07.20 14:59:59,88.80,88.80,88.80,88.80,75,27300,93.53
13.07.20 15:00:59,87.60,87.80,86.50,86.50,225,27150,93.52
13.07.20 15:04:59,86.00,86.00,86.00,86.00,75,27075,93.52
13.07.20 15:05:59,86.00,86.00,86.00,86.00,3000,27075,93.35
13.07.20 15:06:59,86.00,87.50,86.00,87.50,225,27000,93.34
13.07.20 15:07:59,86.00,86.00,86.00,86.00,75,27000,93.34
13.07.20 15:12:59,84.50,84.50,84.10,84.10,225,27000,93.32
13.07.20 15:13:59,85.00,85.30,85.00,85.30,1125,27000,93.26
13.07.20 15:14:59,84.95,84.95,84.70,84.85,450,27000,93.23
13.07.20 15:17:59,88.00,88.00,88.00,88.00,75,28050,93.23
13.07.20 15:18:59,89.40,89.40,89.40,89.40,300,28050,93.22
13.07.20 15:21:59,87.85,88.35,87.85,88.35,225,27675,93.21
13.07.20 15:22:59,88.00,88.15,88.00,88.00,225,27600,93.20
13.07.20 15:23:59,88.35,88.35,87.90,87.90,375,27600,93.19
13.07.20 15:24:59,86.95,86.95,86.95,86.95,150,27600,93.18
13.07.20 15:25:59,86.90,87.15,86.90,87.15,675,27075,93.15
13.07.20 15:27:59,88.45,88.45,88.05,88.05,900,27075,93.12
13.07.20 15:28:59,88.85,88.85,88.85,88.85,75,27225,93.12
13.07.20 15:30:00,88.80,88.90,88.70,88.70,300,27225,93.11
14.07.20 09:15:59,44.35,68.55,44.35,68.55,150,27375,56.45
14.07.20 09:16:59,62.30,62.30,60.80,60.80,1650,27375,61.30
14.07.20 09:17:59,61.00,61.85,61.00,61.80,1725,28125,61.42
14.07.20 09:18:59,62.00,62.25,60.85,61.15,1875,28125,61.31
14.07.20 09:19:59,60.95,61.35,59.75,61.35,4050,28125,60.90
14.07.20 09:20:59,60.00,60.30,59.85,59.85,1200,26850,60.80
14.07.20 09:21:59,59.85,60.25,59.80,59.80,2625,26850,60.65
14.07.20 09:22:59,60.10,60.10,60.10,60.10,225,26850,60.64
14.07.20 09:23:59,59.95,60.00,58.95,59.80,2025,27975,60.55
14.07.20 09:24:59,60.10,60.70,60.10,60.70,975,27975,60.53
14.07.20 09:25:59,60.55,60.90,60.15,60.90,2175,27975,60.51
14.07.20 09:26:59,60.30,60.30,59.65,59.65,450,30600,60.49
14.07.20 09:27:59,60.00,60.40,58.95,60.40,1050,30600,60.45
14.07.20 09:28:59,60.40,60.50,60.40,60.50,1050,30600,60.45
14.07.20 09:29:59,59.90,59.90,59.60,59.60,525,31350,60.43
14.07.20 09:30:59,58.90,60.40,58.90,60.40,825,31350,60.40
14.07.20 09:31:59,61.05,61.05,61.05,61.05,225,31350,60.41
14.07.20 09:32:59,61.20,61.45,61.00,61.45,1575,31725,60.46
14.07.20 09:33:59,60.60,60.60,60.05,60.25,600,31725,60.45
14.07.20 09:34:59,61.55,61.55,61.55,61.55,375,31725,60.47
14.07.20 09:35:59,61.65,61.65,61.35,61.35,375,32025,60.48
14.07.20 09:37:59,60.50,60.50,60.50,60.50,75,32025,60.48
14.07.20 09:38:59,60.25,60.55,60.25,60.55,150,32475,60.48
14.07.20 09:39:59,60.00,60.00,60.00,60.00,300,32475,60.48
14.07.20 09:40:59,59.75,60.05,59.50,60.05,900,32475,60.46
14.07.20 09:41:59,59.50,59.50,59.50,59.50,75,32475,60.46
14.07.20 09:42:59,59.45,59.45,59.05,59.05,225,32625,60.45
14.07.20 09:43:59,59.00,59.00,56.85,57.00,2175,32625,60.22
14.07.20 09:44:59,57.85,57.85,55.90,56.75,1050,31875,60.08
14.07.20 09:45:59,56.95,58.30,56.90,58.30,1950,31875,59.92
14.07.20 09:48:59,58.25,58.25,58.25,58.25,75,33600,59.92
14.07.20 09:49:59,57.55,57.55,56.20,56.20,300,33600,59.89
14.07.20 09:50:59,57.30,57.35,57.30,57.35,150,33675,59.88
14.07.20 09:51:59,57.00,57.05,57.00,57.05,975,33675,59.79
14.07.20 09:52:59,57.90,57.95,57.90,57.95,600,33675,59.76
14.07.20 09:53:59,58.40,58.40,58.20,58.20,150,34800,59.76
14.07.20 09:54:59,58.75,58.75,58.75,58.75,150,34800,59.75
14.07.20 09:55:59,58.70,58.70,58.70,58.70,75,34800,59.75
14.07.20 09:56:59,58.15,58.25,58.15,58.25,375,34800,59.73
14.07.20 09:57:59,58.20,58.80,58.15,58.80,525,34800,59.71
14.07.20 09:58:59,58.55,58.55,57.90,57.90,375,34800,59.70
14.07.20 09:59:59,57.35,57.35,57.35,57.35,75,34725,59.69
14.07.20 10:00:59,59.10,59.10,59.10,59.10,75,34725,59.69
14.07.20 10:02:59,59.00,59.00,58.60,58.60,225,34725,59.69
14.07.20 10:05:59,59.10,59.10,58.60,58.60,225,34950,59.68
14.07.20 10:07:59,57.45,57.45,57.45,57.45,900,34950,59.63
14.07.20 10:09:59,59.35,59.35,59.30,59.30,150,35625,59.63
14.07.20 10:11:59,59.70,59.70,59.25,59.25,150,35700,59.63
14.07.20 10:12:59,59.55,59.55,58.90,58.90,450,35700,59.62
14.07.20 10:13:59,58.90,58.90,58.45,58.45,225,35700,59.62
14.07.20 10:14:59,58.45,58.55,58.30,58.30,300,35775,59.61
14.07.20 10:15:59,58.25,58.25,57.85,57.85,375,35775,59.59
14.07.20 10:16:59,58.10,58.10,57.10,57.10,150,35775,59.58
