0,1,2,3,4,5,6,7
14.07.20 13:03:59,4.50,4.50,4.50,4.50,375,0,3.87
14.07.20 13:05:59,4.85,4.85,4.80,4.80,225,6000,3.91
14.07.20 13:09:59,5.00,5.00,5.00,5.00,75,6600,3.92
14.07.20 13:14:59,5.15,5.15,5.15,5.15,75,6675,3.94
14.07.20 13:27:59,5.50,5.50,5.50,5.50,75,6600,3.96
14.07.20 13:28:59,5.45,5.45,5.40,5.40,150,6600,4.00
14.07.20 13:43:59,3.90,3.90,3.90,3.90,150,6375,4.00
14.07.20 13:53:59,4.00,4.00,4.00,4.00,75,6375,4.00
14.07.20 13:54:59,4.00,4.00,4.00,4.00,75,6450,4.00
14.07.20 15:17:59,3.75,3.75,3.75,3.75,75,6525,4.00
14.07.20 15:18:59,4.00,4.00,4.00,4.00,375,6525,4.00
14.07.20 15:19:59,3.75,3.75,3.75,3.75,75,6525,3.99
14.07.20 15:27:59,4.00,4.00,4.00,4.00,75,6525,3.99
15.07.20 10:09:59,3.15,3.15,3.15,3.15,75,6225,3.15
15.07.20 10:51:59,3.15,3.15,3.15,3.15,75,6300,3.15
15.07.20 10:58:59,3.00,3.00,3.00,3.00,75,6375,3.10
15.07.20 11:06:59,3.00,3.00,3.00,3.00,75,6375,3.07
15.07.20 11:07:59,2.90,2.90,2.90,2.90,75,6375,3.04
15.07.20 11:11:59,2.50,2.50,2.50,2.50,75,6450,2.95
15.07.20 12:13:59,3.00,3.00,3.00,3.00,75,6300,2.95
15.07.20 12:19:59,3.20,3.20,3.20,3.20,300,6300,3.04
15.07.20 12:46:59,3.25,3.25,3.25,3.25,75,6600,3.06
15.07.20 13:28:59,3.20,3.20,3.20,3.20,75,6600,3.07
15.07.20 14:15:59,3.75,3.75,3.75,3.75,75,6600,3.12
15.07.20 14:21:59,3.90,3.90,3.90,3.90,150,6675,3.21
15.07.20 14:22:59,4.00,4.00,4.00,4.00,450,6675,3.43
15.07.20 14:26:59,4.00,4.00,4.00,4.00,150,7275,3.47
15.07.20 14:29:59,4.00,4.00,4.00,4.00,150,7425,3.51
15.07.20 14:32:59,4.10,4.10,4.10,4.10,150,7575,3.56
15.07.20 14:55:59,3.50,3.50,3.50,3.50,225,7725,3.55
15.07.20 14:56:59,3.50,3.50,3.50,3.50,450,7725,3.54
15.07.20 14:57:59,3.50,3.50,3.50,3.50,900,7725,3.53
15.07.20 14:58:59,3.40,3.40,3.40,3.40,675,7725,3.51
15.07.20 15:10:59,4.45,4.45,4.45,4.45,150,7725,3.54
15.07.20 15:27:59,3.50,3.50,3.50,3.50,150,7725,3.54
16.07.20 09:39:59,2.05,2.05,2.05,2.05,750,4350,2.05
16.07.20 09:41:59,2.00,2.00,2.00,2.00,1875,4350,2.01
16.07.20 09:42:59,1.80,1.80,1.80,1.80,150,4350,2.00
16.07.20 09:43:59,1.75,1.85,1.75,1.85,150,4350,1.99
16.07.20 09:47:59,1.80,1.80,1.75,1.75,600,6525,1.95
16.07.20 09:49:59,1.70,1.70,1.70,1.70,525,6525,1.91
16.07.20 10:20:59,1.90,1.90,1.90,1.90,150,4950,1.91
16.07.20 10:22:59,1.90,1.90,1.90,1.90,75,5100,1.91
16.07.20 10:29:59,1.75,1.75,1.75,1.75,525,5100,1.90
16.07.20 10:33:59,1.75,1.75,1.75,1.75,75,4950,1.89
16.07.20 10:40:59,1.70,1.70,1.70,1.70,375,4950,1.88
16.07.20 10:50:59,1.65,1.65,1.65,1.65,75,4950,1.88
16.07.20 10:51:59,1.60,1.60,1.60,1.60,375,4950,1.86
16.07.20 11:05:59,1.65,1.65,1.65,1.65,225,4950,1.85
16.07.20 11:08:59,1.55,1.65,1.55,1.65,375,4950,1.84
16.07.20 11:09:59,1.65,1.65,1.65,1.65,75,4950,1.83
16.07.20 11:10:59,1.65,1.65,1.65,1.65,300,4950,1.82
16.07.20 11:11:59,1.65,1.65,1.65,1.65,75,4950,1.82
16.07.20 11:12:59,1.65,1.65,1.65,1.65,75,5025,1.82
16.07.20 11:31:59,1.65,1.65,1.65,1.65,375,5025,1.81
16.07.20 11:35:59,1.65,1.65,1.65,1.65,75,5025,1.81
16.07.20 11:38:59,1.65,1.65,1.65,1.65,225,5025,1.81
16.07.20 11:46:59,1.65,1.65,1.65,1.65,75,5025,1.80
16.07.20 11:47:59,1.65,1.65,1.65,1.65,225,5025,1.80
16.07.20 11:50:59,1.70,1.70,1.70,1.70,75,5025,1.80
16.07.20 11:51:59,1.60,1.60,1.60,1.60,300,5025,1.79
16.07.20 12:01:59,1.70,1.70,1.70,1.70,75,5025,1.79
16.07.20 12:06:59,1.75,1.75,1.75,1.75,75,5100,1.79
16.07.20 12:08:59,1.75,1.75,1.75,1.75,150,5100,1.79
16.07.20 12:10:59,1.75,1.75,1.75,1.75,75,4875,1.79
16.07.20 12:22:59,2.40,2.40,2.40,2.40,300,4800,1.80
16.07.20 12:23:59,2.15,2.20,2.15,2.20,150,4800,1.81
16.07.20 12:31:59,1.65,1.65,1.65,1.65,75,4875,1.81
16.07.20 12:32:59,2.10,2.10,1.65,1.65,225,4875,1.81
16.07.20 12:33:59,2.00,2.00,2.00,2.00,75,4950,1.81
16.07.20 12:54:59,1.90,1.90,1.90,1.90,150,4575,1.81
16.07.20 12:55:59,1.90,1.90,1.90,1.90,150,4575,1.81
16.07.20 13:03:59,2.10,2.10,2.10,2.10,75,4425,1.82
16.07.20 13:11:59,1.85,1.85,1.85,1.85,75,4500,1.82
16.07.20 13:13:59,1.80,1.80,1.80,1.80,75,4425,1.82
16.07.20 13:20:59,1.90,1.90,1.90,1.90,75,4350,1.82
16.07.20 13:40:59,2.05,2.05,2.00,2.00,150,4350,1.82
16.07.20 13:41:59,2.00,2.00,2.00,2.00,225,4350,1.82
16.07.20 13:42:59,2.00,2.00,2.00,2.00,225,4500,1.83
16.07.20 13:54:59,2.00,2.00,2.00,2.00,75,4650,1.83
16.07.20 13:55:59,2.00,2.00,2.00,2.00,75,4650,1.83
16.07.20 13:56:59,1.95,1.95,1.95,1.95,75,4650,1.83
16.07.20 13:58:59,2.35,2.35,2.35,2.35,900,4875,1.87
16.07.20 14:00:59,2.20,2.25,2.20,2.25,300,5700,1.88
16.07.20 14:01:59,2.30,2.30,2.30,2.30,150,5700,1.88
16.07.20 14:03:59,2.25,2.25,2.25,2.25,150,5925,1.89
16.07.20 14:05:59,2.35,2.35,2.25,2.25,300,5925,1.90
16.07.20 14:09:59,2.40,2.40,2.40,2.40,75,6000,1.90
16.07.20 14:12:59,2.15,2.15,2.15,2.15,150,6000,1.90
16.07.20 14:17:59,2.10,2.10,2.10,2.10,75,6225,1.91
16.07.20 14:24:59,2.10,2.10,2.10,2.10,675,6150,1.91
16.07.20 14:27:59,2.10,2.10,2.10,2.10,225,6825,1.92
16.07.20 14:35:59,2.45,2.45,2.45,2.45,75,7050,1.92
16.07.20 14:58:59,2.30,2.30,2.30,2.30,750,7125,1.94
16.07.20 14:59:59,2.10,2.10,2.05,2.05,375,7125,1.94
16.07.20 15:00:59,2.05,2.05,2.00,2.00,975,9150,1.95
16.07.20 15:01:59,2.00,2.00,2.00,2.00,150,9150,1.95
16.07.20 15:02:59,1.90,1.90,1.90,1.90,450,9150,1.95
16.07.20 15:03:59,2.05,2.05,2.05,2.05,75,9600,1.95
16.07.20 15:04:59,2.10,2.50,2.10,2.15,525,9600,1.96
16.07.20 15:05:59,2.00,2.00,2.00,2.00,225,9600,1.96
16.07.20 15:07:59,2.15,2.65,2.15,2.65,600,10125,1.97
16.07.20 15:08:59,2.70,2.70,2.50,2.50,750,10125,2.00
16.07.20 15:09:59,2.15,2.15,2.15,2.15,225,9750,2.00
16.07.20 15:10:59,2.20,2.20,2.20,2.20,225,9750,2.00
16.07.20 15:16:59,2.20,2.50,2.20,2.50,525,9825,2.01
16.07.20 15:17:59,2.45,2.50,2.45,2.50,150,9825,2.01
16.07.20 15:18:59,2.40,2.40,2.40,2.40,75,9825,2.01
16.07.20 15:19:59,2.40,2.40,2.40,2.40,300,9675,2.02
16.07.20 15:20:59,2.35,2.35,2.00,2.00,450,9675,2.02
16.07.20 15:21:59,2.35,2.70,2.30,2.30,1125,9975,2.04
16.07.20 15:22:59,2.30,2.30,2.20,2.20,375,9975,2.04
16.07.20 15:23:59,2.20,2.20,2.20,2.20,900,9975,2.05
16.07.20 15:24:59,2.10,2.35,2.10,2.10,450,10275,2.05
16.07.20 15:25:59,2.50,2.60,2.50,2.60,2325,10275,2.09
16.07.20 15:26:59,2.85,2.85,2.25,2.25,750,10275,2.11
16.07.20 15:27:59,2.25,2.25,2.20,2.20,1500,10275,2.12
16.07.20 15:28:59,2.15,3.50,1.50,3.30,8025,11925,2.18
16.07.20 15:30:00,2.35,3.20,2.00,2.50,2550,11925,2.20
17.07.20 09:15:59,0.15,2.10,0.15,2.00,3300,15600,1.65
17.07.20 09:17:59,1.80,1.80,1.80,1.80,300,18075,1.66
17.07.20 09:18:59,2.00,2.00,2.00,2.00,75,18075,1.67
17.07.20 09:22:59,1.85,1.90,1.85,1.90,600,17850,1.70
17.07.20 09:24:59,1.90,1.90,1.80,1.85,300,18225,1.70
17.07.20 09:25:59,1.75,1.75,1.70,1.75,1200,18225,1.72
17.07.20 09:26:59,1.80,1.80,1.80,1.80,75,19050,1.73
17.07.20 09:27:59,2.05,2.05,1.95,1.95,1350,19050,1.78
17.07.20 09:28:59,2.00,2.00,2.00,2.00,1275,19050,1.81
17.07.20 09:29:59,2.00,2.05,2.00,2.00,3000,19500,1.86
17.07.20 09:31:59,2.00,2.00,2.00,2.00,150,19500,1.87
17.07.20 09:32:59,1.95,1.95,1.95,1.95,375,21225,1.87
17.07.20 09:33:59,2.00,2.05,2.00,2.05,450,21225,1.87
17.07.20 09:34:59,2.00,2.05,1.95,2.05,1725,21225,1.89
17.07.20 09:35:59,1.95,2.05,1.95,2.05,525,22500,1.89
17.07.20 09:37:59,2.05,2.05,1.95,1.95,300,22500,1.90
17.07.20 09:38:59,1.95,2.00,1.95,2.00,825,23025,1.90
17.07.20 09:40:59,1.95,2.00,1.95,2.00,975,23025,1.90
17.07.20 09:41:59,2.00,2.00,2.00,2.00,525,23175,1.91
17.07.20 09:42:59,1.95,2.00,1.95,2.00,3675,23175,1.92
17.07.20 09:43:59,2.00,2.00,2.00,2.00,975,23175,1.93
17.07.20 09:45:59,1.95,1.95,1.95,1.95,600,27075,1.93
17.07.20 09:46:59,1.95,1.95,1.95,1.95,600,27075,1.93
17.07.20 09:47:59,1.85,1.85,1.85,1.85,2400,26250,1.92
17.07.20 09:48:59,1.85,1.85,1.85,1.85,225,26250,1.92
17.07.20 09:49:59,1.85,1.85,1.85,1.85,300,26250,1.92
17.07.20 09:50:59,1.80,1.80,1.75,1.75,1125,26325,1.91
17.07.20 09:51:59,1.75,1.75,1.70,1.75,1275,26325,1.90
17.07.20 09:52:59,1.75,1.75,1.75,1.75,3525,26325,1.89
17.07.20 09:54:59,1.75,1.75,1.75,1.75,1650,27150,1.88
17.07.20 09:57:59,1.75,1.80,1.75,1.75,1950,28275,1.87
17.07.20 09:58:59,1.75,1.75,1.75,1.75,75,28275,1.87
17.07.20 10:04:59,1.75,1.75,1.75,1.75,300,28050,1.87
17.07.20 10:05:59,1.75,1.75,1.75,1.75,825,28050,1.87
17.07.20 10:07:59,1.75,1.75,1.75,1.75,75,28050,1.87
17.07.20 10:09:59,1.70,1.70,1.70,1.70,150,27525,1.87
17.07.20 10:11:59,1.70,1.70,1.70,1.70,225,27525,1.87
17.07.20 10:13:59,1.65,1.65,1.60,1.60,4275,27675,1.84
17.07.20 10:16:59,1.65,1.65,1.65,1.65,225,24750,1.84
17.07.20 10:17:59,1.60,1.60,1.60,1.60,75,24750,1.84
17.07.20 10:18:59,1.65,1.65,1.65,1.65,450,24750,1.84
17.07.20 10:20:59,1.65,1.65,1.65,1.65,75,24825,1.84
17.07.20 10:25:59,1.60,1.60,1.60,1.60,300,24750,1.84
17.07.20 10:30:59,1.65,1.65,1.65,1.65,300,24525,1.84
17.07.20 10:34:59,1.70,1.70,1.70,1.70,150,24525,1.84
17.07.20 10:39:59,1.70,1.70,1.70,1.70,300,24525,1.83
17.07.20 10:47:59,1.70,1.70,1.70,1.70,75,24225,1.83
17.07.20 10:50:59,1.70,1.70,1.70,1.70,75,24225,1.83
17.07.20 10:51:59,1.75,1.75,1.75,1.75,150,24225,1.83
17.07.20 10:52:59,1.80,1.80,1.80,1.80,75,24225,1.83
17.07.20 10:55:59,1.70,1.70,1.70,1.70,150,24375,1.83
17.07.20 10:56:59,1.80,1.85,1.80,1.85,300,24225,1.83
17.07.20 10:57:59,1.85,1.85,1.80,1.80,225,24225,1.83
17.07.20 10:59:59,1.80,1.85,1.80,1.85,450,24300,1.83
17.07.20 11:00:59,1.85,1.85,1.85,1.85,75,24300,1.83
17.07.20 11:04:59,1.80,1.80,1.80,1.80,450,24300,1.83
17.07.20 11:10:59,1.85,1.85,1.85,1.85,75,24450,1.83
17.07.20 11:14:59,1.80,1.80,1.80,1.80,150,24525,1.83
17.07.20 11:15:59,1.80,1.80,1.80,1.80,75,24525,1.83
17.07.20 11:18:59,1.70,1.70,1.70,1.70,300,24750,1.83
17.07.20 11:21:59,1.70,1.70,1.65,1.65,300,24675,1.83
17.07.20 11:22:59,1.70,1.70,1.70,1.70,225,24675,1.83
17.07.20 11:24:59,1.80,1.80,1.80,1.80,75,24675,1.83
17.07.20 11:31:59,1.80,1.80,1.80,1.80,75,24675,1.83
17.07.20 11:32:59,1.85,1.85,1.85,1.85,75,24675,1.83
17.07.20 11:34:59,1.75,1.75,1.75,1.75,375,24750,1.83
17.07.20 11:35:59,1.80,1.80,1.70,1.70,900,24750,1.83
17.07.20 11:49:59,1.70,1.70,1.70,1.70,600,25950,1.83
17.07.20 11:52:59,1.75,1.75,1.75,1.75,150,26550,1.83
17.07.20 11:57:59,1.75,1.75,1.75,1.75,150,26400,1.82
17.07.20 12:05:59,1.75,1.75,1.75,1.75,150,26250,1.82
17.07.20 12:19:59,1.85,1.85,1.85,1.85,75,26100,1.82
17.07.20 12:23:59,1.90,1.90,1.90,1.90,150,26175,1.82
17.07.20 12:32:59,1.75,1.75,1.70,1.70,900,26100,1.82
17.07.20 12:33:59,1.75,1.75,1.75,1.75,300,26100,1.82
17.07.20 12:38:59,1.80,1.90,1.75,1.75,6900,27450,1.82
17.07.20 12:39:59,1.80,1.95,1.80,1.90,8025,27450,1.83
17.07.20 12:41:59,1.85,1.85,1.85,1.85,3825,27450,1.83
17.07.20 12:42:59,1.80,1.85,1.80,1.85,7650,27150,1.83
17.07.20 12:43:59,1.80,1.80,1.80,1.80,1500,27150,1.83
17.07.20 12:44:59,1.80,1.90,1.80,1.80,10875,27150,1.83
17.07.20 12:45:59,1.75,1.80,1.75,1.80,6225,26250,1.83
17.07.20 12:47:59,1.75,1.75,1.75,1.75,4200,26250,1.82
17.07.20 12:56:59,1.80,1.85,1.80,1.80,3075,26100,1.82
17.07.20 12:57:59,1.80,1.80,1.80,1.80,2325,27300,1.82
17.07.20 12:58:59,1.80,1.80,1.80,1.80,75,27300,1.82
17.07.20 13:00:59,1.80,1.80,1.80,1.80,1950,25800,1.82
17.07.20 13:01:59,1.85,1.85,1.85,1.85,2325,25800,1.82
17.07.20 13:02:59,1.85,1.85,1.85,1.85,450,25800,1.82
17.07.20 13:04:59,1.85,1.85,1.85,1.85,375,25650,1.82
17.07.20 13:07:59,1.90,1.90,1.90,1.90,75,25725,1.82
17.07.20 13:11:59,1.85,1.90,1.85,1.90,1350,25725,1.82
17.07.20 13:12:59,1.90,2.00,1.85,1.90,12750,25575,1.83
17.07.20 13:13:59,1.95,2.10,1.95,2.00,6975,25575,1.84
17.07.20 13:15:59,1.95,1.95,1.85,1.90,3300,26025,1.84
17.07.20 13:16:59,1.90,1.95,1.90,1.95,3825,26025,1.84
17.07.20 13:17:59,1.90,1.95,1.90,1.90,1650,26025,1.85
17.07.20 13:18:59,1.85,1.85,1.85,1.85,900,27300,1.85
17.07.20 13:21:59,1.85,1.85,1.85,1.85,225,28200,1.85
17.07.20 13:22:59,1.85,1.85,1.85,1.85,300,28200,1.85
17.07.20 13:23:59,1.90,1.90,1.90,1.90,75,28200,1.85
17.07.20 13:29:59,1.85,1.85,1.85,1.85,75,28200,1.85
17.07.20 13:30:59,1.90,1.90,1.90,1.90,75,28200,1.85
17.07.20 13:36:59,1.90,1.90,1.90,1.90,75,28200,1.85
17.07.20 13:41:59,1.90,1.90,1.90,1.90,75,28200,1.85
17.07.20 13:43:59,1.90,1.90,1.90,1.90,975,28200,1.85
17.07.20 13:45:59,1.90,1.90,1.90,1.90,900,28200,1.85
17.07.20 13:46:59,1.90,1.90,1.85,1.85,1725,28200,1.85
17.07.20 13:49:59,1.80,1.80,1.80,1.80,75,27975,1.85
17.07.20 13:50:59,1.80,1.80,1.80,1.80,75,27975,1.85
17.07.20 13:58:59,1.75,1.75,1.70,1.70,975,27975,1.85
17.07.20 13:59:59,1.70,1.80,1.70,1.80,1275,27975,1.84
17.07.20 14:00:59,1.70,1.70,1.70,1.70,150,30000,1.84
17.07.20 14:02:59,1.70,1.70,1.70,1.70,300,30000,1.84
17.07.20 14:05:59,1.70,1.75,1.70,1.75,900,30300,1.84
17.07.20 14:11:59,1.75,1.75,1.75,1.75,75,30975,1.84
17.07.20 14:13:59,1.70,1.70,1.70,1.70,75,30975,1.84
17.07.20 14:14:59,1.70,1.70,1.70,1.70,375,30975,1.84
17.07.20 14:22:59,1.65,1.65,1.65,1.65,300,30975,1.84
17.07.20 14:24:59,1.65,1.65,1.65,1.65,300,30975,1.84
17.07.20 14:27:59,1.60,1.60,1.60,1.60,300,30975,1.84
17.07.20 14:28:59,1.70,1.70,1.70,1.70,750,30975,1.84
17.07.20 14:29:59,1.65,1.65,1.65,1.65,150,30975,1.84
17.07.20 14:35:59,1.65,1.65,1.65,1.65,1125,30150,1.84
17.07.20 14:36:59,1.70,1.70,1.65,1.65,750,29625,1.84
17.07.20 14:38:59,1.65,1.65,1.65,1.65,900,29625,1.84
17.07.20 14:40:59,1.70,1.70,1.70,1.70,450,28950,1.84
17.07.20 14:41:59,1.70,1.70,1.70,1.70,450,28950,1.84
17.07.20 14:42:59,1.65,1.65,1.65,1.65,750,28950,1.84
17.07.20 14:49:59,1.65,1.65,1.65,1.65,2100,28950,1.83
17.07.20 14:51:59,1.70,1.70,1.65,1.70,1575,29400,1.83
17.07.20 14:52:59,1.70,1.70,1.70,1.70,450,29400,1.83
17.07.20 14:53:59,1.75,1.75,1.75,1.75,225,29400,1.83
17.07.20 14:54:59,1.75,1.75,1.75,1.75,150,28650,1.83
17.07.20 14:55:59,1.75,1.75,1.75,1.75,375,28650,1.83
17.07.20 15:00:59,1.65,1.65,1.65,1.65,75,28125,1.83
17.07.20 15:02:59,1.70,1.70,1.70,1.70,150,28125,1.83
17.07.20 15:03:59,1.70,1.80,1.70,1.80,1200,27150,1.83
17.07.20 15:04:59,1.80,1.80,1.80,1.80,150,27150,1.83
17.07.20 15:06:59,1.70,1.75,1.70,1.75,975,26925,1.83
17.07.20 15:07:59,1.75,1.75,1.75,1.75,225,26925,1.83
17.07.20 15:08:59,1.65,1.65,1.65,1.65,450,26925,1.83
17.07.20 15:10:59,1.70,1.70,1.70,1.70,150,26850,1.83
17.07.20 15:12:59,1.95,1.95,1.95,1.95,1125,26850,1.83
17.07.20 15:13:59,2.00,2.00,2.00,2.00,1425,26850,1.83
17.07.20 15:14:59,1.80,1.80,1.80,1.80,900,26850,1.83
17.07.20 15:18:59,1.90,1.90,1.85,1.90,1050,24975,1.83
17.07.20 15:19:59,1.90,1.90,1.90,1.90,750,24975,1.83
17.07.20 15:20:59,1.90,1.90,1.90,1.90,300,24975,1.83
17.07.20 15:21:59,1.85,1.85,1.85,1.85,150,24975,1.83
17.07.20 15:22:59,1.85,1.85,1.85,1.85,75,24825,1.83
17.07.20 15:23:59,2.10,2.10,2.10,2.10,225,24825,1.83
17.07.20 15:24:59,1.90,1.90,1.90,1.90,375,24675,1.83
17.07.20 15:25:59,2.10,2.25,2.00,2.00,1125,24675,1.83
17.07.20 15:26:59,2.25,2.25,2.00,2.15,2250,24675,1.84
17.07.20 15:27:59,2.00,2.00,1.80,1.80,225,24675,1.84
17.07.20 15:30:00,2.00,2.00,1.70,1.70,150,24300,1.84
20.07.20 09:15:59,4.90,4.90,4.90,4.90,75,24300,4.90
20.07.20 09:16:59,1.70,1.70,1.50,1.50,225,24300,2.40
20.07.20 09:20:59,1.40,1.40,1.20,1.20,5550,24450,1.33
20.07.20 09:21:59,1.20,1.25,1.15,1.25,1500,24450,1.31
20.07.20 09:22:59,1.30,1.30,1.30,1.30,450,24450,1.31
20.07.20 09:23:59,1.25,1.30,1.25,1.30,4575,25125,1.29
20.07.20 09:24:59,1.35,1.40,1.35,1.40,6300,25125,1.32
20.07.20 09:26:59,1.30,1.35,1.25,1.35,5250,26025,1.32
20.07.20 09:27:59,1.40,1.40,1.30,1.30,8625,26025,1.32
20.07.20 09:28:59,1.30,1.30,1.30,1.30,150,26025,1.32
20.07.20 09:29:59,1.35,1.35,1.35,1.35,600,26025,1.32
20.07.20 09:30:59,1.40,1.40,1.40,1.40,75,26475,1.32
20.07.20 09:31:59,1.40,1.40,1.40,1.40,300,26475,1.33
20.07.20 09:32:59,1.40,1.45,1.40,1.45,300,26850,1.33
20.07.20 09:33:59,1.45,1.45,1.45,1.45,75,26850,1.33
20.07.20 09:34:59,1.35,1.35,1.35,1.35,375,26850,1.33
20.07.20 09:35:59,1.40,1.40,1.35,1.35,1950,27225,1.33
20.07.20 09:36:59,1.35,1.35,1.35,1.35,150,27225,1.33
20.07.20 09:39:59,1.35,1.35,1.35,1.35,75,28200,1.33
20.07.20 09:40:59,1.35,1.35,1.35,1.35,750,28200,1.33
20.07.20 09:46:59,1.30,1.30,1.30,1.30,150,28200,1.33
20.07.20 09:50:59,1.30,1.30,1.30,1.30,2100,28800,1.33
20.07.20 09:53:59,1.25,1.25,1.25,1.25,825,28800,1.33
20.07.20 09:55:59,1.25,1.25,1.25,1.25,150,29550,1.33
20.07.20 10:04:59,1.35,1.35,1.20,1.20,1725,29700,1.32
20.07.20 10:05:59,1.10,1.10,1.10,1.10,1125,30450,1.32
20.07.20 10:07:59,1.35,1.35,1.35,1.35,750,30450,1.32
20.07.20 10:08:59,1.35,1.35,1.25,1.25,225,31575,1.32
20.07.20 10:11:59,1.35,1.35,1.35,1.35,450,31575,1.32
20.07.20 10:14:59,1.35,1.35,1.35,1.35,450,31050,1.32
20.07.20 10:15:59,1.35,1.35,1.35,1.35,525,31425,1.32
20.07.20 10:16:59,1.35,1.35,1.35,1.35,150,31425,1.32
20.07.20 10:17:59,1.35,1.35,1.35,1.35,150,31125,1.32
20.07.20 10:27:59,1.30,1.30,1.30,1.30,600,30975,1.32
20.07.20 10:28:59,1.30,1.30,1.30,1.30,225,30975,1.32
20.07.20 10:37:59,1.40,1.40,1.40,1.40,225,30750,1.32
20.07.20 10:38:59,1.40,1.40,1.40,1.40,825,30975,1.32
20.07.20 10:39:59,1.45,1.45,1.45,1.45,1200,30975,1.32
20.07.20 10:40:59,1.45,1.45,1.45,1.45,300,30975,1.33
20.07.20 10:52:59,1.35,1.35,1.35,1.35,150,30825,1.33
20.07.20 10:54:59,1.35,1.35,1.35,1.35,150,30675,1.33
20.07.20 11:00:59,1.40,1.40,1.40,1.40,525,30525,1.33
20.07.20 11:05:59,1.35,1.35,1.35,1.35,300,30075,1.33
20.07.20 11:18:59,1.25,1.25,1.25,1.25,1650,29775,1.32
20.07.20 11:23:59,1.30,1.30,1.30,1.30,600,28950,1.32
20.07.20 11:53:59,1.30,1.35,1.30,1.35,300,28725,1.32
20.07.20 11:54:59,1.40,1.40,1.40,1.40,750,28725,1.32
20.07.20 12:04:59,1.35,1.35,1.35,1.35,750,28725,1.33
20.07.20 12:08:59,1.35,1.35,1.35,1.35,75,28725,1.33
20.07.20 12:09:59,1.35,1.35,1.35,1.35,150,28800,1.33
20.07.20 12:10:59,1.35,1.35,1.35,1.35,450,28800,1.33
20.07.20 12:18:59,1.35,1.40,1.35,1.40,975,28800,1.33
20.07.20 12:42:59,1.40,1.40,1.40,1.40,600,28800,1.33
20.07.20 12:56:59,1.40,1.40,1.40,1.40,75,28800,1.33
20.07.20 12:57:59,1.35,1.35,1.35,1.35,2700,28800,1.33
20.07.20 12:58:59,1.35,1.35,1.35,1.35,75,28800,1.33
20.07.20 12:59:59,1.35,1.35,1.35,1.35,75,28800,1.33
20.07.20 13:02:59,1.30,1.30,1.30,1.30,1200,27600,1.33
20.07.20 13:04:59,1.25,1.25,1.25,1.25,975,27600,1.33
20.07.20 13:05:59,1.25,1.30,1.25,1.30,2025,27600,1.32
20.07.20 13:06:59,1.30,1.30,1.25,1.30,2775,26775,1.32
20.07.20 13:08:59,1.30,1.30,1.30,1.30,1125,26775,1.32
20.07.20 13:10:59,1.35,1.40,1.35,1.40,1050,28050,1.32
20.07.20 13:11:59,1.35,1.35,1.35,1.35,750,28050,1.32
