0,1,2,3,4,5,6,7
14.07.20 14:45:59,11.90,11.90,11.90,11.90,300,6375,11.59
14.07.20 14:46:59,11.50,11.50,11.50,11.50,300,6375,11.59
14.07.20 14:48:59,13.00,13.00,11.50,11.50,150,6375,11.59
14.07.20 14:56:59,11.00,11.00,11.00,11.00,150,6750,11.59
14.07.20 15:01:59,13.00,13.00,10.25,10.25,150,6825,11.59
14.07.20 15:04:59,10.80,10.80,10.55,10.55,150,6900,11.58
14.07.20 15:05:59,11.50,11.50,11.50,11.50,450,6900,11.58
14.07.20 15:06:59,12.25,12.25,12.25,12.25,300,7350,11.59
14.07.20 15:08:59,12.40,12.40,11.50,11.50,900,7350,11.60
14.07.20 15:10:59,11.90,11.90,11.90,11.90,75,8100,11.60
14.07.20 15:12:59,11.80,11.80,11.80,11.80,75,8100,11.60
14.07.20 15:15:59,11.90,11.90,11.90,11.90,75,8250,11.60
14.07.20 15:16:59,12.50,12.50,12.50,12.50,75,8250,11.61
14.07.20 15:18:59,12.40,12.40,12.40,12.40,75,8325,11.61
14.07.20 15:20:59,12.40,12.40,12.40,12.40,75,8325,11.61
14.07.20 15:22:59,11.50,11.50,11.50,11.50,150,8475,11.61
14.07.20 15:27:59,11.40,11.40,11.40,11.40,75,8475,11.61
14.07.20 15:28:59,12.90,12.90,12.90,12.90,600,8475,11.65
15.07.20 09:15:59,15.00,15.00,15.00,15.00,150,9075,15.00
15.07.20 09:16:59,12.00,12.00,12.00,12.00,75,9075,14.00
15.07.20 09:18:59,10.70,10.70,10.65,10.70,2775,9300,10.94
15.07.20 09:19:59,10.70,10.70,10.70,10.70,75,9300,10.94
15.07.20 09:21:59,10.55,10.55,10.55,10.55,1725,6975,10.80
15.07.20 09:22:59,10.40,10.40,9.00,9.00,600,6975,10.68
15.07.20 09:23:59,10.90,10.90,10.05,10.05,150,6300,10.68
15.07.20 09:25:59,10.80,11.00,10.80,11.00,225,6300,10.68
15.07.20 09:29:59,11.85,11.85,11.85,11.85,150,4950,10.71
15.07.20 09:31:59,11.95,11.95,11.95,11.95,75,4950,10.73
15.07.20 09:37:59,11.95,11.95,11.90,11.95,2850,5100,11.12
15.07.20 09:39:59,12.70,12.70,12.40,12.40,375,7575,11.18
15.07.20 09:40:59,12.55,12.65,12.55,12.65,225,7575,11.21
15.07.20 09:43:59,12.70,12.70,12.70,12.70,75,7200,11.23
15.07.20 09:45:59,12.60,12.70,12.40,12.40,450,7200,11.29
15.07.20 09:50:59,12.55,12.55,12.55,12.55,150,5550,11.31
15.07.20 09:53:59,12.50,12.50,12.35,12.35,225,5175,11.33
15.07.20 09:59:59,12.85,12.85,12.85,12.85,75,5325,11.34
15.07.20 10:01:59,12.95,12.95,12.95,12.95,75,5325,11.35
15.07.20 10:02:59,12.80,12.80,12.80,12.80,75,5325,11.36
15.07.20 10:04:59,12.90,12.90,12.90,12.90,675,0,11.46
15.07.20 10:10:59,13.15,13.15,13.15,13.15,75,6075,11.47
15.07.20 10:11:59,13.10,13.10,13.10,13.10,225,6075,11.50
15.07.20 10:12:59,13.10,13.10,13.10,13.10,150,6000,11.52
15.07.20 10:13:59,13.05,13.05,13.05,13.05,375,6000,11.57
15.07.20 10:15:59,12.90,13.00,12.90,13.00,150,6150,11.58
15.07.20 10:16:59,13.35,13.60,13.35,13.60,750,6150,11.70
15.07.20 10:17:59,13.50,13.50,13.50,13.50,75,6375,11.71
15.07.20 10:18:59,13.75,13.80,13.75,13.80,150,6375,11.73
15.07.20 10:21:59,13.90,13.90,13.90,13.90,75,6450,11.74
15.07.20 10:22:59,14.00,14.00,14.00,14.00,75,6450,11.75
15.07.20 10:23:59,14.40,14.40,14.20,14.20,150,6525,11.78
15.07.20 10:27:59,14.95,15.20,14.95,15.20,600,6600,11.92
15.07.20 10:28:59,14.95,14.95,14.70,14.70,450,6600,12.01
15.07.20 10:30:59,15.75,15.75,15.75,15.75,225,7050,12.07
15.07.20 10:32:59,16.00,16.00,16.00,16.00,75,7050,12.09
15.07.20 10:33:59,16.30,16.30,15.65,15.65,675,6900,12.27
15.07.20 10:34:59,15.20,15.50,15.20,15.50,225,6900,12.31
15.07.20 10:35:59,15.50,15.85,15.50,15.85,900,7125,12.50
15.07.20 10:36:59,15.80,15.95,15.75,15.75,1350,7125,12.75
15.07.20 10:37:59,16.10,16.10,16.10,16.10,75,7125,12.76
15.07.20 10:39:59,15.70,15.70,15.70,15.70,75,8475,12.77
15.07.20 10:46:59,15.60,15.60,14.95,14.95,300,8400,12.81
15.07.20 10:50:59,15.30,15.30,15.30,15.30,75,6900,12.82
15.07.20 10:51:59,15.35,15.35,14.95,14.95,900,6900,12.93
15.07.20 10:52:59,14.90,14.90,14.90,14.90,150,6900,12.94
15.07.20 10:53:59,14.80,14.80,14.80,14.80,150,6450,12.95
15.07.20 10:54:59,14.20,14.20,14.20,14.20,150,6450,12.96
15.07.20 10:55:59,15.05,15.05,15.05,15.05,75,6450,12.97
15.07.20 10:56:59,15.20,15.20,15.20,15.20,75,6450,12.98
15.07.20 10:57:59,15.20,15.20,15.20,15.20,75,6525,12.99
15.07.20 10:58:59,15.05,15.65,15.05,15.65,300,6525,13.02
15.07.20 10:59:59,15.55,15.55,15.55,15.55,75,6675,13.03
15.07.20 11:00:59,15.70,15.70,15.70,15.70,75,6675,13.04
15.07.20 11:04:59,16.25,16.80,16.25,16.40,1425,6450,13.27
15.07.20 11:05:59,16.40,16.40,16.40,16.40,75,7575,13.28
15.07.20 11:07:59,16.40,16.40,16.40,16.40,600,7575,13.36
15.07.20 11:08:59,16.00,16.00,16.00,16.00,75,7575,13.37
15.07.20 11:09:59,16.10,16.15,16.00,16.15,975,7950,13.48
15.07.20 11:11:59,16.45,16.45,16.25,16.25,150,8550,13.50
15.07.20 11:12:59,16.60,16.60,16.40,16.50,1425,8550,13.67
15.07.20 11:13:59,16.50,16.50,16.30,16.40,1875,8550,13.86
15.07.20 11:14:59,16.40,16.40,16.40,16.40,525,8550,13.91
15.07.20 11:15:59,16.40,16.50,16.40,16.50,2325,9600,14.10
15.07.20 11:17:59,16.20,16.50,16.20,16.50,1575,10575,14.22
15.07.20 11:18:59,16.45,16.50,16.45,16.50,300,10575,14.24
15.07.20 11:19:59,16.50,16.65,16.50,16.65,150,10575,14.25
15.07.20 11:21:59,16.80,17.55,16.80,17.40,3375,13200,14.52
15.07.20 11:22:59,17.45,17.45,17.40,17.40,150,13200,14.53
15.07.20 11:23:59,17.60,17.60,17.60,17.60,225,13200,14.55
15.07.20 11:24:59,17.75,17.85,17.75,17.75,375,12300,14.59
15.07.20 11:26:59,17.80,17.80,17.70,17.70,225,12300,14.61
15.07.20 11:28:59,17.70,17.70,17.70,17.70,150,12225,14.62
15.07.20 11:29:59,18.00,18.60,18.00,18.50,750,11400,14.69
15.07.20 11:30:59,18.50,18.50,18.50,18.50,75,11400,14.70
15.07.20 11:31:59,18.55,19.00,18.55,18.65,750,11400,14.78
15.07.20 11:32:59,18.65,18.65,18.65,18.65,75,11400,14.79
15.07.20 11:34:59,19.00,19.00,19.00,19.00,75,11325,14.80
15.07.20 11:36:59,19.50,19.50,19.50,19.50,75,11325,14.81
15.07.20 11:38:59,19.70,19.70,19.70,19.70,75,11325,14.82
15.07.20 11:39:59,20.00,20.00,20.00,20.00,75,11775,14.83
15.07.20 11:40:59,20.35,20.35,20.35,20.35,375,11775,14.88
15.07.20 11:42:59,20.70,20.70,20.35,20.35,150,11625,14.90
15.07.20 11:45:59,20.70,21.35,20.70,21.35,225,11700,14.94
15.07.20 11:46:59,20.90,20.90,20.90,20.90,75,11700,14.95
15.07.20 11:48:59,20.75,20.75,20.75,20.75,150,11775,14.97
15.07.20 11:50:59,20.30,20.40,19.60,19.65,2625,12375,15.28
15.07.20 11:51:59,19.70,19.70,19.25,19.25,300,12375,15.31
15.07.20 11:53:59,17.90,18.15,17.85,18.05,2025,12375,15.43
15.07.20 11:56:59,17.95,18.10,17.95,18.10,750,14775,15.47
15.07.20 11:57:59,18.05,18.10,18.05,18.10,1425,14775,15.56
15.07.20 11:58:59,16.70,17.45,16.70,17.35,1800,14775,15.61
15.07.20 12:00:59,17.25,17.25,17.05,17.05,1425,15900,15.66
15.07.20 12:01:59,17.20,17.20,16.95,17.20,2175,15900,15.72
15.07.20 12:02:59,17.00,17.00,16.10,16.55,2100,15900,15.75
15.07.20 12:05:59,16.50,16.50,16.50,16.50,150,18300,15.75
15.07.20 12:06:59,16.70,16.90,16.70,16.90,975,18300,15.77
15.07.20 12:07:59,16.90,16.90,16.90,16.90,75,18300,15.77
15.07.20 12:08:59,16.80,17.10,16.80,17.10,675,17775,15.78
15.07.20 12:09:59,17.65,17.65,17.65,17.65,300,17775,15.79
15.07.20 12:10:59,16.90,16.90,16.90,16.90,75,17775,15.79
15.07.20 12:11:59,17.05,17.05,17.05,17.05,150,17775,15.80
15.07.20 12:13:59,16.95,16.95,16.95,16.95,75,18750,15.80
15.07.20 12:14:59,16.60,16.60,16.60,16.60,75,18750,15.80
15.07.20 12:16:59,15.30,15.70,15.30,15.70,150,17925,15.80
15.07.20 12:17:59,15.20,15.20,15.20,15.20,150,17925,15.80
15.07.20 12:18:59,14.85,14.85,14.85,14.85,150,18075,15.79
15.07.20 12:19:59,15.20,15.45,15.20,15.40,675,18075,15.79
15.07.20 12:20:59,15.15,15.25,15.10,15.25,5400,22125,15.74
15.07.20 12:21:59,15.80,15.80,15.80,15.80,75,22125,15.74
15.07.20 12:23:59,15.90,15.90,15.70,15.70,300,22125,15.74
15.07.20 12:24:59,15.80,15.80,15.80,15.80,150,22575,15.74
15.07.20 12:25:59,15.80,16.10,15.80,16.10,300,22575,15.74
15.07.20 12:27:59,16.40,16.40,16.40,16.40,75,22650,15.74
15.07.20 12:28:59,16.35,16.40,16.35,16.40,675,22650,15.75
15.07.20 12:29:59,16.25,16.25,16.25,16.25,150,22800,15.75
15.07.20 12:30:59,16.95,17.45,16.75,17.00,2475,22800,15.80
15.07.20 12:36:59,17.25,17.25,17.25,17.25,150,23775,15.80
15.07.20 12:37:59,16.80,16.80,16.80,16.80,75,23775,15.80
15.07.20 12:38:59,16.45,16.45,16.45,16.45,75,23775,15.80
15.07.20 12:39:59,16.30,16.30,16.30,16.30,225,23850,15.80
15.07.20 12:41:59,15.50,15.50,15.50,15.50,150,23850,15.80
15.07.20 12:42:59,15.60,15.60,15.60,15.60,75,24075,15.80
15.07.20 12:45:59,15.60,16.00,15.60,16.00,375,23925,15.80
15.07.20 12:47:59,16.20,16.25,16.15,16.25,375,23925,15.80
15.07.20 12:53:59,16.10,16.10,16.10,16.10,75,23550,15.80
15.07.20 12:54:59,16.10,16.50,16.10,16.50,600,23550,15.81
15.07.20 12:55:59,16.40,16.50,16.40,16.50,300,23550,15.81
15.07.20 12:57:59,16.50,16.50,16.50,16.50,75,24375,15.81
15.07.20 12:58:59,15.95,15.95,15.90,15.90,675,24375,15.81
15.07.20 12:59:59,16.15,16.40,16.15,16.40,900,24375,15.82
15.07.20 13:00:59,16.50,16.50,16.15,16.15,1725,25200,15.83
15.07.20 13:01:59,16.25,16.25,16.25,16.25,75,25200,15.83
15.07.20 13:02:59,16.25,16.25,16.25,16.25,75,25200,15.83
15.07.20 13:05:59,16.30,16.30,16.30,16.30,75,25125,15.83
15.07.20 13:16:59,17.00,17.00,17.00,17.00,75,25200,15.84
15.07.20 13:17:59,16.40,16.40,16.40,16.40,75,25200,15.84
15.07.20 13:18:59,16.75,16.75,16.75,16.75,75,25125,15.84
15.07.20 13:20:59,16.70,16.90,16.70,16.90,525,25125,15.84
15.07.20 13:24:59,16.75,16.75,16.75,16.75,75,25275,15.84
15.07.20 13:26:59,17.50,17.50,17.50,17.50,825,25275,15.86
15.07.20 13:28:59,17.80,18.10,17.80,18.10,300,24975,15.87
15.07.20 13:29:59,18.10,18.20,18.10,18.20,150,24975,15.88
15.07.20 13:30:59,18.00,18.00,18.00,18.00,75,25275,15.88
15.07.20 13:31:59,17.80,17.80,17.80,17.80,150,25275,15.88
15.07.20 13:32:59,17.50,17.50,17.50,17.50,75,25275,15.88
15.07.20 13:36:59,17.85,17.85,17.85,17.85,75,24975,15.89
15.07.20 13:37:59,18.20,18.20,18.00,18.00,450,24975,15.90
15.07.20 13:40:59,18.00,18.00,18.00,18.00,75,25125,15.90
15.07.20 13:41:59,18.00,18.00,17.95,17.95,225,25125,15.91
15.07.20 13:42:59,17.95,17.95,17.95,17.95,75,25275,15.91
15.07.20 13:43:59,18.50,18.50,17.75,17.80,1650,25275,15.95
15.07.20 13:44:59,17.80,17.80,17.65,17.65,1350,25275,15.98
15.07.20 13:45:59,17.65,17.65,17.15,17.15,1200,27675,16.00
15.07.20 13:46:59,16.30,16.30,16.30,16.30,150,27675,16.00
15.07.20 13:48:59,16.60,16.70,16.45,16.70,1200,28125,16.01
15.07.20 13:49:59,16.60,16.60,16.60,16.60,300,28125,16.01
15.07.20 13:51:59,17.35,17.35,17.35,17.35,75,28875,16.01
15.07.20 13:52:59,17.20,17.50,17.20,17.50,150,28875,16.02
15.07.20 13:54:59,17.20,17.20,16.70,16.80,750,28875,16.02
15.07.20 13:55:59,17.05,17.05,17.05,17.05,75,28875,16.02
15.07.20 13:56:59,17.50,17.50,17.50,17.50,75,28875,16.02
15.07.20 13:57:59,17.55,17.55,17.55,17.55,75,29475,16.03
15.07.20 13:58:59,17.55,17.65,17.45,17.60,675,29475,16.04
15.07.20 13:59:59,18.00,18.00,17.95,17.95,150,29475,16.04
15.07.20 14:00:59,18.00,18.30,17.80,17.80,750,29175,16.06
15.07.20 14:01:59,17.65,17.65,17.65,17.65,75,29175,16.06
15.07.20 14:02:59,17.15,17.15,16.35,16.35,525,29175,16.07
15.07.20 14:03:59,17.40,17.40,17.35,17.40,975,29400,16.08
15.07.20 14:05:59,17.25,17.25,17.25,17.25,300,29400,16.08
15.07.20 14:06:59,16.55,16.85,16.55,16.85,675,29850,16.09
15.07.20 14:10:59,16.70,16.70,16.70,16.70,225,30225,16.09
15.07.20 14:11:59,15.65,16.30,15.65,16.30,225,30225,16.09
15.07.20 14:12:59,15.90,15.90,15.90,15.90,225,30225,16.09
15.07.20 14:13:59,16.15,16.40,16.15,16.40,375,30225,16.09
15.07.20 14:14:59,16.90,16.90,16.15,16.65,900,30225,16.09
15.07.20 14:15:59,16.25,16.35,16.05,16.05,825,31425,16.10
15.07.20 14:18:59,14.70,14.70,14.70,14.70,1200,31575,16.08
15.07.20 14:19:59,14.75,15.75,14.75,15.75,225,31575,16.08
15.07.20 14:20:59,14.70,14.70,13.75,14.40,1050,31575,16.06
15.07.20 14:21:59,12.70,13.30,12.55,13.30,450,29850,16.04
15.07.20 14:22:59,13.45,13.45,13.45,13.45,150,29850,16.04
15.07.20 14:23:59,13.60,13.60,13.60,13.60,75,29850,16.04
15.07.20 14:24:59,13.20,13.20,13.00,13.00,375,29925,16.02
15.07.20 14:25:59,13.00,13.30,13.00,13.30,450,29925,16.01
15.07.20 14:26:59,13.15,13.15,12.95,13.15,375,29925,16.00
15.07.20 14:27:59,12.95,12.95,12.95,12.95,75,30300,16.00
15.07.20 14:28:59,12.75,13.05,12.75,13.05,225,30300,15.99
15.07.20 14:29:59,13.65,13.65,13.65,13.65,75,30300,15.99
15.07.20 14:30:59,12.80,12.80,12.80,12.80,75,30450,15.98
15.07.20 14:31:59,12.30,12.30,12.00,12.00,825,30450,15.95
15.07.20 14:32:59,11.80,12.15,11.80,12.15,150,30450,15.95
15.07.20 14:33:59,12.15,12.15,12.15,12.15,75,31050,15.94
15.07.20 14:34:59,12.25,12.25,11.85,11.85,375,31050,15.93
15.07.20 14:35:59,11.80,11.80,11.30,11.30,225,31050,15.92
15.07.20 14:36:59,11.25,11.25,10.80,10.95,2100,31725,15.81
15.07.20 14:37:59,11.05,11.05,10.20,10.25,4425,31725,15.59
15.07.20 14:38:59,10.00,10.65,9.30,10.30,2025,31725,15.48
15.07.20 14:39:59,10.65,10.85,10.35,10.35,1350,35775,15.42
15.07.20 14:40:59,10.25,10.25,9.80,10.05,2025,35775,15.32
15.07.20 14:41:59,10.00,10.15,9.55,9.75,3150,35775,15.17
15.07.20 14:43:59,10.40,10.75,10.40,10.75,375,37125,15.15
15.07.20 14:44:59,10.75,10.75,10.75,10.75,75,37125,15.15
15.07.20 14:45:59,10.75,10.75,9.95,10.05,1050,37425,15.10
15.07.20 14:46:59,10.05,10.25,10.05,10.25,525,37425,15.08
15.07.20 14:49:59,10.35,10.40,10.30,10.30,375,37050,15.07
15.07.20 14:50:59,10.60,10.60,10.30,10.30,300,37050,15.05
15.07.20 14:51:59,10.65,10.65,10.65,10.65,75,36825,15.05
15.07.20 14:52:59,11.10,11.10,10.35,10.50,225,36825,15.04
15.07.20 14:53:59,10.80,10.80,10.70,10.70,375,36825,15.03
15.07.20 14:54:59,11.15,11.15,11.10,11.10,150,36825,15.02
15.07.20 14:55:59,11.00,11.10,11.00,11.10,225,37125,15.02
15.07.20 14:56:59,10.50,10.50,10.40,10.45,825,37125,14.98
15.07.20 14:57:59,10.55,10.60,10.45,10.50,1725,37125,14.92
15.07.20 14:58:59,10.55,10.55,10.40,10.40,750,37125,14.89
15.07.20 14:59:59,10.45,10.50,9.95,10.50,825,37125,14.86
15.07.20 15:00:59,10.40,10.70,10.40,10.70,825,36975,14.83
15.07.20 15:01:59,10.85,10.85,10.85,10.85,225,36975,14.82
15.07.20 15:02:59,10.50,10.50,9.80,9.80,600,36975,14.80
15.07.20 15:03:59,9.60,10.00,9.60,10.00,450,36600,14.78
15.07.20 15:05:59,9.95,9.95,9.95,9.95,525,36600,14.76
15.07.20 15:06:59,10.00,10.00,9.80,9.80,150,35925,14.75
15.07.20 15:07:59,9.70,9.70,9.70,9.70,150,35925,14.75
15.07.20 15:08:59,9.10,9.10,9.10,9.10,225,35925,14.74
15.07.20 15:09:59,8.80,9.00,8.55,8.55,600,36075,14.71
15.07.20 15:10:59,8.50,8.60,8.30,8.60,300,36075,14.69
15.07.20 15:11:59,8.25,8.25,7.85,8.25,2400,36075,14.57
15.07.20 15:12:59,8.10,8.60,8.10,8.55,1200,36075,14.51
15.07.20 15:13:59,8.15,8.25,7.90,8.25,1725,36075,14.42
15.07.20 15:14:59,8.30,9.50,8.25,9.50,4050,36075,14.25
15.07.20 15:15:59,8.95,9.60,8.95,9.60,375,36600,14.23
15.07.20 15:16:59,9.50,9.85,9.20,9.20,2025,36600,14.17
15.07.20 15:17:59,8.90,9.20,8.75,9.10,675,36600,14.14
15.07.20 15:18:59,9.00,9.35,9.00,9.35,1275,37425,14.09
15.07.20 15:19:59,9.40,9.45,9.10,9.45,675,37425,14.07
15.07.20 15:20:59,8.90,8.90,8.55,8.55,600,37425,14.05
15.07.20 15:21:59,8.60,8.70,8.15,8.35,1425,36825,13.99
15.07.20 15:22:59,8.45,8.45,8.35,8.45,900,36825,13.95
15.07.20 15:23:59,8.40,8.50,8.15,8.45,975,36825,13.92
15.07.20 15:24:59,8.20,8.40,8.20,8.25,675,37275,13.89
15.07.20 15:25:59,8.30,8.30,8.20,8.20,900,37275,13.85
15.07.20 15:26:59,8.15,8.40,8.15,8.20,375,37275,13.84
15.07.20 15:27:59,8.15,8.65,8.10,8.65,750,36600,13.81
15.07.20 15:28:59,8.45,8.45,8.20,8.20,300,36600,13.80
15.07.20 15:30:00,8.45,8.90,8.45,8.90,225,36600,13.79
16.07.20 09:16:59,4.15,4.15,4.15,4.15,75,35625,4.15
16.07.20 09:17:59,4.50,5.15,4.50,5.15,4050,35475,5.00
16.07.20 09:18:59,5.15,5.35,4.85,4.85,3525,35475,4.99
16.07.20 09:19:59,4.75,4.80,4.60,4.75,3825,35475,4.88
16.07.20 09:20:59,4.90,5.10,4.80,5.05,750,37950,4.89
16.07.20 09:21:59,4.95,5.05,4.75,5.05,2700,37950,4.90
16.07.20 09:22:59,5.00,5.00,4.90,5.00,750,37950,4.90
16.07.20 09:23:59,5.05,5.05,4.80,4.80,225,38550,4.90
16.07.20 09:24:59,4.90,4.95,4.75,4.80,900,38550,4.90
16.07.20 09:25:59,4.80,4.80,4.60,4.80,1425,38550,4.88
16.07.20 09:26:59,4.75,4.80,4.45,4.65,4200,39450,4.84
16.07.20 09:27:59,4.55,4.80,4.45,4.75,1875,39450,4.82
16.07.20 09:28:59,4.70,4.80,4.55,4.70,1350,39450,4.81
16.07.20 09:29:59,4.65,4.70,4.15,4.45,975,40350,4.81
16.07.20 09:30:59,4.45,4.45,4.45,4.45,75,40350,4.80
16.07.20 09:31:59,4.50,4.50,4.30,4.35,4350,40350,4.75
16.07.20 09:32:59,4.60,4.60,4.40,4.50,1200,41400,4.74
16.07.20 09:33:59,4.45,4.55,4.45,4.55,1050,41400,4.73
16.07.20 09:34:59,4.55,4.65,4.50,4.65,2175,41400,4.73
16.07.20 09:35:59,4.60,4.80,4.60,4.70,1350,42375,4.72
16.07.20 09:36:59,4.60,4.70,4.55,4.55,1125,42375,4.72
16.07.20 09:37:59,4.60,4.65,4.55,4.65,900,42375,4.72
16.07.20 09:38:59,4.60,4.60,4.50,4.60,525,33075,4.72
16.07.20 09:39:59,4.65,4.70,4.60,4.70,1125,33075,4.71
16.07.20 09:40:59,4.90,4.95,4.65,4.75,1575,33075,4.72
16.07.20 09:41:59,4.85,4.95,4.85,4.95,3300,34050,4.73
16.07.20 09:42:59,4.85,5.10,4.85,5.10,2175,34050,4.74
16.07.20 09:43:59,5.10,5.10,5.05,5.10,1725,34050,4.75
16.07.20 09:44:59,5.20,5.45,5.20,5.35,1500,37650,4.77
16.07.20 09:45:59,5.30,5.75,5.30,5.55,2400,37650,4.80
16.07.20 09:46:59,5.75,5.85,5.60,5.60,2100,37650,4.84
16.07.20 09:47:59,5.80,5.80,5.75,5.75,150,37650,4.84
16.07.20 09:48:59,5.95,5.95,5.95,5.95,300,37725,4.85
16.07.20 09:49:59,5.85,5.85,5.85,5.85,75,37725,4.85
16.07.20 09:50:59,5.80,5.80,5.80,5.80,300,38025,4.85
16.07.20 09:51:59,6.00,6.00,5.95,5.95,1200,38025,4.88
16.07.20 09:52:59,6.00,6.05,5.85,5.85,2100,38025,4.91
16.07.20 09:53:59,5.90,5.90,5.85,5.85,300,36450,4.92
16.07.20 09:54:59,5.90,6.05,5.85,6.05,225,36450,4.92
16.07.20 09:55:59,5.95,5.95,5.55,5.55,900,36450,4.94
16.07.20 09:56:59,5.60,5.60,5.55,5.55,225,36450,4.94
16.07.20 09:57:59,5.55,5.65,5.50,5.65,1275,36825,4.95
16.07.20 09:59:59,5.40,5.50,5.40,5.50,375,36300,4.95
16.07.20 10:00:59,5.45,5.55,5.45,5.55,675,36300,4.96
16.07.20 10:01:59,5.40,5.60,5.25,5.50,2325,36300,4.97
16.07.20 10:02:59,5.65,5.65,5.55,5.55,375,36300,4.98
16.07.20 10:03:59,5.55,5.65,5.40,5.65,825,37050,4.98
16.07.20 10:04:59,5.65,5.70,5.65,5.70,150,37050,4.99
16.07.20 10:05:59,5.70,5.70,5.65,5.65,1350,37050,5.00
16.07.20 10:06:59,5.80,5.80,5.80,5.80,375,33300,5.00
16.07.20 10:07:59,5.85,5.95,5.70,5.70,1200,33300,5.02
16.07.20 10:08:59,5.95,6.00,5.75,5.75,1050,32775,5.03
16.07.20 10:09:59,5.85,5.85,5.80,5.80,225,32775,5.03
16.07.20 10:10:59,5.80,5.80,5.70,5.70,450,32775,5.04
16.07.20 10:11:59,5.90,5.95,5.90,5.95,450,32550,5.04
16.07.20 10:12:59,5.90,5.90,5.75,5.75,150,32550,5.05
16.07.20 10:13:59,5.80,5.80,5.80,5.80,150,32550,5.05
16.07.20 10:14:59,5.75,5.75,5.60,5.75,975,32475,5.06
16.07.20 10:15:59,5.60,5.75,5.40,5.75,1050,32475,5.06
16.07.20 10:16:59,5.90,5.90,5.85,5.85,1725,32475,5.08
16.07.20 10:17:59,5.85,6.00,5.85,6.00,1575,34425,5.10
16.07.20 10:18:59,5.85,5.90,5.85,5.90,225,34425,5.10
16.07.20 10:19:59,5.60,5.70,5.60,5.70,1500,34425,5.11
16.07.20 10:20:59,5.65,5.80,5.65,5.80,300,34425,5.11
16.07.20 10:21:59,5.80,5.80,5.70,5.70,525,34275,5.12
16.07.20 10:22:59,5.80,6.00,5.70,5.90,1200,34275,5.13
16.07.20 10:23:59,5.90,6.10,5.75,5.80,3450,32625,5.16
16.07.20 10:24:59,5.80,5.80,5.80,5.80,150,32625,5.16
16.07.20 10:25:59,6.10,6.10,6.00,6.00,525,32625,5.16
16.07.20 10:26:59,6.00,6.00,5.95,6.00,375,34200,5.17
16.07.20 10:27:59,6.15,6.15,6.15,6.15,75,34200,5.17
16.07.20 10:28:59,6.20,6.20,6.10,6.10,375,34200,5.17
16.07.20 10:31:59,6.25,6.25,6.15,6.15,300,33900,5.18
16.07.20 10:32:59,6.10,6.30,6.05,6.05,225,33825,5.18
16.07.20 10:33:59,5.60,5.65,5.55,5.65,1275,33825,5.19
16.07.20 10:34:59,5.70,5.70,5.50,5.50,975,33825,5.19
16.07.20 10:35:59,5.30,5.50,5.30,5.50,525,34050,5.19
16.07.20 10:36:59,5.50,5.50,5.35,5.35,975,34050,5.19
16.07.20 10:37:59,5.60,5.65,5.55,5.55,2250,34050,5.20
16.07.20 10:38:59,5.65,5.65,5.65,5.65,150,34050,5.20
16.07.20 10:39:59,5.65,5.65,5.65,5.65,525,35625,5.21
16.07.20 10:40:59,5.80,5.80,5.70,5.75,900,35625,5.21
