0,1,2,3,4,5,6,7
14.07.20 15:06:59,191.00,191.00,191.00,191.00,225,1575,190.09
14.07.20 15:12:59,197.95,197.95,197.95,197.95,75,1575,190.17
14.07.20 15:16:59,196.05,196.05,196.05,196.05,75,1650,190.23
14.07.20 15:17:59,196.50,202.95,196.50,202.95,150,1650,190.42
14.07.20 15:30:00,188.15,188.15,188.15,188.15,75,1725,190.40
15.07.20 09:22:59,227.80,227.80,210.00,214.00,375,1725,215.96
15.07.20 09:23:59,215.50,215.50,215.50,215.50,75,1650,215.88
15.07.20 09:24:59,218.60,219.35,218.60,219.10,450,1650,217.53
15.07.20 09:29:59,235.20,235.20,235.20,235.20,75,1575,218.89
15.07.20 09:30:59,237.85,237.85,237.85,237.85,75,1575,220.24
15.07.20 09:33:59,241.60,241.60,241.60,241.60,75,1575,221.67
15.07.20 09:37:59,247.85,247.85,245.55,245.55,375,1575,227.75
15.07.20 09:46:59,245.55,245.55,245.55,245.55,150,1350,229.37
15.07.20 09:51:59,244.05,244.05,244.05,244.05,75,1125,230.01
15.07.20 09:52:59,246.80,246.80,246.80,246.80,450,1125,233.48
15.07.20 09:54:59,251.65,251.90,251.65,251.90,225,1275,235.19
15.07.20 09:56:59,253.55,253.55,253.55,253.55,450,1275,238.09
15.07.20 10:01:59,257.60,257.60,257.60,257.60,75,1500,238.59
15.07.20 10:04:59,254.95,254.95,254.95,254.95,75,1350,239.00
15.07.20 10:05:59,252.65,252.65,252.65,252.65,75,1350,239.33
15.07.20 10:16:59,269.55,269.55,269.55,269.55,225,1350,241.39
15.07.20 10:36:59,290.40,290.40,290.40,290.40,75,1050,242.48
15.07.20 10:43:59,290.95,290.95,290.95,290.95,75,1050,243.53
15.07.20 10:56:59,292.35,294.90,292.35,294.90,150,1050,245.62
15.07.20 11:26:59,316.05,316.05,316.05,316.05,75,1050,247.06
15.07.20 11:40:59,324.00,324.00,324.00,324.00,450,1050,255.45
15.07.20 12:01:59,296.70,296.70,296.70,296.70,75,1500,256.19
15.07.20 12:18:59,280.05,280.05,280.05,280.05,75,1500,256.61
15.07.20 14:02:59,300.00,300.00,300.00,300.00,525,1500,261.39
15.07.20 14:04:59,304.80,304.80,304.80,304.80,75,1650,262.06
15.07.20 14:21:59,260.90,260.90,260.90,260.90,75,1650,262.04
15.07.20 14:22:59,263.45,263.45,263.45,263.45,75,1650,262.06
15.07.20 14:24:59,263.45,263.45,263.45,263.45,150,1575,262.10
15.07.20 14:30:59,257.20,258.10,257.20,258.10,450,1575,261.76
15.07.20 14:32:59,252.70,252.70,252.70,252.70,75,1575,261.64
15.07.20 14:35:59,246.40,246.40,246.40,246.40,75,1500,261.44
15.07.20 14:36:59,235.20,235.20,235.20,235.20,300,1500,260.14
15.07.20 14:38:59,220.00,220.00,209.20,211.80,450,1500,256.81
15.07.20 14:41:59,213.90,213.90,213.90,213.90,75,1200,256.33
15.07.20 14:51:59,219.85,219.85,219.85,219.85,150,1200,255.52
15.07.20 15:06:59,217.65,217.65,217.65,217.65,75,1200,255.10
15.07.20 15:08:59,200.25,200.25,194.30,195.65,525,1200,250.91
15.07.20 15:10:59,185.45,185.45,181.70,181.70,300,1425,248.27
15.07.20 15:11:59,176.25,176.25,168.75,173.05,750,1425,241.36
15.07.20 15:12:59,175.95,177.45,175.95,177.45,300,2025,239.14
15.07.20 15:13:59,180.10,181.70,180.10,181.70,150,2025,238.15
15.07.20 15:14:59,174.20,174.20,172.55,173.05,825,2025,232.66
15.07.20 15:15:59,173.95,173.95,173.95,173.95,75,2025,232.21
15.07.20 15:16:59,173.00,174.20,172.25,173.00,300,3225,230.44
15.07.20 15:17:59,173.15,173.95,173.15,173.95,300,3225,228.80
15.07.20 15:18:59,174.30,175.90,174.30,175.85,300,3750,227.30
15.07.20 15:19:59,180.40,180.40,180.40,180.40,150,3750,226.64
15.07.20 15:20:59,178.30,178.35,178.30,178.35,150,3750,225.98
15.07.20 15:21:59,173.85,174.50,173.85,174.50,225,4275,224.94
15.07.20 15:22:59,178.90,178.95,178.90,178.95,150,4275,224.33
15.07.20 15:25:59,185.20,185.20,185.20,185.20,75,4650,224.07
15.07.20 15:27:59,183.95,188.00,183.95,188.00,375,4725,222.90
15.07.20 15:28:59,187.45,204.85,187.45,204.85,375,4725,222.23
15.07.20 15:30:00,187.60,187.60,187.60,187.60,75,4725,222.02
16.07.20 09:15:59,181.00,181.00,181.00,181.00,75,4575,181.00
16.07.20 09:16:59,172.45,172.45,172.45,172.45,75,4575,176.72
16.07.20 09:18:59,181.35,181.35,173.35,173.35,450,4650,176.16
16.07.20 09:19:59,172.70,172.70,168.80,168.80,450,4650,173.84
16.07.20 09:20:59,173.55,175.20,173.25,175.20,1350,5100,174.93
16.07.20 09:21:59,175.20,177.20,175.20,177.20,1575,5100,175.37
16.07.20 09:23:59,177.80,177.80,177.80,177.80,150,7200,175.45
16.07.20 09:24:59,178.05,178.05,177.80,177.80,150,7200,175.54
16.07.20 09:25:59,170.65,170.65,170.65,170.65,75,7200,175.46
16.07.20 09:26:59,173.15,173.65,173.15,173.65,225,6975,175.36
16.07.20 09:27:59,169.60,172.60,169.60,172.60,525,6975,174.81
16.07.20 09:28:59,172.40,172.40,172.40,172.40,150,6975,174.74
16.07.20 09:30:59,158.65,160.00,158.65,160.00,600,7725,173.19
16.07.20 09:31:59,156.30,156.30,155.00,155.95,825,7725,171.08
16.07.20 09:33:59,161.75,161.75,161.75,161.75,225,8850,170.78
16.07.20 09:35:59,164.60,169.05,164.60,169.05,525,9075,170.60
16.07.20 09:36:59,167.75,167.75,163.35,163.35,375,9075,170.34
16.07.20 09:37:59,162.60,167.25,162.60,167.25,450,9075,170.01
16.07.20 09:38:59,165.20,165.20,163.20,163.20,600,8100,169.57
16.07.20 09:39:59,168.50,170.35,168.50,170.35,375,8100,169.57
16.07.20 09:40:59,175.00,176.35,174.25,176.35,300,8100,169.74
16.07.20 09:41:59,176.30,176.30,175.80,175.80,375,7950,169.98
16.07.20 09:42:59,183.25,183.55,183.25,183.55,375,7950,170.47
16.07.20 09:44:59,184.55,184.55,184.55,184.55,75,7575,170.57
16.07.20 09:45:59,183.60,190.65,183.60,190.65,375,7575,171.18
16.07.20 09:46:59,192.35,192.35,190.05,190.05,375,7575,171.84
16.07.20 09:47:59,190.80,190.80,190.80,190.80,75,7650,171.97
16.07.20 09:49:59,194.15,194.15,190.95,190.95,225,7650,172.36
16.07.20 09:50:59,191.50,191.50,191.50,191.50,75,7650,172.49
16.07.20 09:51:59,194.15,194.15,194.15,194.15,375,7800,173.17
16.07.20 09:52:59,198.00,198.00,197.85,197.85,600,7800,174.37
16.07.20 09:53:59,200.10,200.10,200.10,200.10,75,7650,174.52
16.07.20 09:54:59,201.00,201.00,197.05,197.05,150,7650,174.81
16.07.20 09:56:59,191.15,191.15,191.15,191.15,75,7650,174.91
16.07.20 09:59:59,191.00,191.00,191.00,191.00,150,7575,175.09
16.07.20 10:01:59,184.45,186.50,184.45,186.50,150,7575,175.21
16.07.20 10:02:59,185.65,185.65,185.65,185.65,75,7575,175.27
16.07.20 10:05:59,190.85,190.85,190.85,190.85,75,7650,175.36
16.07.20 10:06:59,197.20,197.20,193.65,193.65,525,6825,176.08
16.07.20 10:07:59,197.60,197.60,193.15,193.15,2475,6825,179.00
16.07.20 10:09:59,196.20,196.25,196.20,196.25,375,8850,179.39
16.07.20 10:11:59,195.90,197.00,195.90,197.00,150,8700,179.54
16.07.20 10:13:59,196.15,196.15,194.00,194.00,225,8700,179.75
16.07.20 10:15:59,187.65,190.00,187.65,190.00,225,8850,179.87
16.07.20 10:16:59,192.20,197.20,192.20,197.20,300,8850,180.15
16.07.20 10:18:59,197.00,197.00,197.00,197.00,150,9150,180.29
16.07.20 10:19:59,196.00,197.20,196.00,197.20,225,9150,180.49
16.07.20 10:21:59,196.80,196.80,196.80,196.80,150,9150,180.63
16.07.20 10:22:59,198.00,202.15,198.00,202.15,600,9150,181.29
16.07.20 10:23:59,212.25,212.25,206.35,206.35,375,9525,181.82
16.07.20 10:24:59,206.75,206.90,206.75,206.90,300,9525,182.21
16.07.20 10:25:59,209.90,209.90,207.70,207.70,150,9525,182.42
16.07.20 10:26:59,205.75,206.00,205.75,206.00,525,9525,183.04
16.07.20 10:27:59,206.00,206.00,203.95,203.95,375,9525,183.45
16.07.20 10:28:59,207.00,207.00,207.00,207.00,225,9525,183.71
16.07.20 10:29:59,207.55,209.00,207.55,209.00,150,9825,183.88
16.07.20 10:30:59,209.05,209.05,209.05,209.05,525,9825,184.50
16.07.20 10:33:59,194.00,194.00,194.00,194.00,75,9975,184.54
16.07.20 10:35:59,190.00,190.00,189.85,189.85,150,9975,184.58
16.07.20 10:37:59,193.55,193.55,193.55,193.55,75,10050,184.61
16.07.20 10:40:59,192.20,192.20,192.20,192.20,75,10050,184.63
16.07.20 10:42:59,198.90,198.90,198.90,198.90,75,10050,184.68
16.07.20 10:43:59,200.00,200.00,200.00,200.00,75,10050,184.74
16.07.20 10:44:59,199.00,199.00,199.00,199.00,75,10125,184.78
16.07.20 10:49:59,191.90,191.90,190.60,190.60,225,10200,184.85
16.07.20 10:51:59,193.15,193.15,193.15,193.15,75,10275,184.88
16.07.20 10:52:59,189.40,189.40,189.40,189.40,75,10275,184.89
16.07.20 10:53:59,189.50,189.50,189.50,189.50,75,10350,184.91
16.07.20 10:54:59,188.00,188.00,184.10,184.10,375,10350,184.92
16.07.20 10:55:59,184.00,184.00,184.00,184.00,75,10350,184.92
16.07.20 10:56:59,180.60,180.60,180.60,180.60,75,10350,184.90
16.07.20 11:01:59,192.90,192.90,192.90,192.90,75,10500,184.93
16.07.20 11:06:59,180.00,180.00,180.00,180.00,150,10500,184.90
16.07.20 11:07:59,180.00,180.00,180.00,180.00,75,10500,184.88
16.07.20 11:14:59,182.60,182.60,182.60,182.60,75,10500,184.87
16.07.20 11:19:59,188.30,188.30,188.30,188.30,75,10500,184.88
16.07.20 11:20:59,192.65,192.65,192.65,192.65,75,10575,184.91
16.07.20 11:21:59,194.50,194.50,194.50,194.50,75,10575,184.94
16.07.20 11:22:59,192.00,192.00,192.00,192.00,150,10575,184.98
16.07.20 11:23:59,191.50,191.50,191.50,191.50,75,10575,185.00
16.07.20 11:24:59,188.90,193.00,188.90,193.00,675,10575,185.18
16.07.20 11:28:59,184.05,184.05,184.05,184.05,150,10725,185.17
16.07.20 11:32:59,196.75,196.75,196.75,196.75,75,10725,185.21
16.07.20 11:33:59,198.60,198.60,198.60,198.60,150,10725,185.29
16.07.20 11:34:59,197.05,197.05,197.05,197.05,375,10725,185.46
16.07.20 11:43:59,195.50,195.50,195.50,195.50,75,10350,185.49
16.07.20 11:46:59,197.20,197.20,197.05,197.05,300,10350,185.63
16.07.20 11:55:59,200.50,200.50,200.50,200.50,675,10350,186.02
16.07.20 12:01:59,198.45,200.00,198.45,200.00,600,10500,186.31
16.07.20 12:02:59,199.65,199.65,199.65,199.65,75,10500,186.35
16.07.20 12:06:59,188.70,188.70,183.00,183.95,750,10725,186.29
16.07.20 12:07:59,185.85,188.55,185.85,188.55,225,10725,186.30
16.07.20 12:08:59,186.65,186.65,186.65,186.65,75,10725,186.31
16.07.20 12:09:59,185.50,185.50,183.30,183.30,975,10725,186.26
16.07.20 12:12:59,184.30,184.30,184.30,184.30,75,10650,186.26
16.07.20 12:13:59,185.70,185.70,183.45,183.45,2025,10650,186.22
16.07.20 12:14:59,185.95,186.50,185.40,185.40,1875,10650,186.19
16.07.20 12:15:59,180.25,180.25,180.00,180.00,300,13725,186.14
16.07.20 12:16:59,186.20,186.20,185.80,185.80,225,13725,186.14
16.07.20 12:17:59,186.95,189.00,186.95,189.00,150,13650,186.15
16.07.20 12:18:59,187.30,187.30,187.30,187.30,75,13650,186.15
16.07.20 12:19:59,188.80,188.80,188.80,188.80,75,13650,186.16
16.07.20 12:20:59,187.75,187.75,186.25,187.45,2025,15225,186.22
16.07.20 12:21:59,186.60,187.95,186.60,187.90,525,15225,186.23
16.07.20 12:24:59,184.80,184.80,184.80,184.80,75,16125,186.23
16.07.20 12:25:59,181.70,181.70,181.70,181.70,150,16125,186.21
16.07.20 12:26:59,176.00,176.00,176.00,176.00,150,16125,186.17
16.07.20 12:28:59,178.45,178.45,178.45,178.45,75,16425,186.15
16.07.20 12:29:59,179.25,179.25,177.50,177.50,450,16425,186.05
16.07.20 12:30:59,183.00,183.00,183.00,183.00,150,16800,186.04
16.07.20 12:31:59,180.40,180.40,180.40,180.40,225,16800,186.00
16.07.20 12:34:59,181.60,181.60,180.95,180.95,375,17025,185.96
16.07.20 12:35:59,180.00,180.00,180.00,180.00,150,17025,185.93
16.07.20 12:36:59,183.75,183.75,183.75,183.75,300,16800,185.92
16.07.20 12:38:59,181.80,182.35,181.80,182.35,375,16800,185.88
16.07.20 12:40:59,184.00,184.00,184.00,184.00,75,16875,185.88
16.07.20 12:41:59,182.70,182.70,182.70,182.70,300,16875,185.85
16.07.20 12:42:59,187.35,187.35,187.35,187.35,150,17250,185.86
16.07.20 12:47:59,189.50,189.50,189.50,189.50,150,17250,185.87
16.07.20 12:48:59,188.05,188.05,188.05,188.05,225,17325,185.89
16.07.20 12:50:59,188.60,188.60,187.90,187.90,600,17325,185.92
16.07.20 12:52:59,188.00,188.00,188.00,188.00,75,17100,185.92
16.07.20 12:53:59,192.15,192.15,192.15,192.15,75,17100,185.94
16.07.20 13:00:59,178.90,178.90,174.35,174.35,1125,17475,185.66
16.07.20 13:01:59,173.70,173.70,173.70,173.70,75,17475,185.64
16.07.20 13:02:59,176.20,176.20,176.20,176.20,75,17475,185.63
16.07.20 13:03:59,175.95,175.95,175.95,175.95,450,17550,185.52
16.07.20 13:04:59,175.90,175.90,175.90,175.90,225,17550,185.47
16.07.20 13:05:59,175.50,175.50,175.50,175.50,675,17550,185.31
16.07.20 13:07:59,177.60,177.60,177.60,177.60,75,17025,185.30
16.07.20 13:09:59,177.00,177.00,177.00,177.00,75,17100,185.28
16.07.20 13:12:59,176.50,176.50,176.50,176.50,675,17175,185.15
16.07.20 13:15:59,174.35,174.75,174.35,174.70,375,17625,185.06
16.07.20 13:18:59,179.95,180.00,179.95,180.00,150,17550,185.04
16.07.20 13:25:59,184.00,184.00,184.00,184.00,75,17475,185.04
16.07.20 13:31:59,180.95,180.95,180.95,180.95,375,17175,185.00
16.07.20 13:32:59,186.80,189.75,186.80,189.75,1125,17175,185.07
16.07.20 13:33:59,194.55,194.55,194.55,194.55,150,17775,185.10
16.07.20 13:35:59,193.00,193.00,193.00,193.00,75,17775,185.12
16.07.20 13:37:59,198.35,198.35,198.35,198.35,75,17850,185.14
16.07.20 13:38:59,191.00,191.00,191.00,191.00,450,17850,185.19
16.07.20 13:40:59,191.00,191.00,191.00,191.00,75,17850,185.20
16.07.20 13:43:59,194.40,194.40,194.40,194.40,150,17925,185.23
16.07.20 13:48:59,188.00,188.00,185.95,185.95,600,17850,185.26
16.07.20 13:50:59,185.95,185.95,185.95,185.95,675,17850,185.27
16.07.20 13:51:59,186.70,187.75,186.70,187.75,600,17475,185.29
16.07.20 13:52:59,190.05,190.05,188.05,188.05,525,17475,185.34
16.07.20 13:53:59,188.00,188.00,188.00,188.00,225,17475,185.35
16.07.20 13:55:59,188.35,188.35,188.35,188.35,75,17400,185.36
16.07.20 13:57:59,183.25,183.25,181.60,181.60,1050,17475,185.30
16.07.20 13:59:59,186.00,186.00,186.00,186.00,75,17475,185.30
16.07.20 14:00:59,186.00,186.00,186.00,186.00,75,16575,185.30
16.07.20 14:02:59,188.00,192.05,188.00,192.05,525,16575,185.35
16.07.20 14:03:59,189.10,189.10,189.10,189.10,75,16575,185.35
16.07.20 14:04:59,180.70,180.70,180.70,180.70,75,16575,185.35
16.07.20 14:05:59,179.75,180.35,178.00,178.00,675,16575,185.27
16.07.20 14:06:59,176.90,180.25,173.05,180.25,450,17025,185.19
16.07.20 14:08:59,175.80,175.80,175.80,175.80,75,17025,185.18
16.07.20 14:10:59,176.90,176.90,176.90,176.90,75,17175,185.16
16.07.20 14:11:59,179.75,180.95,179.05,179.05,225,17175,185.14
16.07.20 14:12:59,178.10,178.10,177.60,177.60,525,17250,185.07
16.07.20 14:13:59,178.20,179.05,177.70,178.20,975,17250,184.95
16.07.20 14:14:59,180.00,183.75,179.25,182.10,1800,17250,184.85
16.07.20 14:15:59,183.75,185.70,183.75,184.40,525,19725,184.85
16.07.20 14:16:59,182.25,182.25,181.90,181.90,150,19725,184.84
16.07.20 14:17:59,182.90,183.60,182.30,182.50,1050,19725,184.80
16.07.20 14:19:59,184.50,186.20,184.50,186.20,225,21000,184.80
16.07.20 14:21:59,186.30,186.30,186.30,186.30,150,21000,184.80
16.07.20 14:23:59,189.40,193.10,189.40,193.10,750,21000,184.90
16.07.20 14:27:59,195.00,195.00,195.00,195.00,75,21525,184.91
16.07.20 14:29:59,191.40,191.40,191.40,191.40,75,21525,184.92
16.07.20 14:30:59,188.00,188.00,188.00,188.00,75,21375,184.92
16.07.20 14:31:59,182.00,182.00,181.00,181.00,750,21375,184.88
16.07.20 14:34:59,186.40,186.40,186.40,186.40,75,20700,184.88
16.07.20 14:38:59,185.10,185.10,185.10,185.10,75,19500,184.88
16.07.20 14:39:59,191.45,191.45,191.45,191.45,75,19500,184.89
16.07.20 14:40:59,189.00,189.00,189.00,189.00,75,19500,184.90
16.07.20 14:42:59,188.00,194.00,188.00,194.00,300,19575,184.93
16.07.20 14:43:59,189.95,189.95,189.95,189.95,75,19575,184.93
16.07.20 14:44:59,187.65,187.65,187.65,187.65,900,19575,184.97
16.07.20 14:47:59,194.70,194.70,194.70,194.70,75,19800,184.98
16.07.20 14:48:59,195.50,208.25,195.50,201.65,2025,19800,185.56
16.07.20 14:49:59,202.40,204.15,202.40,204.15,225,19800,185.62
16.07.20 14:50:59,210.00,213.10,209.85,209.85,300,19800,185.73
16.07.20 14:52:59,209.85,209.85,209.85,209.85,75,20400,185.76
16.07.20 14:54:59,215.40,215.40,215.40,215.40,75,20400,185.80
16.07.20 14:57:59,214.40,214.40,214.40,214.40,75,20325,185.83
16.07.20 14:59:59,219.35,219.35,219.35,219.35,375,20325,186.02
16.07.20 15:00:59,223.00,223.00,223.00,223.00,75,20325,186.07
16.07.20 15:02:59,227.85,233.45,227.85,233.45,975,20325,186.76
16.07.20 15:04:59,227.35,227.35,227.35,227.35,150,20400,186.85
16.07.20 15:06:59,231.20,231.20,231.20,231.20,75,20400,186.90
16.07.20 15:08:59,240.25,243.55,240.25,243.55,1050,20100,187.77
16.07.20 15:10:59,248.80,248.80,241.50,241.50,750,19875,188.40
16.07.20 15:11:59,239.00,239.00,238.05,238.05,225,19875,188.57
16.07.20 15:12:59,236.00,236.00,236.00,236.00,225,19875,188.72
16.07.20 15:13:59,232.00,232.00,232.00,232.00,150,19875,188.82
16.07.20 15:14:59,234.90,234.90,232.25,232.25,825,19875,189.36
16.07.20 15:16:59,226.00,226.00,223.95,223.95,225,20100,189.47
16.07.20 15:17:59,225.25,225.50,225.25,225.50,900,20100,189.93
16.07.20 15:20:59,225.50,225.50,225.50,225.50,150,20025,190.01
16.07.20 15:21:59,223.00,225.00,223.00,225.00,975,20250,190.47
16.07.20 15:22:59,222.55,222.55,221.65,221.65,150,20250,190.54
16.07.20 15:23:59,222.15,222.15,218.50,218.50,450,20250,190.72
16.07.20 15:25:59,211.80,211.80,211.50,211.50,225,20475,190.79
16.07.20 15:26:59,212.90,215.75,212.90,214.75,300,20475,190.88
16.07.20 15:27:59,214.00,214.00,214.00,214.00,75,20100,190.91
16.07.20 15:28:59,214.00,214.75,214.00,214.75,150,20100,190.96
16.07.20 15:30:00,210.00,215.80,210.00,215.80,1575,20100,191.46
17.07.20 09:15:59,235.00,260.80,235.00,256.10,2100,17025,254.36
17.07.20 09:17:59,261.50,263.85,261.50,263.85,375,17175,255.66
17.07.20 09:18:59,260.20,262.50,260.20,262.50,150,17175,255.99
17.07.20 09:19:59,262.75,264.50,262.75,264.45,1500,17175,259.03
17.07.20 09:20:59,270.00,270.00,265.70,265.70,1725,16350,261.86
17.07.20 09:21:59,267.50,267.50,267.50,267.50,300,16350,262.14
17.07.20 09:22:59,268.00,269.60,268.00,269.60,225,16350,262.38
17.07.20 09:23:59,270.00,270.00,268.00,268.00,375,16650,262.75
17.07.20 09:24:59,268.60,268.60,267.60,267.60,150,16650,262.87
17.07.20 09:25:59,267.65,269.25,265.85,265.85,675,16650,263.23
17.07.20 09:26:59,259.75,261.25,259.75,261.25,150,16725,263.18
17.07.20 09:27:59,264.25,267.20,263.80,267.20,225,16725,263.23
17.07.20 09:29:59,273.55,273.65,273.55,273.60,1125,16650,264.52
17.07.20 09:30:59,279.15,279.15,275.65,275.65,2925,16650,267.58
17.07.20 09:31:59,277.55,283.20,277.20,277.20,600,16650,268.12
17.07.20 09:32:59,275.75,282.35,275.75,279.70,375,17550,268.46
17.07.20 09:34:59,277.50,279.65,277.40,277.40,225,17550,268.62
17.07.20 09:36:59,277.45,277.45,277.45,277.45,450,17700,268.92
17.07.20 09:37:59,271.40,271.40,271.20,271.20,150,17700,268.94
17.07.20 09:38:59,272.65,272.90,272.65,272.90,150,17250,268.98
17.07.20 09:39:59,270.10,272.45,270.10,272.45,300,17250,269.04
17.07.20 09:42:59,274.95,275.20,274.95,275.20,225,17025,269.14
17.07.20 09:43:59,275.10,277.40,275.10,277.40,375,17025,269.32
17.07.20 09:45:59,269.00,269.00,267.45,267.45,150,17175,269.31
17.07.20 09:46:59,271.35,271.35,271.35,271.35,75,17175,269.32
17.07.20 09:48:59,274.90,274.90,274.90,274.90,150,17250,269.38
17.07.20 09:49:59,277.25,277.25,277.25,277.25,75,17250,269.42
17.07.20 09:50:59,276.00,276.00,276.00,276.00,75,17250,269.45
17.07.20 09:56:59,267.45,267.45,267.45,267.45,75,17325,269.44
17.07.20 09:57:59,262.35,265.40,262.15,265.40,225,17325,269.35
17.07.20 09:58:59,271.80,271.80,266.60,266.60,375,17325,269.35
17.07.20 09:59:59,271.95,271.95,271.95,271.95,150,17250,269.37
17.07.20 10:00:59,275.00,275.65,274.55,274.90,300,17250,269.48
17.07.20 10:03:59,273.95,273.95,272.70,272.70,150,17175,269.51
17.07.20 10:04:59,275.15,275.15,274.05,274.05,150,17175,269.56
17.07.20 10:07:59,276.00,276.00,276.00,276.00,75,17025,269.58
17.07.20 10:08:59,270.00,270.00,270.00,270.00,525,16875,269.60
17.07.20 10:14:59,279.90,279.90,276.30,276.30,450,17175,269.81
17.07.20 10:17:59,276.65,276.65,276.65,276.65,75,17175,269.84
17.07.20 10:20:59,278.15,278.15,278.15,278.15,150,17100,269.90
17.07.20 10:23:59,283.70,286.00,281.20,281.20,1650,17700,271.12
17.07.20 10:25:59,281.70,281.70,281.70,281.70,75,17700,271.16
17.07.20 10:27:59,278.70,278.70,278.70,278.70,150,17700,271.21
17.07.20 10:30:59,276.55,276.55,276.55,276.55,75,17700,271.23
17.07.20 10:35:59,282.65,282.65,282.65,282.65,75,17775,271.28
17.07.20 10:45:59,274.00,274.00,274.00,274.00,150,17850,271.30
17.07.20 10:49:59,269.00,269.00,269.00,269.00,75,17850,271.29
17.07.20 10:55:59,271.55,271.55,271.55,271.55,75,17850,271.29
17.07.20 10:56:59,271.35,271.35,271.35,271.35,75,17850,271.29
17.07.20 10:57:59,274.00,276.95,274.00,276.95,525,17850,271.39
17.07.20 10:59:59,272.75,272.75,272.75,272.75,150,17775,271.40
17.07.20 11:00:59,276.90,276.90,276.90,276.90,375,17775,271.49
17.07.20 11:03:59,272.90,272.90,272.90,272.90,375,17700,271.52
17.07.20 11:04:59,276.00,276.00,276.00,276.00,75,17700,271.53
17.07.20 11:06:59,273.50,273.50,273.50,273.50,150,17925,271.54
17.07.20 11:07:59,277.45,277.45,276.50,276.50,525,17925,271.67
17.07.20 11:09:59,270.35,270.35,270.35,270.35,75,17625,271.66
17.07.20 11:12:59,272.85,272.85,272.85,272.85,75,17400,271.66
17.07.20 11:19:59,276.00,276.00,276.00,276.00,150,17325,271.69
17.07.20 11:24:59,281.55,281.55,281.55,281.55,75,17175,271.73
17.07.20 11:27:59,282.25,282.25,282.25,282.25,75,17175,271.76
17.07.20 11:28:59,286.60,295.20,286.55,295.20,750,17175,272.35
17.07.20 11:29:59,294.35,294.35,294.35,294.35,150,17175,272.49
17.07.20 11:30:59,299.00,300.00,299.00,300.00,300,17475,272.82
