0,1,2,3,4,5,6,7
17.07.20 11:06:59,0.90,0.90,0.90,0.90,450,18000,0.98
17.07.20 11:21:59,0.85,0.85,0.85,0.85,225,18000,0.98
17.07.20 11:52:59,0.85,0.85,0.85,0.85,75,17775,0.98
17.07.20 11:55:59,0.85,0.85,0.85,0.85,450,17775,0.98
17.07.20 11:56:59,0.85,0.85,0.85,0.85,375,18225,0.98
17.07.20 12:00:59,0.85,0.85,0.85,0.85,75,18525,0.98
17.07.20 12:12:59,0.75,0.75,0.75,0.75,150,18600,0.98
17.07.20 12:22:59,0.75,0.75,0.75,0.75,150,18525,0.98
17.07.20 12:53:59,0.75,0.75,0.75,0.75,300,18525,0.98
17.07.20 12:54:59,0.75,0.75,0.75,0.75,225,18525,0.98
17.07.20 12:59:59,0.75,0.75,0.75,0.75,75,18525,0.98
17.07.20 13:04:59,0.75,0.75,0.75,0.75,75,18525,0.98
17.07.20 13:33:59,0.80,0.80,0.80,0.80,600,18600,0.97
17.07.20 13:36:59,0.85,0.85,0.85,0.85,1575,19200,0.97
17.07.20 13:43:59,0.85,0.85,0.85,0.85,225,19650,0.97
17.07.20 13:51:59,0.80,0.80,0.80,0.80,525,19650,0.97
17.07.20 13:53:59,0.80,0.80,0.80,0.80,150,19650,0.97
17.07.20 14:11:59,0.80,0.80,0.80,0.80,3000,19125,0.96
17.07.20 14:12:59,0.80,0.80,0.80,0.80,150,22125,0.96
17.07.20 14:30:59,0.80,0.80,0.80,0.80,225,22275,0.96
17.07.20 14:31:59,0.80,0.80,0.80,0.80,75,0,0.96
17.07.20 14:32:59,0.75,0.75,0.75,0.75,1425,22275,0.95
17.07.20 14:33:59,0.75,0.75,0.75,0.75,75,22275,0.95
17.07.20 14:34:59,0.80,0.80,0.80,0.80,150,24000,0.95
17.07.20 14:37:59,0.75,0.80,0.75,0.80,2100,23850,0.94
17.07.20 14:42:59,0.80,0.80,0.80,0.80,150,25050,0.94
17.07.20 14:45:59,0.75,0.75,0.75,0.75,2400,25050,0.94
17.07.20 14:47:59,0.75,0.75,0.75,0.75,1650,26550,0.93
17.07.20 14:48:59,0.75,0.75,0.75,0.75,525,28200,0.93
17.07.20 14:51:59,0.80,0.80,0.75,0.75,375,28725,0.93
17.07.20 14:53:59,0.75,0.75,0.75,0.75,750,28725,0.93
17.07.20 14:59:59,0.75,0.75,0.75,0.75,450,28725,0.93
17.07.20 15:03:59,0.75,0.75,0.75,0.75,75,28275,0.93
17.07.20 15:04:59,0.80,0.80,0.80,0.80,150,28200,0.93
17.07.20 15:05:59,0.80,0.80,0.80,0.80,750,28200,0.92
17.07.20 15:07:59,0.80,0.80,0.80,0.80,675,27450,0.92
17.07.20 15:09:59,0.80,0.80,0.80,0.80,75,26775,0.92
17.07.20 15:11:59,0.80,0.80,0.80,0.80,5400,26775,0.91
17.07.20 15:13:59,0.85,0.85,0.85,0.85,3000,26925,0.91
17.07.20 15:14:59,0.90,0.90,0.80,0.80,300,26925,0.91
17.07.20 15:15:59,0.80,0.80,0.80,0.80,3675,26925,0.90
17.07.20 15:17:59,0.85,0.85,0.80,0.80,1050,29700,0.90
17.07.20 15:18:59,0.75,0.85,0.75,0.85,3525,29325,0.90
17.07.20 15:19:59,0.80,0.80,0.80,0.80,3000,29325,0.90
17.07.20 15:20:59,0.85,0.85,0.85,0.85,1350,29325,0.90
17.07.20 15:22:59,0.85,0.85,0.85,0.85,750,0,0.90
17.07.20 15:24:59,0.80,0.80,0.80,0.80,450,25650,0.89
17.07.20 15:25:59,0.85,0.85,0.85,0.85,450,25650,0.89
17.07.20 15:28:59,0.80,0.80,0.80,0.80,75,25125,0.89
17.07.20 15:30:00,0.80,0.80,0.75,0.75,525,25125,0.89
20.07.20 09:15:59,1.00,1.00,1.00,1.00,300,24900,1.00
20.07.20 09:16:59,1.00,1.00,0.95,0.95,600,24900,0.97
20.07.20 09:17:59,1.00,1.00,1.00,1.00,225,24900,0.98
20.07.20 09:18:59,1.00,1.00,0.80,0.80,150,25200,0.97
20.07.20 09:19:59,0.90,0.90,0.90,0.90,75,25200,0.96
20.07.20 09:20:59,0.85,0.90,0.85,0.90,300,25575,0.95
20.07.20 09:22:59,1.00,1.00,1.00,1.00,225,25575,0.96
20.07.20 09:24:59,1.00,1.00,1.00,1.00,75,25500,0.96
20.07.20 09:25:59,0.95,0.95,0.80,0.80,1650,25500,0.91
20.07.20 09:26:59,0.90,0.90,0.90,0.90,150,25500,0.91
20.07.20 09:27:59,1.00,1.00,0.90,0.90,225,24750,0.91
20.07.20 09:28:59,0.95,0.95,0.90,0.90,375,24750,0.91
20.07.20 09:29:59,0.90,0.90,0.80,0.85,1125,24750,0.90
20.07.20 09:30:59,0.85,0.85,0.80,0.80,525,24750,0.89
20.07.20 09:32:59,0.85,0.85,0.85,0.85,450,25275,0.89
20.07.20 09:33:59,0.85,0.85,0.85,0.85,225,25275,0.88
20.07.20 09:34:59,0.80,0.80,0.80,0.80,1500,25275,0.87
20.07.20 09:35:59,0.75,0.80,0.75,0.80,375,26550,0.86
20.07.20 09:36:59,0.85,0.85,0.85,0.85,600,26550,0.86
20.07.20 09:38:59,0.85,0.85,0.85,0.85,75,26400,0.86
20.07.20 09:40:59,0.85,0.85,0.85,0.85,1200,26400,0.86
20.07.20 09:41:59,0.85,0.85,0.80,0.80,150,26400,0.86
20.07.20 09:45:59,0.85,0.85,0.85,0.85,75,26400,0.86
20.07.20 09:46:59,0.85,0.85,0.85,0.85,75,26400,0.86
20.07.20 09:48:59,0.80,0.80,0.80,0.80,150,26550,0.86
20.07.20 09:54:59,0.80,0.80,0.80,0.80,150,26400,0.86
20.07.20 09:56:59,0.85,0.85,0.80,0.80,900,26475,0.85
20.07.20 09:58:59,0.75,0.75,0.75,0.75,75,26475,0.85
20.07.20 09:59:59,0.80,0.80,0.80,0.80,75,26550,0.85
20.07.20 10:04:59,0.85,0.85,0.85,0.85,3450,26550,0.85
20.07.20 10:08:59,0.85,0.85,0.85,0.85,1650,30975,0.85
20.07.20 10:12:59,0.85,0.85,0.85,0.85,3300,31650,0.85
20.07.20 10:15:59,0.80,0.80,0.80,0.80,150,32175,0.85
20.07.20 10:20:59,0.80,0.80,0.80,0.80,75,32100,0.85
20.07.20 10:22:59,0.80,0.80,0.80,0.80,75,32100,0.85
20.07.20 10:27:59,0.80,0.80,0.80,0.80,150,32100,0.85
20.07.20 10:28:59,0.85,0.85,0.85,0.85,75,32100,0.85
20.07.20 10:34:59,0.85,0.85,0.85,0.85,75,32250,0.85
20.07.20 10:41:59,0.80,0.80,0.80,0.80,150,32325,0.85
20.07.20 10:42:59,0.75,0.75,0.75,0.75,75,32325,0.85
20.07.20 10:43:59,0.75,0.75,0.75,0.75,75,32325,0.85
20.07.20 10:44:59,0.70,0.75,0.70,0.75,1275,32175,0.84
20.07.20 10:45:59,0.70,0.75,0.70,0.75,2625,32175,0.83
20.07.20 10:51:59,0.75,0.75,0.75,0.75,75,30675,0.83
20.07.20 10:52:59,0.80,0.80,0.80,0.80,150,30675,0.83
20.07.20 10:57:59,0.75,0.75,0.75,0.75,75,30600,0.83
20.07.20 11:04:59,0.70,0.70,0.70,0.70,75,30600,0.83
20.07.20 11:05:59,0.80,0.80,0.80,0.80,375,30600,0.83
20.07.20 11:18:59,0.80,0.80,0.80,0.80,75,30600,0.83
20.07.20 11:22:59,0.80,0.80,0.80,0.80,300,30600,0.83
20.07.20 11:31:59,0.75,0.75,0.75,0.75,450,30825,0.83
20.07.20 11:32:59,0.80,0.80,0.80,0.80,5175,30825,0.82
20.07.20 11:34:59,0.80,0.80,0.80,0.80,1050,30825,0.82
20.07.20 11:43:59,0.95,0.95,0.95,0.95,600,31725,0.82
20.07.20 11:45:59,0.80,0.80,0.80,0.80,150,31425,0.82
20.07.20 11:46:59,0.90,0.90,0.90,0.90,150,31425,0.82
20.07.20 11:48:59,0.90,0.90,0.90,0.90,75,31575,0.82
20.07.20 11:50:59,0.95,0.95,0.85,0.85,1350,31575,0.82
20.07.20 11:55:59,0.95,1.00,0.90,1.00,900,31800,0.83
20.07.20 11:56:59,0.90,0.90,0.90,0.90,150,31800,0.83
20.07.20 11:58:59,0.95,0.95,0.95,0.95,6150,31500,0.84
20.07.20 11:59:59,1.00,1.05,0.95,0.95,10575,31500,0.87
20.07.20 12:00:59,1.00,1.00,1.00,1.00,2100,35400,0.88
20.07.20 12:01:59,1.05,1.05,1.00,1.00,27525,35400,0.92
20.07.20 12:02:59,1.00,1.00,0.95,0.95,9450,35400,0.93
20.07.20 12:03:59,0.95,1.00,0.95,1.00,22500,35625,0.93
20.07.20 12:04:59,1.00,1.00,1.00,1.00,16050,35625,0.94
20.07.20 12:05:59,0.95,1.05,0.95,1.00,4575,35625,0.94
20.07.20 12:06:59,1.00,1.00,1.00,1.00,1950,38850,0.94
20.07.20 12:09:59,0.95,0.95,0.95,0.95,2250,38475,0.94
20.07.20 12:10:59,1.00,1.00,1.00,1.00,5025,38475,0.94
20.07.20 12:11:59,1.00,1.00,1.00,1.00,600,38475,0.94
20.07.20 12:13:59,1.00,1.00,1.00,1.00,300,36000,0.94
20.07.20 12:15:59,1.05,1.05,1.00,1.00,600,36000,0.94
20.07.20 12:16:59,1.00,1.00,1.00,1.00,75,36000,0.94
20.07.20 12:18:59,1.00,1.00,1.00,1.00,75,35850,0.94
20.07.20 12:20:59,1.00,1.00,1.00,1.00,2025,35850,0.94
20.07.20 12:22:59,1.00,1.00,0.95,0.95,150,36825,0.94
20.07.20 12:23:59,0.95,0.95,0.95,0.95,1725,36825,0.94
20.07.20 12:24:59,0.95,0.95,0.95,0.95,1275,36825,0.94
20.07.20 12:26:59,0.95,0.95,0.95,0.95,75,36825,0.94
20.07.20 12:27:59,0.90,0.90,0.90,0.90,1050,36675,0.94
20.07.20 12:30:59,0.95,0.95,0.95,0.95,2400,37275,0.94
20.07.20 12:31:59,0.95,0.95,0.95,0.95,300,37275,0.94
20.07.20 12:33:59,0.95,0.95,0.95,0.95,600,37725,0.94
20.07.20 12:37:59,0.95,0.95,0.95,0.95,375,37125,0.94
20.07.20 12:38:59,0.90,0.90,0.90,0.90,375,37125,0.94
20.07.20 12:39:59,0.95,0.95,0.95,0.95,75,37425,0.94
20.07.20 12:41:59,0.95,0.95,0.95,0.95,150,37425,0.94
20.07.20 12:42:59,0.90,0.90,0.90,0.90,3000,37275,0.94
20.07.20 12:51:59,0.95,0.95,0.95,0.95,450,40275,0.94
20.07.20 12:53:59,0.90,0.90,0.90,0.90,450,40275,0.94
20.07.20 13:06:59,0.95,0.95,0.95,0.95,150,39825,0.94
20.07.20 13:09:59,0.95,0.95,0.95,0.95,300,39825,0.94
20.07.20 13:13:59,0.95,0.95,0.95,0.95,1800,39825,0.94
20.07.20 13:14:59,0.95,0.95,0.95,0.95,675,39825,0.94
20.07.20 13:18:59,1.00,1.00,1.00,1.00,75,39900,0.94
20.07.20 13:21:59,1.00,1.00,1.00,1.00,75,39900,0.94
20.07.20 13:23:59,1.00,1.00,1.00,1.00,2100,39900,0.94
20.07.20 13:32:59,1.00,1.00,0.95,0.95,3300,38025,0.94
20.07.20 13:34:59,0.90,0.90,0.90,0.90,75,38550,0.94
20.07.20 13:35:59,0.90,0.90,0.90,0.90,600,38550,0.94
20.07.20 13:36:59,0.90,0.90,0.90,0.90,975,38775,0.94
20.07.20 13:39:59,0.90,0.90,0.90,0.90,3225,39750,0.94
20.07.20 13:41:59,0.90,0.90,0.90,0.90,525,39750,0.94
20.07.20 13:47:59,0.95,0.95,0.95,0.95,75,40275,0.94
20.07.20 13:48:59,0.90,0.90,0.90,0.90,1500,40275,0.94
20.07.20 13:50:59,0.85,0.85,0.85,0.85,75,40275,0.94
20.07.20 13:51:59,0.90,0.90,0.90,0.90,900,40275,0.94
20.07.20 13:54:59,0.90,0.90,0.90,0.90,75,40275,0.94
20.07.20 14:01:59,0.85,0.85,0.85,0.85,300,40275,0.94
20.07.20 14:04:59,0.90,0.95,0.90,0.95,4500,40425,0.94
20.07.20 14:05:59,0.90,0.90,0.90,0.90,375,40425,0.94
20.07.20 14:06:59,0.90,0.90,0.90,0.90,1575,41475,0.94
20.07.20 14:08:59,0.85,0.85,0.85,0.85,1500,41475,0.94
20.07.20 14:11:59,0.85,0.85,0.85,0.85,900,40350,0.94
20.07.20 14:12:59,0.90,0.90,0.90,0.90,5400,39750,0.94
20.07.20 14:13:59,0.90,0.90,0.85,0.90,5775,39750,0.94
20.07.20 14:14:59,0.90,0.90,0.90,0.90,2025,39750,0.94
20.07.20 14:15:59,1.00,1.25,1.00,1.00,7500,40650,0.94
20.07.20 14:16:59,1.00,1.00,0.95,0.95,3675,40650,0.94
20.07.20 14:18:59,0.95,0.95,0.95,0.95,450,39750,0.94
20.07.20 14:20:59,0.90,0.90,0.90,0.90,525,39750,0.94
20.07.20 14:21:59,0.90,0.90,0.90,0.90,150,39750,0.94
20.07.20 14:22:59,0.85,0.85,0.85,0.85,75,39750,0.94
20.07.20 14:23:59,0.90,0.90,0.90,0.90,300,39750,0.94
20.07.20 14:24:59,0.85,0.90,0.85,0.90,1425,39225,0.94
20.07.20 14:26:59,0.90,0.90,0.90,0.90,2775,39225,0.94
20.07.20 14:27:59,0.90,1.00,0.90,0.95,525,38100,0.94
20.07.20 14:30:59,0.95,0.95,0.95,0.95,450,38100,0.94
20.07.20 14:31:59,0.90,0.90,0.90,0.90,1650,38100,0.94
20.07.20 14:33:59,0.90,0.90,0.90,0.90,1575,37950,0.94
20.07.20 14:34:59,0.85,0.85,0.85,0.85,375,37950,0.94
20.07.20 14:35:59,0.85,0.85,0.85,0.85,1275,37950,0.94
20.07.20 14:36:59,0.85,0.90,0.85,0.90,225,37950,0.94
20.07.20 14:37:59,0.90,0.95,0.90,0.95,450,37350,0.94
20.07.20 14:43:59,0.90,0.90,0.90,0.90,375,37350,0.94
20.07.20 14:46:59,0.85,0.85,0.85,0.85,75,37350,0.94
20.07.20 14:47:59,0.90,0.90,0.90,0.90,75,37350,0.94
20.07.20 14:49:59,0.85,0.85,0.85,0.85,150,37350,0.94
20.07.20 14:50:59,0.85,0.85,0.85,0.85,975,37350,0.94
20.07.20 14:51:59,0.85,0.85,0.80,0.85,975,37500,0.94
20.07.20 14:52:59,0.90,0.90,0.80,0.80,600,37500,0.94
20.07.20 14:55:59,0.85,0.85,0.85,0.85,150,37500,0.94
20.07.20 14:57:59,0.80,0.80,0.80,0.80,225,37500,0.94
20.07.20 14:59:59,0.85,0.85,0.85,0.85,300,37500,0.94
20.07.20 15:00:59,0.90,0.90,0.85,0.85,1050,37275,0.94
20.07.20 15:02:59,0.90,0.90,0.85,0.90,2400,37275,0.93
20.07.20 15:03:59,0.85,0.85,0.85,0.85,1275,37800,0.93
20.07.20 15:04:59,0.90,0.90,0.90,0.90,75,37800,0.93
20.07.20 15:05:59,0.90,0.95,0.90,0.95,3975,37800,0.93
20.07.20 15:06:59,0.90,0.90,0.85,0.85,2625,39300,0.93
20.07.20 15:07:59,0.85,0.85,0.85,0.85,2925,39300,0.93
20.07.20 15:08:59,0.85,0.85,0.80,0.85,3975,39300,0.93
20.07.20 15:09:59,0.85,0.85,0.85,0.85,3000,40425,0.93
20.07.20 15:10:59,0.85,0.85,0.85,0.85,375,40425,0.93
20.07.20 15:13:59,0.85,0.85,0.85,0.85,975,40050,0.93
20.07.20 15:14:59,0.85,0.85,0.85,0.85,225,40050,0.93
20.07.20 15:15:59,0.90,0.90,0.85,0.85,1125,40050,0.93
20.07.20 15:16:59,0.90,0.90,0.85,0.85,1425,40950,0.93
20.07.20 15:17:59,0.85,0.90,0.85,0.90,150,40950,0.93
20.07.20 15:19:59,0.85,0.90,0.85,0.90,150,40500,0.93
20.07.20 15:21:59,0.90,0.90,0.90,0.90,225,40500,0.93
20.07.20 15:22:59,0.85,0.85,0.85,0.85,3150,40425,0.93
20.07.20 15:24:59,0.85,0.85,0.85,0.85,300,39225,0.93
20.07.20 15:25:59,0.90,0.90,0.85,0.85,750,39225,0.93
20.07.20 15:26:59,0.85,0.90,0.85,0.90,2175,39225,0.93
20.07.20 15:27:59,0.95,0.95,0.90,0.90,900,39225,0.93
20.07.20 15:28:59,1.00,1.00,1.00,1.00,75,39750,0.93
20.07.20 15:30:00,0.90,0.90,0.85,0.90,3675,39750,0.93
21.07.20 09:15:59,1.50,1.50,0.90,1.10,1875,39750,1.10
21.07.20 09:16:59,1.10,1.10,1.00,1.00,2850,39750,1.07
21.07.20 09:17:59,1.00,1.00,1.00,1.00,675,40575,1.06
21.07.20 09:18:59,1.05,1.05,1.00,1.00,2100,40575,1.05
21.07.20 09:19:59,1.00,1.00,1.00,1.00,1200,40575,1.04
21.07.20 09:21:59,1.00,1.00,1.00,1.00,150,41700,1.04
21.07.20 09:22:59,1.00,1.00,1.00,1.00,75,41700,1.04
21.07.20 09:23:59,1.00,1.00,1.00,1.00,5475,41700,1.02
21.07.20 09:24:59,1.05,1.05,1.05,1.05,3450,41700,1.03
21.07.20 09:26:59,1.00,1.00,1.00,1.00,1425,44400,1.02
21.07.20 09:27:59,0.95,0.95,0.95,0.95,75,44400,1.02
21.07.20 09:28:59,0.90,1.00,0.90,0.95,6075,44400,1.00
21.07.20 09:29:59,0.95,0.95,0.90,0.95,8925,49725,0.99
21.07.20 09:31:59,0.90,0.95,0.90,0.95,2400,49725,0.98
21.07.20 09:32:59,0.90,0.90,0.90,0.90,150,57300,0.98
21.07.20 09:35:59,0.90,0.90,0.90,0.90,1875,58200,0.98
21.07.20 09:36:59,0.85,0.85,0.85,0.85,1125,58200,0.97
21.07.20 09:37:59,0.85,0.90,0.85,0.90,675,58200,0.97
21.07.20 09:42:59,0.85,0.85,0.85,0.85,525,57600,0.97
21.07.20 09:44:59,0.85,0.85,0.80,0.80,525,57600,0.97
21.07.20 09:47:59,0.80,0.80,0.80,0.80,225,57600,0.97
21.07.20 09:48:59,0.80,0.80,0.80,0.80,300,57600,0.97
21.07.20 09:49:59,0.85,0.85,0.85,0.85,1275,57600,0.96
21.07.20 09:52:59,0.85,0.85,0.85,0.85,3750,57825,0.95
21.07.20 09:56:59,0.80,0.80,0.80,0.80,4875,56250,0.94
21.07.20 09:57:59,0.85,0.85,0.80,0.80,450,56250,0.94
21.07.20 09:58:59,0.80,0.80,0.80,0.80,1275,56250,0.94
21.07.20 09:59:59,0.80,0.80,0.80,0.80,1800,56250,0.93
21.07.20 10:01:59,0.80,0.80,0.80,0.80,450,54300,0.93
21.07.20 10:02:59,0.80,0.80,0.80,0.80,375,54300,0.93
21.07.20 10:03:59,0.80,0.80,0.80,0.80,900,54300,0.93
21.07.20 10:07:59,0.85,0.85,0.85,0.85,450,54300,0.93
21.07.20 10:08:59,0.85,0.85,0.85,0.85,75,54300,0.93
21.07.20 10:09:59,0.85,0.85,0.85,0.85,225,54300,0.93
21.07.20 10:10:59,0.85,0.85,0.85,0.85,75,54300,0.93
21.07.20 10:11:59,0.75,0.75,0.75,0.75,2100,54300,0.92
21.07.20 10:18:59,0.80,0.80,0.80,0.80,600,54150,0.92
21.07.20 10:20:59,0.80,0.80,0.80,0.80,375,54150,0.92
21.07.20 10:21:59,0.80,0.80,0.80,0.80,375,53850,0.92
21.07.20 10:23:59,0.80,0.80,0.80,0.80,75,53850,0.92
21.07.20 10:24:59,0.80,0.80,0.80,0.80,900,53850,0.92
21.07.20 10:29:59,0.80,0.80,0.80,0.80,75,53850,0.91
21.07.20 10:33:59,0.80,0.80,0.75,0.75,825,53850,0.91
21.07.20 10:37:59,0.75,0.75,0.75,0.75,1800,53475,0.91
21.07.20 10:39:59,0.75,0.75,0.75,0.75,75,55050,0.91
21.07.20 10:59:59,0.80,0.80,0.80,0.80,150,55050,0.91
21.07.20 11:19:59,0.75,0.75,0.75,0.75,150,54975,0.91
21.07.20 11:24:59,0.75,0.75,0.75,0.75,75,54825,0.91
21.07.20 11:36:59,0.75,0.75,0.75,0.75,750,54750,0.91
21.07.20 11:37:59,0.80,0.80,0.80,0.80,75,54750,0.91
21.07.20 11:38:59,0.75,0.75,0.75,0.75,1200,54000,0.90
21.07.20 11:40:59,0.80,0.80,0.80,0.80,3375,54000,0.90
21.07.20 11:42:59,0.80,0.80,0.80,0.80,150,51525,0.90
21.07.20 11:54:59,0.80,0.80,0.80,0.80,1875,51525,0.89
21.07.20 11:56:59,0.80,0.80,0.80,0.80,300,51525,0.89
21.07.20 11:57:59,0.80,0.80,0.80,0.80,75,51525,0.89
21.07.20 12:16:59,0.75,0.75,0.75,0.75,2700,51900,0.89
21.07.20 12:18:59,0.75,0.75,0.75,0.75,300,53100,0.89
21.07.20 12:21:59,0.75,0.75,0.75,0.75,75,53100,0.89
21.07.20 12:23:59,0.75,0.75,0.75,0.75,1425,53100,0.89
21.07.20 12:25:59,0.75,0.75,0.75,0.75,900,54525,0.88
21.07.20 12:31:59,0.80,0.80,0.80,0.80,75,54525,0.88
21.07.20 12:32:59,0.80,0.80,0.80,0.80,150,54525,0.88
21.07.20 12:35:59,0.80,0.80,0.80,0.80,225,54525,0.88
21.07.20 12:53:59,0.75,0.75,0.75,0.75,75,54525,0.88
21.07.20 12:54:59,0.75,0.75,0.75,0.75,75,54525,0.88
21.07.20 12:55:59,0.75,0.75,0.75,0.75,150,54525,0.88
21.07.20 13:02:59,0.75,0.75,0.75,0.75,600,54525,0.88
21.07.20 13:05:59,0.80,0.80,0.80,0.80,75,54525,0.88
21.07.20 13:10:59,0.75,0.75,0.75,0.75,75,54525,0.88
21.07.20 13:19:59,0.75,0.75,0.75,0.75,2925,54525,0.88
21.07.20 13:24:59,0.75,0.75,0.75,0.75,150,54675,0.88
21.07.20 13:27:59,0.75,0.75,0.75,0.75,450,54675,0.88
21.07.20 13:33:59,0.75,0.75,0.75,0.75,75,54675,0.88
21.07.20 13:38:59,0.75,0.75,0.75,0.75,150,54675,0.88
21.07.20 14:00:59,0.75,0.75,0.75,0.75,300,54675,0.87
21.07.20 14:02:59,0.70,0.70,0.70,0.70,75,54675,0.87
21.07.20 14:10:59,0.70,0.70,0.70,0.70,75,54675,0.87
21.07.20 14:12:59,0.75,0.85,0.75,0.85,8100,55800,0.87
21.07.20 14:13:59,0.80,0.80,0.75,0.75,8550,55800,0.86
21.07.20 14:16:59,0.80,0.80,0.80,0.80,225,55650,0.86
21.07.20 14:18:59,0.80,0.80,0.80,0.80,2625,55275,0.86
21.07.20 14:20:59,0.85,0.85,0.85,0.85,2925,55275,0.86
21.07.20 14:21:59,0.85,0.85,0.85,0.85,675,53025,0.86
21.07.20 14:23:59,0.80,0.80,0.80,0.80,2250,53025,0.86
21.07.20 14:24:59,0.75,0.75,0.75,0.75,375,0,0.85
21.07.20 14:25:59,0.80,0.80,0.80,0.80,225,52650,0.85
21.07.20 14:27:59,0.80,0.80,0.80,0.80,75,52800,0.85
