0,1,2,3,4,5,6,7
17.07.20 15:23:59,1.70,1.70,1.70,1.70,75,14400,1.56
17.07.20 15:24:59,1.75,1.75,1.75,1.75,750,14400,1.56
17.07.20 15:25:59,1.75,1.75,1.60,1.60,600,14400,1.56
17.07.20 15:26:59,1.90,1.90,1.90,1.90,450,0,1.57
17.07.20 15:28:59,1.20,1.50,1.20,1.50,675,14250,1.56
17.07.20 15:30:00,1.20,1.20,1.20,1.20,75,14250,1.56
20.07.20 09:20:59,1.25,1.25,1.20,1.20,750,13875,1.24
20.07.20 09:22:59,1.00,1.00,1.00,1.00,75,13875,1.21
20.07.20 09:25:59,1.35,1.35,1.35,1.35,600,13650,1.27
20.07.20 09:29:59,1.30,1.30,1.30,1.30,150,13650,1.27
20.07.20 09:50:59,1.30,1.30,1.20,1.20,2550,13575,1.28
20.07.20 09:51:59,1.20,1.25,1.15,1.20,13725,13575,1.23
20.07.20 09:52:59,1.20,1.25,1.20,1.25,14025,13575,1.23
20.07.20 09:53:59,1.20,1.20,1.15,1.15,2550,13575,1.22
20.07.20 09:55:59,1.25,1.25,1.25,1.25,450,13650,1.22
20.07.20 09:58:59,1.25,1.25,1.25,1.25,525,13650,1.22
20.07.20 09:59:59,1.25,1.25,1.25,1.25,75,13650,1.22
20.07.20 10:01:59,1.30,1.30,1.25,1.25,150,13500,1.22
20.07.20 10:04:59,1.30,1.30,1.30,1.30,225,13500,1.22
20.07.20 10:05:59,1.20,1.20,1.20,1.20,450,13500,1.22
20.07.20 10:20:59,1.30,1.30,1.30,1.30,150,13500,1.22
20.07.20 10:40:59,1.30,1.30,1.30,1.30,450,13500,1.22
20.07.20 10:45:59,1.30,1.30,1.30,1.30,75,13500,1.22
20.07.20 10:49:59,1.30,1.30,1.30,1.30,450,13575,1.22
20.07.20 10:54:59,1.30,1.30,1.30,1.30,75,13575,1.22
20.07.20 10:59:59,1.30,1.30,1.30,1.30,675,13650,1.23
20.07.20 11:00:59,1.30,1.30,1.30,1.30,450,13725,1.23
20.07.20 11:01:59,1.30,1.30,1.30,1.30,75,13725,1.23
20.07.20 11:20:59,1.20,1.20,1.20,1.20,225,13800,1.23
20.07.20 11:43:59,1.20,1.20,1.20,1.20,150,13800,1.23
20.07.20 12:10:59,1.25,1.25,1.25,1.25,75,13800,1.23
20.07.20 12:12:59,1.20,1.20,1.20,1.20,450,13800,1.23
20.07.20 12:16:59,1.25,1.25,1.25,1.25,300,13350,1.23
20.07.20 12:43:59,1.00,1.00,1.00,1.00,75,13350,1.23
20.07.20 12:57:59,1.15,1.15,1.15,1.15,1425,13350,1.22
20.07.20 13:04:59,1.15,1.15,1.15,1.15,525,14700,1.22
20.07.20 13:05:59,1.20,1.35,1.20,1.35,4500,14700,1.23
20.07.20 13:06:59,1.35,1.35,1.20,1.20,3825,16425,1.23
20.07.20 13:07:59,1.25,1.30,1.15,1.25,12075,16425,1.23
20.07.20 13:08:59,1.20,1.20,1.15,1.15,2775,16425,1.23
20.07.20 13:09:59,1.15,1.25,1.15,1.25,6975,15075,1.23
20.07.20 13:10:59,1.20,1.25,1.20,1.25,6375,15075,1.22
20.07.20 13:11:59,1.25,1.25,1.20,1.20,1725,15075,1.22
20.07.20 13:12:59,1.20,1.20,1.20,1.20,75,0,1.22
20.07.20 13:17:59,1.25,1.25,1.25,1.25,750,14475,1.22
20.07.20 13:18:59,1.25,1.25,1.25,1.25,675,14475,1.22
20.07.20 13:24:59,1.20,1.25,1.20,1.25,150,14400,1.22
20.07.20 13:26:59,1.30,1.30,1.25,1.25,525,14400,1.22
20.07.20 13:27:59,1.25,1.25,1.25,1.25,450,14400,1.22
20.07.20 13:34:59,1.25,1.25,1.25,1.25,375,14400,1.22
20.07.20 13:42:59,1.25,1.25,1.25,1.25,1500,0,1.22
20.07.20 13:55:59,1.25,1.25,1.25,1.25,75,14400,1.22
20.07.20 14:13:59,1.25,1.25,1.25,1.25,525,14400,1.22
20.07.20 14:18:59,1.25,1.25,1.25,1.25,2250,15975,1.23
20.07.20 14:23:59,1.25,1.25,1.25,1.25,825,16650,1.23
20.07.20 14:30:59,1.25,1.25,1.25,1.25,75,17475,1.23
20.07.20 14:37:59,1.30,1.30,1.30,1.30,750,17400,1.23
20.07.20 14:52:59,1.30,1.30,1.30,1.30,75,17400,1.23
20.07.20 14:53:59,1.25,1.25,1.25,1.25,300,17400,1.23
20.07.20 14:55:59,1.30,1.30,1.30,1.30,75,17625,1.23
20.07.20 14:56:59,1.25,1.25,1.25,1.25,75,17625,1.23
20.07.20 14:57:59,1.25,1.25,1.25,1.25,75,17625,1.23
20.07.20 15:00:59,1.30,1.30,1.30,1.30,1500,17550,1.23
20.07.20 15:07:59,1.30,1.30,1.30,1.30,1875,19050,1.23
20.07.20 15:08:59,1.25,1.25,1.25,1.25,75,19050,1.23
20.07.20 15:17:59,1.30,1.30,1.30,1.30,1875,20850,1.23
20.07.20 15:18:59,1.30,1.30,1.30,1.30,150,18975,1.23
20.07.20 15:20:59,1.30,1.30,1.30,1.30,150,18975,1.23
20.07.20 15:21:59,1.30,1.30,1.30,1.30,2400,18975,1.23
20.07.20 15:22:59,1.35,1.35,1.35,1.35,75,18975,1.23
20.07.20 15:23:59,1.35,1.35,1.30,1.30,750,18975,1.23
20.07.20 15:24:59,1.30,1.30,1.30,1.30,75,19575,1.23
20.07.20 15:26:59,1.30,1.35,1.30,1.35,2925,19575,1.24
20.07.20 15:27:59,1.35,1.35,1.35,1.35,450,19575,1.24
20.07.20 15:28:59,1.25,1.25,1.25,1.25,825,21150,1.24
21.07.20 09:15:59,1.20,1.20,1.20,1.20,75,21150,1.20
21.07.20 09:33:59,1.00,1.00,1.00,1.00,750,21150,1.01
21.07.20 09:35:59,1.00,1.00,1.00,1.00,75,21150,1.01
21.07.20 09:47:59,1.10,1.10,1.10,1.10,675,20850,1.05
21.07.20 09:49:59,1.10,1.10,1.10,1.10,750,20850,1.06
21.07.20 09:58:59,1.10,1.10,1.10,1.10,300,20850,1.07
21.07.20 10:02:59,1.20,1.20,1.20,1.20,300,20850,1.08
21.07.20 10:07:59,1.20,1.20,1.20,1.20,1350,21150,1.12
21.07.20 10:08:59,1.20,1.20,1.20,1.20,1125,22500,1.13
21.07.20 10:09:59,1.20,1.20,1.20,1.20,75,22500,1.13
21.07.20 10:11:59,1.25,1.25,1.25,1.25,150,22500,1.14
21.07.20 10:13:59,1.20,1.20,1.20,1.20,75,23550,1.14
21.07.20 10:16:59,1.20,1.20,1.20,1.20,225,23550,1.14
21.07.20 10:17:59,1.20,1.20,1.20,1.20,75,23550,1.14
21.07.20 10:26:59,1.20,1.20,1.20,1.20,450,23325,1.14
21.07.20 10:32:59,1.15,1.15,1.15,1.15,225,23625,1.14
21.07.20 10:34:59,1.15,1.15,1.15,1.15,150,23400,1.14
21.07.20 10:41:59,1.15,1.15,1.15,1.15,75,23325,1.14
21.07.20 10:43:59,1.05,1.05,1.05,1.05,675,23250,1.13
21.07.20 10:45:59,1.00,1.05,1.00,1.05,2925,23250,1.11
21.07.20 10:46:59,1.05,1.10,1.00,1.05,4875,23250,1.09
21.07.20 10:47:59,1.05,1.05,1.05,1.05,150,23250,1.09
21.07.20 10:48:59,1.10,1.10,1.10,1.10,75,23250,1.09
21.07.20 10:55:59,1.05,1.10,1.05,1.10,2550,23325,1.09
21.07.20 10:56:59,1.10,1.15,1.10,1.10,375,23325,1.09
21.07.20 11:00:59,1.10,1.10,1.10,1.10,225,24150,1.09
21.07.20 11:01:59,1.15,1.15,1.15,1.15,375,24150,1.09
21.07.20 11:03:59,1.15,1.15,1.15,1.15,75,24150,1.09
21.07.20 11:12:59,1.10,1.10,1.10,1.10,1050,24150,1.09
21.07.20 11:15:59,1.05,1.05,1.05,1.05,825,23400,1.09
21.07.20 11:18:59,1.10,1.10,1.05,1.05,150,23400,1.09
21.07.20 11:21:59,1.10,1.10,1.10,1.10,225,23400,1.09
21.07.20 11:22:59,1.10,1.10,1.05,1.05,900,23400,1.09
21.07.20 11:23:59,1.05,1.05,1.05,1.05,375,23400,1.09
21.07.20 11:26:59,0.95,1.00,0.95,1.00,1950,23475,1.08
21.07.20 11:35:59,1.00,1.00,1.00,1.00,75,23475,1.08
21.07.20 11:43:59,0.95,0.95,0.95,0.95,1050,23400,1.07
21.07.20 11:51:59,0.95,0.95,0.95,0.95,300,22725,1.07
21.07.20 11:55:59,0.95,0.95,0.95,0.95,2550,22425,1.06
21.07.20 11:56:59,0.95,0.95,0.95,0.95,75,21375,1.06
21.07.20 11:59:59,0.95,0.95,0.95,0.95,150,21375,1.06
21.07.20 12:00:59,0.95,0.95,0.95,0.95,450,21300,1.06
21.07.20 12:04:59,1.00,1.00,1.00,1.00,150,20850,1.06
21.07.20 12:18:59,1.00,1.00,1.00,1.00,225,20700,1.06
21.07.20 12:29:59,1.00,1.00,1.00,1.00,75,20475,1.05
21.07.20 12:38:59,1.00,1.00,1.00,1.00,75,20550,1.05
21.07.20 12:49:59,0.95,0.95,0.95,0.95,1275,20625,1.05
21.07.20 12:53:59,0.80,0.80,0.80,0.80,225,19575,1.05
21.07.20 13:00:59,0.90,0.90,0.90,0.90,3000,19500,1.04
21.07.20 13:01:59,0.95,0.95,0.85,0.90,19350,19500,0.99
21.07.20 13:02:59,0.95,0.95,0.95,0.95,2325,19500,0.99
21.07.20 13:04:59,0.90,0.90,0.90,0.90,1125,19425,0.98
21.07.20 13:09:59,0.95,0.95,0.95,0.95,1800,18375,0.98
21.07.20 13:10:59,0.95,0.95,0.95,0.95,525,18375,0.98
21.07.20 13:11:59,1.00,1.00,1.00,1.00,975,18375,0.98
21.07.20 13:13:59,1.05,1.05,1.05,1.05,525,18375,0.98
21.07.20 13:21:59,1.00,1.05,1.00,1.05,750,18900,0.98
21.07.20 13:22:59,1.10,1.10,1.10,1.10,600,18900,0.98
21.07.20 13:24:59,1.05,1.05,1.05,1.05,225,19650,0.98
21.07.20 13:26:59,1.05,1.05,1.05,1.05,75,19650,0.98
21.07.20 13:28:59,1.05,1.05,1.05,1.05,450,19950,0.99
21.07.20 13:51:59,1.05,1.05,1.05,1.05,2700,19425,0.99
21.07.20 13:59:59,1.00,1.00,1.00,1.00,150,19425,0.99
21.07.20 14:22:59,1.10,1.10,1.10,1.10,3000,19425,0.99
21.07.20 14:23:59,1.05,1.10,1.05,1.10,525,19425,0.99
21.07.20 14:28:59,1.05,1.05,1.05,1.05,75,19725,0.99
21.07.20 14:39:59,1.10,1.10,1.10,1.10,825,19650,0.99
21.07.20 14:41:59,1.05,1.05,1.05,1.05,75,19650,0.99
21.07.20 14:46:59,1.15,1.15,1.05,1.05,225,19575,0.99
21.07.20 14:47:59,1.05,1.05,1.05,1.05,375,19575,0.99
21.07.20 14:48:59,1.15,1.15,1.15,1.15,600,19575,1.00
21.07.20 14:49:59,1.15,1.15,1.15,1.15,750,19875,1.00
21.07.20 15:00:59,1.10,1.10,1.10,1.10,75,19875,1.00
21.07.20 15:03:59,1.10,1.20,1.10,1.20,675,19875,1.00
21.07.20 15:09:59,1.15,1.15,1.15,1.15,2400,19650,1.00
21.07.20 15:15:59,1.15,1.15,1.15,1.15,1350,22050,1.01
21.07.20 15:17:59,1.20,1.20,1.20,1.20,75,22050,1.01
21.07.20 15:19:59,1.25,1.25,1.25,1.25,3750,23475,1.02
21.07.20 15:21:59,1.20,1.20,1.20,1.20,75,23475,1.02
21.07.20 15:23:59,1.20,1.20,1.20,1.20,1500,23475,1.02
21.07.20 15:25:59,1.25,1.25,1.25,1.25,1500,24975,1.03
21.07.20 15:30:00,1.10,1.10,1.10,1.10,75,26475,1.03
22.07.20 09:16:59,0.90,0.90,0.90,0.90,450,26475,0.90
22.07.20 09:22:59,0.90,0.90,0.90,0.90,75,26475,0.90
22.07.20 09:28:59,0.80,0.80,0.80,0.80,1500,26475,0.82
22.07.20 09:29:59,0.80,0.80,0.80,0.80,75,26475,0.82
22.07.20 09:31:59,0.80,0.85,0.80,0.80,1350,26475,0.81
22.07.20 09:36:59,0.85,0.85,0.85,0.85,2700,26400,0.83
22.07.20 09:40:59,0.90,0.90,0.90,0.90,525,26850,0.83
22.07.20 09:41:59,0.80,0.80,0.80,0.80,3750,26925,0.82
22.07.20 09:42:59,0.75,0.80,0.75,0.80,2250,26925,0.81
22.07.20 10:02:59,0.75,0.75,0.75,0.75,75,24150,0.81
22.07.20 10:36:59,0.75,0.75,0.75,0.75,9675,24075,0.78
22.07.20 10:37:59,0.75,0.75,0.75,0.75,3975,24075,0.78
22.07.20 10:49:59,0.70,0.70,0.70,0.70,600,19650,0.78
22.07.20 11:02:59,0.70,0.70,0.70,0.70,2850,19650,0.77
22.07.20 11:35:59,0.65,0.65,0.65,0.65,150,19650,0.77
22.07.20 13:33:59,0.80,0.80,0.80,0.80,225,19500,0.77
22.07.20 13:41:59,0.65,0.65,0.65,0.65,75,19650,0.77
22.07.20 13:43:59,0.65,0.65,0.65,0.65,75,19650,0.77
22.07.20 14:11:59,0.60,0.60,0.60,0.60,75,19650,0.77
22.07.20 14:14:59,0.60,0.60,0.60,0.60,300,19575,0.77
22.07.20 14:36:59,0.55,0.55,0.55,0.55,450,19275,0.76
22.07.20 14:45:59,0.70,0.70,0.70,0.70,75,18900,0.76
22.07.20 14:47:59,0.70,0.70,0.70,0.70,75,18900,0.76
22.07.20 14:49:59,0.70,0.70,0.70,0.70,75,18900,0.76
22.07.20 14:50:59,0.70,0.70,0.70,0.70,150,18900,0.76
22.07.20 14:51:59,0.65,0.65,0.65,0.65,75,19125,0.76
22.07.20 14:54:59,0.50,0.50,0.50,0.50,75,19125,0.76
22.07.20 14:56:59,0.70,0.70,0.70,0.70,75,19050,0.76
22.07.20 14:57:59,0.70,0.70,0.70,0.70,75,19050,0.76
22.07.20 15:01:59,0.45,0.45,0.45,0.45,150,19125,0.76
22.07.20 15:27:59,0.65,0.65,0.65,0.65,300,18975,0.76
22.07.20 15:30:00,0.60,0.60,0.60,0.60,75,18675,0.76
23.07.20 09:15:59,0.90,0.90,0.90,0.90,150,18600,0.90
23.07.20 09:19:59,0.05,0.05,0.05,0.05,225,18750,0.39
23.07.20 09:29:59,0.05,0.05,0.05,0.05,525,18750,0.19
23.07.20 09:41:59,0.05,0.05,0.05,0.05,600,18750,0.13
23.07.20 09:49:59,0.05,0.05,0.05,0.05,1125,18750,0.09
23.07.20 10:24:59,0.05,0.05,0.05,0.05,75,18750,0.09
23.07.20 10:25:59,0.05,0.05,0.05,0.05,450,18750,0.09
23.07.20 10:33:59,0.05,0.05,0.05,0.05,150,18750,0.08
23.07.20 14:19:59,0.05,0.05,0.05,0.05,3000,18750,0.07
23.07.20 14:20:59,0.05,0.05,0.05,0.05,675,18750,0.06
23.07.20 14:27:59,0.05,0.05,0.05,0.05,600,18750,0.06
23.07.20 14:55:59,0.05,0.05,0.05,0.05,2250,0,0.06
