0,1,2,3,4,5,6,7
13.07.20 11:06:59,225.70,226.95,225.70,226.95,225,18675,234.93
13.07.20 11:07:59,229.65,236.70,229.65,235.10,2400,18675,234.72
13.07.20 11:09:59,240.00,240.45,240.00,240.45,450,19050,234.80
13.07.20 11:10:59,240.45,256.20,240.45,255.85,2475,19050,236.33
13.07.20 11:11:59,255.85,256.05,249.35,249.35,675,20025,236.70
13.07.20 11:12:59,248.90,250.60,248.10,250.60,1275,20025,237.19
13.07.20 11:13:59,250.85,252.35,250.30,250.30,750,20025,237.52
13.07.20 11:14:59,250.25,250.25,249.70,249.70,150,19275,237.58
13.07.20 11:15:59,255.00,255.00,255.00,255.00,75,19275,237.62
13.07.20 11:16:59,254.60,258.65,254.00,258.65,300,19275,237.79
13.07.20 11:18:59,249.40,249.40,249.40,249.40,75,18975,237.81
13.07.20 11:19:59,246.75,246.75,245.25,245.25,150,18975,237.85
13.07.20 11:21:59,244.65,244.65,244.65,244.65,75,18825,237.86
13.07.20 11:22:59,245.00,245.00,245.00,245.00,150,18825,237.90
13.07.20 11:25:59,243.00,243.05,243.00,243.05,150,18750,237.92
13.07.20 11:28:59,245.75,247.00,245.75,247.00,225,19500,237.98
13.07.20 11:31:59,248.75,248.75,248.75,248.75,75,19275,238.00
13.07.20 11:32:59,248.25,248.25,248.25,248.25,75,19275,238.02
13.07.20 11:35:59,244.15,244.15,242.90,242.90,300,19200,238.07
13.07.20 11:38:59,244.35,244.35,244.35,244.35,75,19200,238.08
13.07.20 11:42:59,249.30,250.00,249.30,250.00,1500,19275,238.58
13.07.20 11:43:59,251.00,251.00,250.35,250.35,150,19275,238.63
13.07.20 11:44:59,251.00,253.85,250.75,253.85,1125,19275,239.02
13.07.20 11:45:59,251.45,251.45,251.45,251.45,225,18450,239.09
13.07.20 11:49:59,259.50,263.90,259.50,259.85,825,18525,239.57
13.07.20 11:54:59,259.30,259.30,256.45,256.45,150,18675,239.64
13.07.20 11:56:59,261.60,261.85,261.60,261.85,300,18675,239.81
13.07.20 11:58:59,255.05,255.05,255.05,255.05,75,18600,239.84
13.07.20 12:01:59,257.80,257.80,256.60,256.60,150,18675,239.91
13.07.20 12:02:59,264.65,266.45,262.90,262.90,375,18675,240.14
13.07.20 12:03:59,263.05,264.75,261.75,264.75,900,18675,240.65
13.07.20 12:08:59,257.75,257.75,257.75,257.75,75,18825,240.69
13.07.20 12:09:59,258.50,259.00,258.50,259.00,150,18825,240.75
13.07.20 12:10:59,258.00,258.00,258.00,258.00,75,18825,240.78
13.07.20 12:11:59,258.50,258.50,258.50,258.50,75,18900,240.82
13.07.20 12:12:59,260.70,260.70,260.70,260.70,75,18900,240.85
13.07.20 12:14:59,264.95,264.95,263.05,263.40,750,19350,241.28
13.07.20 12:15:59,265.00,265.10,265.00,265.10,375,19350,241.50
13.07.20 12:18:59,257.65,257.65,257.65,257.65,75,19500,241.53
13.07.20 12:19:59,258.90,258.90,258.90,258.90,75,19500,241.56
13.07.20 12:21:59,256.40,256.40,256.40,256.40,75,19575,241.58
13.07.20 12:22:59,260.00,260.00,260.00,260.00,525,19575,241.81
13.07.20 12:25:59,262.35,262.35,262.35,262.35,75,19350,241.85
13.07.20 12:27:59,264.50,264.50,264.50,264.50,75,19350,241.89
13.07.20 12:30:59,252.60,252.60,245.90,245.90,675,19425,242.03
13.07.20 12:31:59,248.70,248.70,248.70,248.70,75,19425,242.04
13.07.20 12:32:59,249.50,249.50,249.50,249.50,450,19425,242.12
13.07.20 12:34:59,249.30,249.30,249.30,249.30,75,20025,242.13
13.07.20 12:35:59,245.15,245.90,244.05,244.05,675,19650,242.18
13.07.20 12:36:59,244.25,245.00,243.85,245.00,675,19650,242.21
13.07.20 12:39:59,248.65,248.65,248.65,248.65,75,19200,242.22
13.07.20 12:40:59,250.00,251.00,250.00,251.00,150,19200,242.25
13.07.20 12:42:59,255.00,255.00,254.85,254.85,150,19275,242.29
13.07.20 12:44:59,257.35,258.45,256.80,258.45,600,19650,242.49
13.07.20 12:45:59,259.15,261.00,258.50,261.00,375,19650,242.63
13.07.20 12:47:59,260.15,262.05,260.10,262.05,300,19650,242.75
13.07.20 12:48:59,263.60,263.60,263.60,263.60,75,19800,242.78
13.07.20 12:51:59,260.85,260.85,260.85,260.85,75,19800,242.81
13.07.20 12:53:59,254.25,254.90,254.25,254.90,300,19500,242.89
13.07.20 12:55:59,260.00,260.00,260.00,260.00,75,19500,242.91
13.07.20 12:56:59,264.95,265.40,264.95,265.40,375,19500,243.09
13.07.20 12:57:59,271.35,276.40,271.35,276.40,675,19650,243.53
13.07.20 12:58:59,274.80,274.80,274.80,274.80,375,19650,243.77
13.07.20 12:59:59,277.50,280.00,275.50,280.00,300,19650,243.97
13.07.20 13:00:59,278.65,278.65,275.05,275.05,150,19275,244.07
13.07.20 13:03:59,268.70,268.70,268.70,268.70,75,19350,244.11
13.07.20 13:04:59,272.45,272.45,272.45,272.45,75,0,244.15
13.07.20 13:05:59,270.15,270.15,270.15,270.15,75,19350,244.19
13.07.20 13:08:59,266.95,266.95,266.95,266.95,75,18750,244.23
13.07.20 13:13:59,264.40,264.40,264.40,264.40,75,16950,244.26
13.07.20 13:15:59,265.45,265.45,265.45,265.45,75,16950,244.29
13.07.20 13:16:59,267.00,268.95,267.00,268.95,225,16950,244.40
13.07.20 13:19:59,272.05,272.05,272.05,272.05,75,16875,244.44
13.07.20 13:20:59,272.10,272.10,272.10,272.10,75,16875,244.48
13.07.20 13:23:59,273.05,273.05,273.05,273.05,75,16725,244.52
13.07.20 13:24:59,274.25,274.25,274.25,274.25,150,16725,244.61
13.07.20 13:25:59,274.85,274.85,274.85,274.85,450,16725,244.88
13.07.20 13:28:59,272.60,272.60,272.60,272.60,75,16800,244.92
13.07.20 13:30:59,272.35,272.35,272.35,272.35,75,16800,244.96
13.07.20 13:31:59,285.05,285.05,285.05,285.05,225,16800,245.14
13.07.20 13:32:59,288.00,291.45,285.55,285.55,375,16800,245.46
13.07.20 13:34:59,285.55,285.55,285.55,285.55,75,16800,245.52
13.07.20 13:37:59,281.75,281.75,281.75,281.75,150,16725,245.62
13.07.20 13:38:59,281.40,281.40,281.40,281.40,75,16725,245.68
13.07.20 13:41:59,282.80,282.80,282.80,282.80,75,16725,245.73
13.07.20 13:46:59,284.00,284.00,284.00,284.00,75,16800,245.78
13.07.20 13:47:59,291.95,293.10,291.95,293.10,525,16800,246.26
13.07.20 13:50:59,294.95,294.95,294.95,294.95,225,17100,246.46
13.07.20 13:51:59,294.00,294.00,294.00,294.00,75,17325,246.53
13.07.20 13:52:59,295.00,295.00,295.00,295.00,75,17325,246.60
13.07.20 13:53:59,292.45,292.45,292.45,292.45,150,17325,246.73
13.07.20 13:54:59,299.00,299.00,299.00,299.00,75,17250,246.80
13.07.20 13:58:59,296.10,296.10,296.10,296.10,75,17175,246.87
13.07.20 14:02:59,296.10,296.10,296.10,296.10,150,17175,247.01
13.07.20 14:04:59,300.10,300.10,300.10,300.10,600,17025,247.60
13.07.20 14:05:59,300.20,300.20,300.20,300.20,75,17025,247.68
13.07.20 14:06:59,301.70,301.70,301.70,301.70,75,17550,247.75
13.07.20 14:10:59,294.20,294.20,294.20,294.20,450,17475,248.14
13.07.20 14:15:59,279.50,279.50,279.50,279.50,600,17925,248.48
13.07.20 14:16:59,284.50,284.50,284.50,284.50,75,17925,248.53
13.07.20 14:20:59,293.60,293.60,293.60,293.60,75,17850,248.59
13.07.20 14:21:59,297.00,297.00,297.00,297.00,600,17850,249.11
13.07.20 14:22:59,292.10,292.10,292.10,292.10,150,17850,249.22
13.07.20 14:24:59,288.50,288.50,288.50,288.50,75,18150,249.28
13.07.20 14:25:59,290.00,290.00,290.00,290.00,75,18150,249.33
13.07.20 14:36:59,292.50,292.50,292.50,292.50,150,18150,249.45
13.07.20 14:40:59,284.45,284.45,274.55,274.55,225,18150,249.57
13.07.20 14:41:59,270.00,270.00,270.00,270.00,75,18150,249.60
13.07.20 14:42:59,269.95,269.95,269.95,269.95,75,18150,249.63
13.07.20 14:43:59,274.00,274.00,274.00,274.00,75,18150,249.66
13.07.20 14:44:59,269.10,269.10,264.85,264.85,900,18150,249.91
13.07.20 14:50:59,269.00,269.00,269.00,269.00,150,18000,249.96
13.07.20 14:52:59,267.70,267.70,267.70,267.70,75,17850,249.98
13.07.20 14:59:59,265.00,265.00,261.70,261.70,150,17850,250.01
13.07.20 15:02:59,266.25,267.45,266.25,267.45,300,17400,250.10
13.07.20 15:04:59,269.00,269.00,269.00,269.00,75,17625,250.12
13.07.20 15:05:59,266.90,266.90,266.90,266.90,75,17625,250.15
13.07.20 15:06:59,260.80,260.80,260.80,260.80,75,17625,250.16
13.07.20 15:10:59,269.00,274.00,269.00,274.00,225,17250,250.24
13.07.20 15:11:59,274.70,274.70,274.70,274.70,600,17250,250.49
13.07.20 15:12:59,269.85,269.85,269.85,269.85,150,17250,250.54
13.07.20 15:14:59,263.95,263.95,263.95,263.95,225,17625,250.59
13.07.20 15:15:59,263.00,263.00,260.00,260.00,150,17700,250.61
13.07.20 15:17:59,256.60,256.70,256.55,256.70,375,17700,250.65
13.07.20 15:18:59,253.15,254.30,251.75,254.30,750,17325,250.67
13.07.20 15:19:59,253.60,253.60,253.60,253.60,75,17325,250.67
13.07.20 15:20:59,253.50,255.40,252.40,253.10,900,17325,250.72
13.07.20 15:21:59,254.90,254.95,252.95,254.95,225,17550,250.73
13.07.20 15:25:59,258.80,258.80,258.15,258.15,150,17550,250.75
13.07.20 15:30:00,256.95,256.95,250.00,250.00,225,16500,250.76
14.07.20 09:15:59,299.05,309.35,299.05,307.90,900,15675,306.61
14.07.20 09:16:59,311.65,315.00,310.00,315.00,1200,15675,309.96
14.07.20 09:17:59,311.95,311.95,311.95,311.95,150,15675,310.10
14.07.20 09:18:59,315.50,318.80,315.50,318.80,150,15900,310.54
14.07.20 09:19:59,319.80,319.80,319.80,319.80,75,15900,310.82
14.07.20 09:23:59,330.00,330.00,330.00,330.00,75,15825,311.38
14.07.20 09:24:59,324.00,324.00,324.00,324.00,225,15825,312.40
14.07.20 09:26:59,325.00,325.00,325.00,325.00,300,15525,313.63
14.07.20 09:27:59,327.50,331.90,327.50,331.90,450,15525,315.59
14.07.20 09:28:59,331.80,331.80,330.55,330.55,150,15525,316.23
14.07.20 09:30:59,336.45,338.55,334.75,334.75,525,15525,318.79
14.07.20 09:32:59,331.15,331.15,331.15,331.15,150,15750,319.22
14.07.20 09:37:59,327.35,327.35,327.35,327.35,150,15825,319.50
14.07.20 09:38:59,327.90,327.90,327.90,327.90,150,15675,319.77
14.07.20 09:40:59,330.40,330.40,330.40,330.40,75,15675,319.94
14.07.20 09:41:59,330.05,330.05,330.05,330.05,75,15675,320.09
14.07.20 09:43:59,340.80,340.80,340.80,340.80,150,15825,320.72
14.07.20 09:44:59,345.05,345.05,345.05,345.05,75,15825,321.08
14.07.20 09:45:59,341.90,341.90,341.90,341.90,150,15825,321.69
14.07.20 09:46:59,343.00,343.00,343.00,343.00,75,15825,321.99
14.07.20 09:49:59,342.00,348.00,342.00,348.00,150,15825,322.63
14.07.20 09:50:59,350.00,350.00,347.00,347.00,225,15825,323.65
14.07.20 09:52:59,345.00,345.00,345.00,345.00,75,15825,323.93
14.07.20 09:55:59,341.00,341.00,340.00,340.00,150,16050,324.35
14.07.20 09:59:59,340.90,340.90,340.90,340.90,150,15900,324.77
14.07.20 10:00:59,341.30,341.30,341.30,341.30,75,15900,324.97
14.07.20 10:01:59,335.00,335.00,335.00,335.00,75,15900,325.09
14.07.20 10:03:59,337.00,337.00,337.00,337.00,75,15900,325.23
14.07.20 10:04:59,334.20,334.20,334.20,334.20,75,15900,325.34
14.07.20 10:06:59,338.00,338.00,338.00,338.00,75,16050,325.49
14.07.20 10:08:59,338.25,338.25,338.25,338.25,75,16050,325.64
14.07.20 10:09:59,333.00,333.00,333.00,333.00,150,16050,325.81
14.07.20 10:10:59,331.90,331.90,331.90,331.90,150,16050,325.94
14.07.20 10:12:59,332.00,332.00,332.00,332.00,75,15825,326.01
14.07.20 10:17:59,346.00,346.00,346.00,346.00,75,15900,326.23
14.07.20 10:23:59,349.95,351.00,349.95,351.00,450,15975,327.72
14.07.20 10:24:59,354.20,354.20,354.00,354.00,375,15975,329.00
14.07.20 10:25:59,351.00,351.00,351.00,351.00,75,15975,329.21
14.07.20 10:26:59,350.00,350.00,350.00,350.00,75,15975,329.41
14.07.20 10:27:59,348.95,348.95,348.95,348.95,75,16050,329.59
14.07.20 10:31:59,355.00,356.55,355.00,356.55,300,16050,330.54
14.07.20 10:32:59,357.00,357.00,357.00,357.00,300,15825,331.47
14.07.20 10:34:59,354.65,354.65,354.65,354.65,75,15825,331.67
14.07.20 10:35:59,360.00,360.00,360.00,360.00,75,15825,331.91
14.07.20 10:36:59,368.00,370.30,368.00,370.30,150,16125,332.54
14.07.20 10:39:59,368.30,368.30,368.30,368.30,1800,16125,338.46
14.07.20 10:40:59,368.05,368.05,368.05,368.05,150,16125,338.87
14.07.20 10:42:59,373.45,373.45,373.45,373.45,75,17775,339.11
14.07.20 10:43:59,379.95,380.00,377.00,377.00,600,17775,341.19
14.07.20 10:48:59,370.80,370.80,370.75,370.75,150,17850,341.57
14.07.20 10:49:59,370.00,370.00,370.00,370.00,75,17850,341.75
14.07.20 10:52:59,375.50,375.50,375.50,375.50,75,17775,341.97
14.07.20 10:55:59,388.20,388.20,388.20,388.20,75,17700,342.26
14.07.20 10:56:59,391.00,391.00,390.00,390.00,225,17700,343.16
14.07.20 10:58:59,389.55,389.55,389.55,389.55,150,17700,343.72
14.07.20 11:02:59,384.05,386.00,384.05,386.00,600,17850,345.69
14.07.20 11:04:59,394.70,394.70,393.00,393.00,225,17850,346.52
14.07.20 11:05:59,398.00,398.00,398.00,398.00,75,17850,346.82
14.07.20 11:06:59,400.00,400.00,400.00,400.00,675,18225,349.42
14.07.20 11:07:59,403.50,403.50,403.50,403.50,75,18225,349.71
14.07.20 11:08:59,403.40,403.40,401.15,401.15,600,17700,351.85
14.07.20 11:09:59,406.45,406.45,406.45,406.45,75,17700,352.13
14.07.20 11:15:59,402.00,402.00,402.00,402.00,375,18075,353.39
14.07.20 11:17:59,403.30,403.30,403.30,403.30,75,18075,353.64
14.07.20 11:19:59,394.00,394.00,394.00,394.00,75,18375,353.84
14.07.20 11:21:59,389.05,389.05,389.05,389.05,75,17925,354.01
14.07.20 11:24:59,394.35,394.35,394.35,394.35,75,17925,354.21
14.07.20 11:26:59,392.15,392.15,392.15,392.15,75,17925,354.40
14.07.20 11:29:59,397.45,397.45,397.45,397.45,75,17775,354.61
14.07.20 11:32:59,390.35,390.35,390.35,390.35,150,17775,354.95
14.07.20 11:41:59,381.40,381.40,381.40,381.40,75,17850,355.08
14.07.20 11:42:59,381.00,381.00,381.00,381.00,75,17775,355.20
14.07.20 11:45:59,380.70,380.70,380.70,380.70,75,17700,355.32
14.07.20 11:55:59,388.85,388.85,388.85,388.85,75,17775,355.48
14.07.20 12:05:59,397.70,397.70,397.70,397.70,150,17850,355.88
14.07.20 12:16:59,386.30,386.30,386.30,386.30,1800,17775,359.02
14.07.20 12:28:59,402.60,407.85,402.60,407.85,150,16050,359.40
14.07.20 12:30:59,410.00,410.00,407.60,407.60,150,16050,359.81
14.07.20 12:33:59,417.65,417.65,417.65,417.65,75,16125,360.05
14.07.20 12:35:59,420.00,420.00,420.00,420.00,75,16125,360.30
14.07.20 12:36:59,411.70,411.70,411.70,411.70,75,16050,360.51
14.07.20 12:40:59,411.25,411.25,411.25,411.25,150,15975,360.92
14.07.20 12:41:59,411.25,411.25,411.25,411.25,75,15975,361.13
14.07.20 12:48:59,424.15,424.15,424.15,424.15,75,15825,361.38
14.07.20 12:51:59,421.00,423.50,421.00,423.50,375,15825,362.60
14.07.20 12:52:59,424.45,432.40,424.45,431.25,975,15825,365.74
14.07.20 12:56:59,428.75,428.75,428.75,428.75,75,16650,365.98
14.07.20 12:58:59,425.15,425.15,425.15,425.15,75,16575,366.20
14.07.20 12:59:59,425.00,425.00,425.00,425.00,75,16575,366.41
14.07.20 13:00:59,431.00,434.75,431.00,434.75,150,16500,366.90
14.07.20 13:09:59,442.00,454.15,442.00,454.15,375,16050,368.37
14.07.20 13:11:59,466.15,466.15,466.15,466.15,75,16050,368.72
14.07.20 13:16:59,460.20,460.20,455.50,455.50,225,16050,369.68
14.07.20 13:21:59,455.45,455.45,455.45,455.45,75,16125,369.99
14.07.20 13:23:59,450.65,450.65,450.65,450.65,75,16125,370.27
14.07.20 13:29:59,445.40,445.40,445.40,445.40,75,16050,370.54
14.07.20 13:30:59,441.00,441.00,441.00,441.00,75,16050,370.79
14.07.20 13:31:59,436.25,436.25,436.25,436.25,150,16050,371.25
14.07.20 13:36:59,426.30,426.30,426.30,426.30,75,16050,371.44
14.07.20 13:37:59,420.00,420.00,418.70,418.70,150,16050,371.77
14.07.20 13:39:59,415.00,415.00,413.00,413.00,225,16125,372.21
14.07.20 13:43:59,411.70,411.70,411.70,411.70,75,16275,372.34
14.07.20 13:48:59,413.10,413.10,413.10,413.10,75,16200,372.48
14.07.20 13:49:59,411.80,416.05,411.80,416.05,150,16200,372.76
14.07.20 13:52:59,407.65,407.65,407.65,407.65,225,16050,373.11
14.07.20 13:53:59,402.45,402.45,397.05,397.05,375,16050,373.54
14.07.20 13:56:59,406.00,406.00,406.00,406.00,300,15975,373.96
14.07.20 13:58:59,413.40,413.40,413.40,413.40,75,16200,374.09
14.07.20 14:05:59,411.65,411.65,411.65,411.65,75,16125,374.21
14.07.20 14:09:59,403.90,403.90,403.90,403.90,75,15900,374.30
14.07.20 14:14:59,400.25,400.25,400.25,400.25,150,15900,374.47
14.07.20 14:15:59,396.80,396.80,396.80,396.80,300,15825,374.75
14.07.20 14:16:59,393.50,398.40,393.50,398.40,150,15825,374.88
14.07.20 14:18:59,401.00,401.00,401.00,401.00,75,15450,374.97
