0,1,2,3,4,5,6
23.10.19 15:25:59,48.25,48.25,48.00,48.00,600,12825
24.10.19 09:15:59,68.60,68.60,60.75,60.75,150,12300
24.10.19 09:16:59,57.80,57.80,57.80,57.80,75,12300
24.10.19 09:17:59,51.25,57.35,51.25,57.35,300,12600
24.10.19 09:18:59,53.05,56.00,53.05,55.20,1050,12600
24.10.19 09:19:59,56.45,56.45,56.45,56.45,75,12600
24.10.19 09:20:59,55.55,55.55,55.55,55.55,150,12600
24.10.19 09:21:59,54.85,54.85,53.75,53.75,1125,12750
24.10.19 09:22:59,53.80,53.80,53.80,53.80,75,12750
24.10.19 09:23:59,54.80,54.80,53.85,53.85,600,12825
24.10.19 09:24:59,54.20,55.00,54.20,55.00,375,12825
24.10.19 09:25:59,55.05,55.90,55.05,55.90,600,12825
24.10.19 09:27:59,54.20,54.20,54.20,54.20,75,12375
24.10.19 09:30:59,52.60,52.60,52.60,52.60,675,12375
24.10.19 09:32:59,52.00,52.00,52.00,52.00,150,12825
24.10.19 09:36:59,51.75,52.10,51.75,52.10,600,12900
24.10.19 09:37:59,52.55,52.55,52.55,52.55,300,12900
24.10.19 09:38:59,51.00,51.00,51.00,51.00,75,12750
24.10.19 09:39:59,50.10,50.90,50.10,50.90,450,12750
24.10.19 09:41:59,51.15,51.15,50.85,50.85,450,12900
24.10.19 09:42:59,51.50,51.50,51.50,51.50,825,12900
24.10.19 09:45:59,51.30,51.30,50.50,50.50,225,13275
24.10.19 09:47:59,51.60,52.05,51.40,52.05,1350,14550
24.10.19 09:49:59,51.50,51.50,51.50,51.50,150,14550
24.10.19 09:51:59,51.15,51.15,51.15,51.15,75,14475
24.10.19 09:52:59,51.00,51.40,51.00,51.40,300,14475
24.10.19 09:54:59,51.00,51.00,51.00,51.00,75,14700
24.10.19 09:56:59,51.00,51.00,50.65,50.65,225,14700
24.10.19 09:57:59,50.00,50.00,50.00,50.00,150,14700
24.10.19 09:58:59,47.50,48.65,46.10,48.65,2175,14700
24.10.19 09:59:59,46.55,46.55,45.20,46.10,1275,14700
24.10.19 10:00:59,46.75,46.75,44.90,44.90,225,16050
24.10.19 10:01:59,44.70,44.90,43.20,44.90,600,16050
24.10.19 10:02:59,45.70,46.30,45.70,46.30,600,16350
24.10.19 10:03:59,46.20,46.20,46.20,46.20,375,16350
24.10.19 10:06:59,47.65,47.65,47.65,47.65,150,16950
24.10.19 10:07:59,47.90,47.90,47.80,47.80,375,16950
24.10.19 10:11:59,46.65,46.65,46.65,46.65,150,16875
24.10.19 10:15:59,47.65,47.65,47.65,47.65,150,16875
24.10.19 10:18:59,47.00,47.00,47.00,47.00,225,16950
24.10.19 10:20:59,48.00,48.00,48.00,48.00,150,17175
24.10.19 10:22:59,46.35,46.35,46.35,46.35,150,17175
24.10.19 10:23:59,47.35,47.35,46.65,46.65,225,17100
24.10.19 10:24:59,46.50,46.50,46.50,46.50,75,17100
24.10.19 10:25:59,45.40,45.40,45.30,45.30,300,17100
24.10.19 10:28:59,44.60,44.60,44.60,44.60,150,16800
24.10.19 10:29:59,43.95,43.95,42.90,43.55,525,16725
24.10.19 10:30:59,41.65,42.45,41.05,42.45,1350,16725
24.10.19 10:31:59,42.00,42.40,42.00,42.40,375,16725
24.10.19 10:32:59,42.05,42.60,42.05,42.60,375,17550
24.10.19 10:33:59,42.80,43.80,42.80,43.80,525,17550
24.10.19 10:34:59,43.80,43.80,43.80,43.80,225,17550
24.10.19 10:35:59,44.25,44.25,44.25,44.25,150,17475
24.10.19 10:36:59,44.25,44.25,44.25,44.25,75,17475
24.10.19 10:38:59,43.45,43.45,43.45,43.45,150,17400
24.10.19 10:39:59,42.75,42.75,42.75,42.75,225,17400
24.10.19 10:40:59,43.30,43.30,43.15,43.15,300,17400
24.10.19 10:41:59,42.95,42.95,42.60,42.60,150,17850
24.10.19 10:42:59,42.55,42.55,42.55,42.55,75,0
24.10.19 10:43:59,44.00,44.00,44.00,44.00,300,17850
24.10.19 10:50:59,42.70,42.70,42.45,42.45,150,17850
24.10.19 10:51:59,41.90,41.90,41.85,41.85,300,17700
24.10.19 10:52:59,42.10,42.45,42.10,42.30,300,17700
24.10.19 10:53:59,41.65,41.65,41.65,41.65,75,18000
24.10.19 10:55:59,40.10,40.10,40.10,40.10,75,0
24.10.19 10:57:59,41.30,41.30,40.90,40.90,225,18150
24.10.19 10:58:59,41.25,41.25,41.25,41.25,75,18150
24.10.19 10:59:59,41.75,41.75,41.60,41.60,150,18150
24.10.19 11:00:59,41.70,41.70,41.70,41.70,525,18150
24.10.19 11:03:59,42.30,42.30,42.30,42.30,600,18150
24.10.19 11:05:59,40.35,40.35,40.00,40.10,1125,17850
24.10.19 11:08:59,38.70,39.80,38.70,39.80,1050,17625
24.10.19 11:09:59,39.00,39.00,37.75,37.75,450,17625
24.10.19 11:10:59,39.05,39.05,38.80,38.80,825,17625
24.10.19 11:11:59,39.60,39.60,39.60,39.60,150,18075
24.10.19 11:12:59,39.35,39.35,39.35,39.35,150,18075
24.10.19 11:13:59,39.15,39.15,38.75,38.75,150,18075
24.10.19 11:14:59,38.60,39.20,38.60,39.20,300,18075
24.10.19 11:16:59,38.70,38.85,38.70,38.85,675,18225
24.10.19 11:18:59,40.00,40.00,40.00,40.00,225,18225
24.10.19 11:19:59,40.70,40.70,39.60,39.60,450,18225
24.10.19 11:20:59,40.20,41.25,40.20,40.85,450,18825
24.10.19 11:22:59,40.40,40.40,40.40,40.40,150,18825
24.10.19 11:23:59,40.50,40.50,40.50,40.50,150,18825
24.10.19 11:24:59,40.25,40.25,40.25,40.25,150,18825
24.10.19 11:25:59,40.45,40.45,40.45,40.45,225,18825
24.10.19 11:28:59,39.65,39.65,39.50,39.50,150,19050
24.10.19 11:29:59,39.75,39.75,39.75,39.75,75,18900
24.10.19 11:30:59,41.65,41.65,41.65,41.65,150,18900
24.10.19 11:32:59,40.75,40.75,40.75,40.75,75,18825
24.10.19 11:35:59,40.10,40.85,40.10,40.85,225,18825
24.10.19 11:37:59,39.10,39.10,39.10,39.10,75,18825
24.10.19 11:38:59,39.40,39.40,38.95,38.95,150,18900
24.10.19 11:39:59,38.55,38.55,38.35,38.35,150,18900
24.10.19 11:40:59,39.00,39.05,39.00,39.05,150,18900
24.10.19 11:41:59,38.30,38.65,38.30,38.65,150,18750
24.10.19 11:42:59,39.35,39.35,39.35,39.35,75,18750
24.10.19 11:43:59,39.35,39.35,39.35,39.35,75,18750
24.10.19 11:45:59,40.00,40.00,40.00,40.00,75,18825
24.10.19 11:46:59,40.30,41.20,40.30,41.20,225,18825
24.10.19 11:49:59,40.85,40.85,40.00,40.00,300,19050
24.10.19 11:50:59,40.25,40.25,40.25,40.25,525,19050
24.10.19 11:51:59,41.75,41.75,41.50,41.50,1275,18825
24.10.19 11:52:59,41.30,41.30,41.30,41.30,225,18825
24.10.19 11:53:59,41.00,41.05,40.75,40.75,450,18825
24.10.19 11:54:59,41.10,41.10,41.10,41.10,75,19125
24.10.19 11:55:59,41.00,41.05,41.00,41.05,300,19125
24.10.19 11:56:59,40.25,40.25,40.25,40.25,75,19125
24.10.19 11:57:59,40.85,40.85,40.85,40.85,150,19200
24.10.19 11:58:59,40.45,40.45,40.45,40.45,75,19200
24.10.19 12:00:59,40.70,41.40,40.70,41.40,150,19350
24.10.19 12:01:59,42.55,43.70,42.55,43.70,450,19350
24.10.19 12:02:59,43.00,43.00,41.95,42.20,675,19500
24.10.19 12:03:59,42.55,42.55,42.10,42.40,375,19500
24.10.19 12:04:59,43.15,43.15,43.15,43.15,75,19500
24.10.19 12:05:59,43.15,43.50,43.15,43.50,375,19575
24.10.19 12:06:59,43.50,44.50,43.50,43.90,900,19575
24.10.19 12:07:59,43.65,43.65,43.65,43.65,75,19575
24.10.19 12:09:59,43.10,43.10,43.10,43.10,300,18675
24.10.19 12:10:59,43.25,44.30,43.25,44.30,375,18675
24.10.19 12:11:59,43.95,43.95,43.50,43.50,450,17925
24.10.19 12:12:59,43.55,43.55,43.55,43.55,75,17925
24.10.19 12:14:59,44.65,44.65,44.65,44.65,150,17925
24.10.19 12:15:59,44.50,46.00,44.50,46.00,225,17925
24.10.19 12:17:59,46.20,46.20,45.45,45.45,150,17925
24.10.19 12:18:59,46.40,46.85,46.40,46.85,150,17775
24.10.19 12:19:59,45.35,46.05,45.35,46.05,450,17775
24.10.19 12:22:59,44.50,44.50,44.45,44.45,150,17850
24.10.19 12:24:59,44.30,44.30,44.30,44.30,75,17775
24.10.19 12:27:59,41.95,41.95,41.45,41.45,600,17700
24.10.19 12:28:59,41.85,41.85,41.85,41.85,75,17700
24.10.19 12:34:59,42.75,42.75,42.75,42.75,75,17400
24.10.19 12:35:59,43.25,43.25,43.25,43.25,75,17400
24.10.19 12:36:59,44.65,44.65,44.65,44.65,300,17250
24.10.19 12:38:59,44.45,44.45,44.45,44.45,75,17250
24.10.19 12:39:59,44.80,44.80,44.80,44.80,75,17250
24.10.19 12:40:59,44.10,44.25,44.10,44.25,150,17250
24.10.19 12:41:59,44.60,44.60,44.60,44.60,75,0
24.10.19 12:44:59,45.20,46.40,45.20,46.40,300,17250
24.10.19 12:45:59,47.70,47.70,47.70,47.70,375,17250
24.10.19 12:47:59,47.40,47.40,47.40,47.40,75,17250
24.10.19 12:48:59,47.95,47.95,46.95,46.95,375,17025
24.10.19 12:49:59,47.20,47.20,47.20,47.20,75,17025
24.10.19 12:50:59,46.75,46.75,45.50,45.50,225,17325
24.10.19 12:55:59,47.70,47.70,47.70,47.70,225,17100
24.10.19 12:57:59,46.50,47.95,46.50,47.90,375,17025
24.10.19 12:58:59,47.40,47.40,46.90,46.90,150,17025
24.10.19 12:59:59,46.80,46.80,46.80,46.80,75,17025
24.10.19 13:00:59,46.65,46.95,46.65,46.95,450,16800
24.10.19 13:01:59,46.40,46.55,46.40,46.55,300,16800
24.10.19 13:02:59,46.70,46.75,46.70,46.75,450,16575
24.10.19 13:03:59,45.90,45.90,45.90,45.90,75,16575
24.10.19 13:05:59,45.55,45.55,45.55,45.55,75,16575
24.10.19 13:07:59,43.55,43.55,43.55,43.55,225,16275
24.10.19 13:10:59,43.20,43.95,43.20,43.95,225,16500
24.10.19 13:11:59,43.05,43.05,42.40,42.40,675,16950
24.10.19 13:12:59,42.15,42.15,42.15,42.15,225,16950
24.10.19 13:13:59,42.30,42.30,42.30,42.30,75,0
24.10.19 13:14:59,41.35,41.35,41.35,41.35,75,16950
24.10.19 13:21:59,39.85,39.85,37.40,37.40,150,17325
24.10.19 13:22:59,38.05,38.45,37.55,37.85,1125,17325
24.10.19 13:23:59,37.10,38.25,36.45,38.15,1950,18900
24.10.19 13:24:59,37.00,37.50,37.00,37.50,225,18900
24.10.19 13:25:59,39.15,39.15,36.90,38.50,1575,18900
24.10.19 13:26:59,39.20,39.20,38.55,38.55,1050,19875
24.10.19 13:27:59,40.15,40.35,39.40,39.65,300,19875
24.10.19 13:28:59,40.50,40.50,39.50,39.50,1050,19875
24.10.19 13:29:59,38.50,38.50,38.50,38.50,150,19575
24.10.19 13:30:59,38.05,38.05,38.05,38.05,375,19575
24.10.19 13:31:59,38.40,38.40,37.85,37.85,375,19575
24.10.19 13:32:59,37.65,37.65,37.65,37.65,300,19950
24.10.19 13:33:59,37.75,38.10,37.70,37.70,900,19950
24.10.19 13:34:59,37.35,38.10,37.35,38.10,150,19950
24.10.19 13:35:59,38.10,38.85,38.10,38.85,750,20625
24.10.19 13:36:59,38.20,38.20,38.00,38.00,300,20625
24.10.19 13:37:59,38.45,38.45,38.45,38.45,75,20625
24.10.19 13:40:59,37.00,37.00,36.15,36.15,450,20700
24.10.19 13:41:59,36.45,36.45,36.45,36.45,375,0
24.10.19 13:43:59,35.80,35.80,35.00,35.00,1050,20325
24.10.19 13:44:59,35.10,35.10,35.00,35.00,300,20550
24.10.19 13:45:59,35.35,35.35,33.95,33.95,375,20550
24.10.19 13:46:59,33.70,34.30,33.60,34.30,375,20550
24.10.19 13:47:59,33.80,34.00,33.80,34.00,600,20850
24.10.19 13:48:59,35.75,35.75,35.00,35.00,150,20850
24.10.19 13:51:59,35.35,35.35,35.35,35.35,75,21000
24.10.19 13:53:59,36.35,36.35,36.35,36.35,75,21000
24.10.19 13:54:59,35.90,35.90,35.90,35.90,150,21000
24.10.19 13:55:59,35.70,35.70,35.70,35.70,150,21000
24.10.19 13:56:59,35.00,35.00,34.80,34.80,375,21000
24.10.19 13:57:59,34.80,35.25,34.80,35.25,225,21000
24.10.19 13:58:59,34.95,35.35,34.95,35.35,300,21000
24.10.19 13:59:59,36.30,36.30,36.30,36.30,150,20850
24.10.19 14:00:59,36.35,36.35,36.35,36.35,75,20850
24.10.19 14:02:59,35.55,35.55,35.55,35.55,75,20850
24.10.19 14:03:59,35.55,35.55,35.30,35.30,525,21000
24.10.19 14:04:59,35.60,35.60,35.60,35.60,150,21000
24.10.19 14:05:59,36.00,36.30,36.00,36.30,225,20925
24.10.19 14:06:59,36.65,36.65,36.65,36.65,75,20925
24.10.19 14:07:59,36.30,36.30,36.15,36.15,225,20925
24.10.19 14:08:59,36.80,36.80,36.80,36.80,75,21225
24.10.19 14:09:59,37.40,38.35,37.40,37.45,300,21225
24.10.19 14:10:59,37.00,37.00,37.00,37.00,75,21225
24.10.19 14:11:59,36.95,36.95,36.95,36.95,75,21225
24.10.19 14:12:59,36.10,36.25,36.10,36.25,150,21225
24.10.19 14:13:59,36.25,36.60,36.25,36.25,225,21225
24.10.19 14:14:59,36.10,36.40,36.10,36.40,150,21075
24.10.19 14:15:59,35.40,35.40,35.35,35.35,450,21075
24.10.19 14:16:59,34.30,34.30,34.30,34.30,150,21075
24.10.19 14:17:59,33.60,33.60,33.45,33.60,825,21075
24.10.19 14:18:59,34.40,34.40,34.40,34.40,75,20100
24.10.19 14:19:59,34.35,34.35,34.35,34.35,75,20100
24.10.19 14:20:59,34.75,34.75,34.75,34.75,75,20250
24.10.19 14:21:59,35.20,35.20,35.20,35.20,75,0
24.10.19 14:22:59,34.50,34.50,34.50,34.50,150,20250
24.10.19 14:23:59,33.85,34.00,33.85,34.00,225,20250
24.10.19 14:24:59,36.15,36.15,36.15,36.15,75,20175
24.10.19 14:26:59,36.20,36.50,36.20,36.50,750,20175
24.10.19 14:28:59,36.65,36.65,36.65,36.65,75,20475
24.10.19 14:29:59,35.75,35.75,35.75,35.75,150,20550
24.10.19 14:30:59,35.20,35.20,34.70,34.70,675,20550
24.10.19 14:31:59,35.80,35.80,34.70,35.00,525,20550
24.10.19 14:32:59,34.05,35.00,34.05,34.55,750,20100
24.10.19 14:33:59,34.05,35.05,34.05,34.90,900,20100
24.10.19 14:34:59,36.65,36.65,36.65,36.65,450,20100
24.10.19 14:35:59,36.30,36.65,36.30,36.65,225,20100
24.10.19 14:36:59,38.75,38.75,38.75,38.75,225,19125
24.10.19 14:37:59,39.15,39.15,39.00,39.05,450,19125
24.10.19 14:38:59,39.05,39.05,39.05,39.05,150,19125
24.10.19 14:39:59,38.55,38.55,37.85,38.00,675,18900
24.10.19 14:40:59,37.45,37.45,37.30,37.35,1950,18900
24.10.19 14:41:59,38.00,38.00,37.00,37.95,600,18825
24.10.19 14:42:59,38.15,38.15,38.15,38.15,150,18825
24.10.19 14:43:59,39.95,40.95,39.95,40.60,2025,18825
24.10.19 14:44:59,40.95,42.10,40.95,42.10,375,19650
24.10.19 14:45:59,41.85,42.00,41.65,41.65,675,19650
24.10.19 14:46:59,41.80,41.80,41.55,41.55,1275,19650
24.10.19 14:47:59,42.00,43.35,42.00,43.25,600,19650
24.10.19 14:48:59,43.75,43.75,43.20,43.20,525,18975
24.10.19 14:49:59,42.30,42.30,42.30,42.30,75,18975
24.10.19 14:50:59,41.50,41.50,40.65,40.65,300,18975
24.10.19 14:51:59,41.55,41.65,41.55,41.65,225,18900
24.10.19 14:52:59,40.95,40.95,40.60,40.60,225,18900
24.10.19 14:53:59,40.50,40.55,40.45,40.55,525,18900
24.10.19 14:54:59,40.05,40.30,40.05,40.30,300,18900
24.10.19 14:55:59,39.35,39.35,37.75,37.75,225,18900
24.10.19 14:56:59,38.55,39.80,38.55,39.80,525,18600
24.10.19 14:57:59,39.70,40.00,39.70,40.00,300,18600
24.10.19 14:59:59,41.40,41.55,41.40,41.55,375,18600
24.10.19 15:00:59,41.50,41.50,40.60,40.60,150,18825
24.10.19 15:03:59,41.00,42.25,41.00,42.25,825,18825
24.10.19 15:04:59,42.45,42.45,41.55,41.75,600,18825
24.10.19 15:06:59,40.05,40.05,39.95,40.05,300,18825
24.10.19 15:07:59,40.15,40.60,40.15,40.60,375,18825
24.10.19 15:08:59,41.10,41.10,40.00,40.50,450,18600
24.10.19 15:09:59,40.15,40.15,39.50,39.50,225,18600
24.10.19 15:10:59,39.45,39.50,39.45,39.50,1950,18600
24.10.19 15:11:59,39.45,39.45,39.45,39.45,75,18600
24.10.19 15:15:59,40.25,40.25,40.25,40.25,150,19575
24.10.19 15:16:59,39.70,39.70,39.60,39.60,900,19575
24.10.19 15:17:59,39.80,39.80,39.80,39.80,225,19575
24.10.19 15:19:59,40.15,40.40,39.70,40.25,750,18450
24.10.19 15:20:59,40.30,40.65,39.95,39.95,600,18450
24.10.19 15:21:59,39.20,39.35,38.80,39.35,900,18150
24.10.19 15:23:59,39.00,39.00,38.15,38.15,600,17475
24.10.19 15:24:59,38.35,38.35,38.35,38.35,75,17475
24.10.19 15:25:59,38.65,38.65,38.55,38.55,150,17475
24.10.19 15:27:59,39.00,39.40,39.00,39.40,450,17550
24.10.19 15:28:59,38.60,38.60,38.60,38.60,75,17550
24.10.19 15:30:00,39.00,40.90,39.00,40.90,150,17550
25.10.19 09:15:59,36.70,40.40,32.60,34.30,2775,17550
25.10.19 09:16:59,32.95,33.80,32.40,33.80,975,17550
25.10.19 09:17:59,33.80,33.80,33.10,33.10,600,18375
25.10.19 09:18:59,32.40,32.40,31.40,31.90,3375,18375
25.10.19 09:19:59,32.50,32.50,31.85,31.85,825,18375
25.10.19 09:20:59,32.35,32.85,32.15,32.85,1050,17700
25.10.19 09:21:59,32.00,32.00,29.80,30.30,600,17700
25.10.19 09:22:59,29.95,29.95,29.60,29.70,825,17700
25.10.19 09:23:59,29.90,31.10,29.90,30.95,1125,18750
25.10.19 09:24:59,30.45,31.00,30.40,31.00,975,18750
25.10.19 09:25:59,30.75,32.30,30.75,32.30,900,18750
25.10.19 09:26:59,33.10,33.10,32.80,32.90,1725,17625
