0,1,2,3,4,5,6
28.02.20 09:39:59,372.00,373.25,369.30,369.30,225,37275
28.02.20 09:40:59,372.15,379.95,372.15,379.95,450,37275
28.02.20 09:42:59,380.00,380.00,380.00,380.00,300,36975
28.02.20 09:43:59,374.05,374.05,371.40,371.40,150,36975
28.02.20 09:44:59,372.00,376.30,372.00,375.05,675,36825
28.02.20 09:45:59,375.05,378.50,375.00,375.25,825,36825
28.02.20 09:46:59,374.00,374.00,372.35,372.35,150,36825
28.02.20 09:47:59,372.15,375.35,372.15,373.15,450,36600
28.02.20 09:48:59,365.05,368.90,365.05,365.85,750,36600
28.02.20 09:50:59,360.90,360.90,358.30,358.30,150,36225
28.02.20 09:51:59,360.00,360.00,360.00,360.00,150,36225
28.02.20 09:52:59,360.85,360.85,360.85,360.85,75,36225
28.02.20 09:53:59,360.00,365.05,360.00,365.05,975,36300
28.02.20 09:54:59,363.00,364.10,362.65,362.65,1350,36300
28.02.20 09:55:59,355.00,356.55,353.40,353.40,1425,36300
28.02.20 09:56:59,350.80,350.80,350.80,350.80,150,37725
28.02.20 09:57:59,350.00,357.90,348.90,357.90,1575,37725
28.02.20 09:58:59,352.15,352.15,352.15,352.15,75,37725
28.02.20 09:59:59,359.95,361.90,359.95,361.90,1500,40350
28.02.20 10:00:59,354.00,357.80,354.00,357.80,1800,40350
28.02.20 10:01:59,358.80,358.80,356.10,356.10,225,40350
28.02.20 10:02:59,359.00,368.65,359.00,366.90,1350,42450
28.02.20 10:03:59,370.50,370.50,367.40,367.40,150,42450
28.02.20 10:04:59,371.45,371.45,371.45,371.45,75,42450
28.02.20 10:05:59,375.00,375.00,375.00,375.00,75,42675
28.02.20 10:06:59,374.25,374.25,374.25,374.25,75,42675
28.02.20 10:07:59,375.75,376.40,373.10,373.10,225,42675
28.02.20 10:08:59,373.60,373.60,373.60,373.60,75,42675
28.02.20 10:09:59,374.15,374.15,370.25,371.15,375,42675
28.02.20 10:10:59,364.30,364.70,357.05,364.70,300,42675
28.02.20 10:11:59,360.00,360.00,360.00,360.00,300,42750
28.02.20 10:12:59,355.00,357.05,355.00,357.05,450,42750
28.02.20 10:13:59,362.30,363.35,358.50,363.35,300,42750
28.02.20 10:14:59,361.20,361.20,357.00,357.00,525,42975
28.02.20 10:15:59,360.45,360.50,360.45,360.50,225,42975
28.02.20 10:17:59,363.20,363.20,363.20,363.20,150,42975
28.02.20 10:19:59,369.55,369.55,369.55,369.55,150,43575
28.02.20 10:24:59,366.00,366.00,366.00,366.00,225,43575
28.02.20 10:28:59,356.10,356.10,356.10,356.10,75,43575
28.02.20 10:33:59,365.90,365.90,365.90,365.90,225,43575
28.02.20 10:35:59,364.05,364.05,364.05,364.05,150,43575
28.02.20 10:36:59,364.30,364.30,364.30,364.30,150,43725
28.02.20 10:37:59,365.10,365.10,365.10,365.10,150,43725
28.02.20 10:38:59,363.00,363.00,363.00,363.00,75,43800
28.02.20 10:39:59,360.90,360.90,359.25,359.25,525,43800
28.02.20 10:40:59,359.30,364.40,359.30,364.40,450,43800
28.02.20 10:41:59,361.45,361.45,361.45,361.45,150,43800
28.02.20 10:42:59,365.70,365.70,365.70,365.70,75,44175
28.02.20 10:43:59,369.25,369.25,369.25,369.25,150,44175
28.02.20 10:44:59,369.20,369.20,369.20,369.20,75,0
28.02.20 10:45:59,368.00,368.00,368.00,368.00,300,44400
28.02.20 10:47:59,362.85,362.85,362.85,362.85,75,44400
28.02.20 10:48:59,362.85,362.85,362.85,362.85,75,44325
28.02.20 10:50:59,362.00,362.00,362.00,362.00,300,44325
28.02.20 10:51:59,357.50,357.50,354.15,354.15,825,44625
28.02.20 10:52:59,358.55,360.15,358.55,360.15,450,44625
28.02.20 10:53:59,360.00,362.30,360.00,362.30,225,44925
28.02.20 10:55:59,360.20,360.20,360.20,360.20,225,0
28.02.20 10:56:59,360.20,360.50,360.20,360.50,225,45075
28.02.20 10:57:59,358.90,359.60,358.25,358.25,375,45075
28.02.20 11:00:59,368.00,368.00,368.00,368.00,1500,45375
28.02.20 11:02:59,367.70,367.70,367.70,367.70,75,46500
28.02.20 11:03:59,364.20,364.20,364.20,364.20,75,46500
28.02.20 11:04:59,365.05,367.95,363.00,363.00,975,46500
28.02.20 11:10:59,360.05,360.05,358.15,358.15,300,47325
28.02.20 11:12:59,356.00,356.00,356.00,356.00,75,47250
28.02.20 11:14:59,357.00,357.00,357.00,357.00,75,47250
28.02.20 11:16:59,359.65,359.65,359.65,359.65,75,47250
28.02.20 11:20:59,362.40,362.40,361.10,361.10,225,46125
28.02.20 11:21:59,363.55,363.55,363.55,363.55,150,46125
28.02.20 11:22:59,359.95,359.95,359.95,359.95,75,46125
28.02.20 11:23:59,357.70,357.70,356.30,356.30,150,46350
28.02.20 11:26:59,356.20,356.20,356.20,356.20,225,46200
28.02.20 11:31:59,368.00,368.00,368.00,368.00,375,46275
28.02.20 11:32:59,369.00,369.00,369.00,369.00,300,46275
28.02.20 11:33:59,367.00,367.00,367.00,367.00,75,46350
28.02.20 11:36:59,365.00,365.00,365.00,365.00,75,46425
28.02.20 11:37:59,360.65,360.65,360.65,360.65,150,46425
28.02.20 11:39:59,364.50,364.50,364.50,364.50,300,46575
28.02.20 11:40:59,362.60,362.60,359.50,359.50,150,46575
28.02.20 11:42:59,358.40,358.40,358.40,358.40,75,46650
28.02.20 11:43:59,358.90,359.35,358.90,359.35,150,46650
28.02.20 11:44:59,360.30,360.40,360.30,360.40,150,46800
28.02.20 11:45:59,367.15,369.60,363.70,365.45,1575,46800
28.02.20 11:49:59,363.00,363.00,363.00,363.00,75,47325
28.02.20 11:54:59,358.35,358.35,358.35,358.35,75,47325
28.02.20 11:56:59,356.45,356.45,338.15,338.70,2025,47400
28.02.20 11:57:59,343.70,350.15,342.95,345.25,1650,47400
28.02.20 11:58:59,345.25,345.25,344.20,344.20,300,47400
28.02.20 11:59:59,345.55,348.35,345.55,348.35,1050,47400
28.02.20 12:00:59,345.00,345.00,345.00,345.00,150,48150
28.02.20 12:01:59,342.70,342.70,342.70,342.70,75,48150
28.02.20 12:02:59,348.60,348.60,348.60,348.60,75,48150
28.02.20 12:03:59,345.80,345.80,345.80,345.80,75,48375
28.02.20 12:04:59,345.25,345.25,341.25,344.00,225,48375
28.02.20 12:05:59,339.70,339.70,339.70,339.70,75,48375
28.02.20 12:06:59,340.85,340.85,340.85,340.85,75,48675
28.02.20 12:07:59,345.00,345.00,345.00,345.00,75,48675
28.02.20 12:08:59,341.15,341.15,340.20,340.95,300,48675
28.02.20 12:09:59,334.90,337.05,334.90,337.05,300,48675
28.02.20 12:10:59,341.75,343.95,341.75,343.95,150,48675
28.02.20 12:11:59,341.40,342.65,341.40,342.65,225,48675
28.02.20 12:12:59,342.55,343.35,342.55,342.65,225,48900
28.02.20 12:13:59,340.20,342.75,340.20,342.75,525,48900
28.02.20 12:14:59,338.10,342.50,338.10,342.50,225,49200
28.02.20 12:16:59,337.65,337.65,337.65,337.65,75,49200
28.02.20 12:17:59,330.00,340.90,329.00,339.00,2025,49200
28.02.20 12:18:59,338.05,338.05,337.25,337.25,675,49800
28.02.20 12:19:59,337.35,337.35,337.35,337.35,75,49800
28.02.20 12:21:59,334.25,334.25,332.00,332.00,150,49875
28.02.20 12:22:59,335.00,335.00,335.00,335.00,75,49875
28.02.20 12:23:59,335.00,336.40,335.00,336.40,150,50175
28.02.20 12:24:59,339.50,339.50,336.10,338.15,225,50175
28.02.20 12:25:59,342.15,342.15,342.15,342.15,75,50175
28.02.20 12:26:59,342.00,342.00,342.00,342.00,75,50175
28.02.20 12:28:59,337.90,347.05,337.90,347.05,525,50325
28.02.20 12:29:59,345.95,345.95,345.15,345.15,225,50325
28.02.20 12:30:59,347.70,353.95,345.00,351.45,900,50400
28.02.20 12:31:59,348.00,348.00,346.15,346.15,975,50400
28.02.20 12:32:59,345.95,346.55,344.55,344.55,3075,52650
28.02.20 12:33:59,344.05,344.05,341.30,342.00,1200,52650
28.02.20 12:34:59,341.15,345.05,341.15,342.70,750,52650
28.02.20 12:35:59,343.35,343.45,342.90,343.05,375,52650
28.02.20 12:36:59,343.45,345.70,342.20,345.65,675,53850
28.02.20 12:37:59,345.05,345.30,344.20,345.15,675,53850
28.02.20 12:38:59,343.65,348.85,343.65,348.85,1650,55875
28.02.20 12:39:59,346.50,346.55,346.30,346.55,375,55875
28.02.20 12:40:59,345.95,345.95,343.40,345.30,600,55875
28.02.20 12:41:59,344.35,344.95,344.35,344.95,150,55875
28.02.20 12:43:59,339.30,339.30,339.30,339.30,75,57525
28.02.20 12:44:59,338.65,340.00,338.65,340.00,150,57525
28.02.20 12:47:59,345.75,345.75,344.85,344.85,225,57675
28.02.20 12:48:59,352.30,352.30,352.30,352.30,75,57750
28.02.20 12:49:59,355.00,355.00,355.00,355.00,375,57750
28.02.20 12:50:59,356.60,356.60,355.00,355.00,450,57750
28.02.20 12:51:59,357.95,364.10,357.95,359.30,675,58050
28.02.20 12:52:59,355.55,355.55,354.45,354.45,300,58050
28.02.20 12:53:59,352.65,352.65,352.00,352.00,225,58350
28.02.20 12:54:59,354.55,354.55,354.55,354.55,150,58350
28.02.20 12:55:59,355.00,355.00,355.00,355.00,75,58350
28.02.20 12:57:59,355.15,355.15,355.15,355.15,75,58650
28.02.20 12:58:59,356.25,356.25,356.25,356.25,150,58650
28.02.20 12:59:59,361.00,361.00,361.00,361.00,1500,58650
28.02.20 13:00:59,367.65,367.65,363.30,363.30,300,58800
28.02.20 13:01:59,369.00,369.00,369.00,369.00,75,58800
28.02.20 13:03:59,367.40,372.45,367.40,369.45,750,58650
28.02.20 13:04:59,368.45,368.45,368.45,368.45,75,58650
28.02.20 13:05:59,360.00,360.00,360.00,360.00,300,58650
28.02.20 13:06:59,358.60,358.60,354.80,354.80,375,58800
28.02.20 13:09:59,359.45,359.45,352.65,352.65,900,58425
28.02.20 13:10:59,353.10,353.10,351.00,351.00,150,58425
28.02.20 13:13:59,346.15,346.15,344.00,344.00,1650,58200
28.02.20 13:14:59,351.05,351.05,351.05,351.05,75,58200
28.02.20 13:15:59,351.00,351.00,351.00,351.00,1500,58050
28.02.20 13:17:59,355.00,355.00,353.05,353.05,2625,58050
28.02.20 13:18:59,353.90,359.00,353.90,359.00,375,61200
28.02.20 13:21:59,350.10,350.10,350.10,350.10,300,61200
28.02.20 13:22:59,348.10,348.10,348.10,348.10,1500,61200
28.02.20 13:23:59,345.75,345.75,345.75,345.75,225,61200
28.02.20 13:24:59,346.25,346.25,343.30,343.85,300,61575
28.02.20 13:25:59,345.45,345.45,345.45,345.45,75,61575
28.02.20 13:26:59,345.65,348.55,345.65,348.55,150,61575
28.02.20 13:29:59,348.55,348.55,348.55,348.55,2175,61950
28.02.20 13:30:59,348.10,348.10,339.40,339.40,2100,63375
28.02.20 13:32:59,352.00,357.95,352.00,357.95,375,63375
28.02.20 13:33:59,349.70,358.75,349.70,358.75,300,63150
28.02.20 13:34:59,355.15,355.15,355.00,355.00,150,63150
28.02.20 13:37:59,352.70,352.70,352.70,352.70,75,63450
28.02.20 13:38:59,344.20,344.20,344.20,344.20,75,63450
28.02.20 13:39:59,355.35,355.35,355.35,355.35,75,62625
28.02.20 13:40:59,350.35,351.45,350.35,351.45,450,62625
28.02.20 13:41:59,358.40,358.40,358.40,358.40,75,62625
28.02.20 13:43:59,359.70,359.70,359.70,359.70,75,62925
28.02.20 13:45:59,356.20,356.20,350.45,350.45,525,62475
28.02.20 13:46:59,353.00,353.00,353.00,353.00,75,62475
28.02.20 13:48:59,356.35,360.50,355.75,360.50,1050,62550
28.02.20 13:49:59,357.30,357.30,356.55,356.55,375,62550
28.02.20 13:50:59,357.55,357.55,357.15,357.15,150,62550
28.02.20 13:52:59,354.00,354.00,354.00,354.00,75,62700
28.02.20 13:54:59,360.00,360.20,359.80,360.20,600,62775
28.02.20 13:55:59,360.45,361.40,358.65,358.75,1125,62775
28.02.20 13:56:59,359.10,359.10,358.50,358.50,300,62775
28.02.20 13:57:59,358.00,358.00,358.00,358.00,150,63600
28.02.20 14:00:59,353.90,353.90,353.90,353.90,75,63675
28.02.20 14:01:59,343.00,343.45,343.00,343.45,150,63675
28.02.20 14:02:59,345.15,345.15,343.00,343.00,150,63675
28.02.20 14:03:59,337.45,339.55,332.15,339.55,5250,63525
28.02.20 14:04:59,339.50,339.50,339.50,339.50,300,63525
28.02.20 14:05:59,337.95,337.95,333.55,335.95,525,63525
28.02.20 14:06:59,336.60,340.30,336.30,340.20,525,63675
28.02.20 14:08:59,338.95,339.25,337.60,337.60,375,63675
28.02.20 14:09:59,334.35,334.35,334.35,334.35,75,63825
28.02.20 14:11:59,331.25,331.70,330.00,331.25,1050,63825
28.02.20 14:12:59,332.00,332.00,332.00,332.00,75,64125
28.02.20 14:13:59,338.75,338.75,336.05,336.05,1200,64125
28.02.20 14:15:59,332.00,335.05,332.00,335.05,225,64275
28.02.20 14:16:59,330.65,330.65,330.65,330.65,75,64275
28.02.20 14:17:59,330.30,330.30,320.35,320.35,975,64275
28.02.20 14:18:59,322.95,322.95,320.00,320.65,825,64200
28.02.20 14:19:59,319.20,325.45,319.20,325.45,675,64200
28.02.20 14:20:59,327.30,327.80,324.25,324.25,525,64200
28.02.20 14:21:59,327.25,327.25,327.25,327.25,75,65025
28.02.20 14:23:59,316.45,317.00,314.45,314.50,1200,65025
28.02.20 14:24:59,316.15,320.70,316.15,319.90,525,65475
28.02.20 14:25:59,319.00,319.00,316.65,317.45,1800,65475
28.02.20 14:26:59,319.05,325.35,318.65,324.95,900,65475
28.02.20 14:28:59,318.05,318.05,318.05,318.05,75,66450
28.02.20 14:29:59,323.85,324.75,323.00,324.75,600,66450
28.02.20 14:30:59,323.40,323.90,321.95,323.90,1125,66375
28.02.20 14:31:59,325.10,331.45,325.10,331.45,375,66375
28.02.20 14:32:59,330.35,335.80,329.25,335.80,2850,66375
28.02.20 14:33:59,332.25,332.65,332.25,332.65,450,66825
28.02.20 14:34:59,330.25,331.80,330.25,331.80,450,66825
28.02.20 14:36:59,335.00,335.00,332.00,332.00,1800,68400
28.02.20 14:37:59,331.00,331.00,328.55,328.55,1575,68400
28.02.20 14:38:59,324.85,325.60,324.85,325.60,225,68400
28.02.20 14:39:59,320.00,320.00,317.50,317.50,375,69600
28.02.20 14:40:59,314.50,320.85,313.15,318.90,5400,69600
28.02.20 14:42:59,323.85,323.85,323.85,323.85,225,68400
28.02.20 14:43:59,322.20,322.75,320.10,322.75,1500,68400
28.02.20 14:44:59,319.50,322.35,319.50,321.40,675,68400
28.02.20 14:45:59,322.15,322.15,322.15,322.15,75,68100
28.02.20 14:46:59,319.25,319.25,318.00,318.20,900,68100
28.02.20 14:47:59,323.45,325.70,323.45,323.80,600,68100
28.02.20 14:50:59,311.60,312.00,309.95,312.00,825,68175
28.02.20 14:51:59,310.80,310.80,310.80,310.80,75,68475
28.02.20 14:52:59,311.00,311.00,306.45,308.35,900,68475
28.02.20 14:53:59,306.80,306.80,298.00,303.55,1500,68475
28.02.20 14:54:59,304.05,304.45,299.90,299.90,450,68925
28.02.20 14:55:59,300.00,300.00,294.05,298.95,2175,68925
28.02.20 14:56:59,298.00,298.60,292.75,292.80,3000,68925
28.02.20 14:57:59,293.55,294.50,292.50,293.30,6075,72450
28.02.20 14:58:59,292.25,293.15,287.55,291.75,16125,72450
