0,1,2,3,4,5,6
18.03.20 09:17:59,450.00,594.10,285.55,586.85,300,6825
18.03.20 09:19:59,351.20,351.20,351.20,351.20,75,6825
18.03.20 09:20:59,361.90,361.90,361.90,361.90,75,6975
18.03.20 09:22:59,356.40,362.00,356.40,362.00,300,6975
18.03.20 09:23:59,356.00,360.50,356.00,358.80,300,7350
18.03.20 09:24:59,356.50,356.50,356.50,356.50,75,7350
18.03.20 09:26:59,372.70,372.70,372.70,372.70,150,7425
18.03.20 09:27:59,362.45,362.45,362.45,362.45,75,7425
18.03.20 09:29:59,345.55,345.55,345.55,345.55,150,7425
18.03.20 09:31:59,340.50,340.50,340.50,340.50,150,7425
18.03.20 09:32:59,327.00,327.00,327.00,327.00,150,7725
18.03.20 09:35:59,328.40,328.40,327.00,327.00,375,7575
18.03.20 09:37:59,325.00,325.00,324.85,324.85,225,7575
18.03.20 09:41:59,325.90,325.90,325.90,325.90,75,7725
18.03.20 09:42:59,319.50,319.50,319.50,319.50,225,7725
18.03.20 09:48:59,299.50,299.50,299.50,299.50,75,7800
18.03.20 09:49:59,301.45,301.45,301.45,301.45,75,7800
18.03.20 09:53:59,294.20,294.20,294.20,294.20,75,7875
18.03.20 09:58:59,276.00,276.00,275.95,276.00,150,7650
18.03.20 10:01:59,265.00,265.00,265.00,265.00,75,7725
18.03.20 10:02:59,265.00,265.00,265.00,265.00,150,7650
18.03.20 10:03:59,258.70,266.90,258.70,266.90,300,7650
18.03.20 10:04:59,266.90,266.90,266.90,266.90,150,7650
18.03.20 10:07:59,282.50,282.50,282.50,282.50,75,7950
18.03.20 10:08:59,267.95,267.95,267.95,267.95,75,7875
18.03.20 10:10:59,266.25,266.25,266.25,266.25,75,7875
18.03.20 10:11:59,250.85,250.85,250.85,250.85,75,8025
18.03.20 10:13:59,271.60,271.60,271.60,271.60,75,8025
18.03.20 10:15:59,251.35,251.35,251.35,251.35,75,7875
18.03.20 10:16:59,246.75,246.75,246.75,246.75,75,7875
18.03.20 10:18:59,254.50,264.00,254.50,264.00,225,7875
18.03.20 10:23:59,275.10,275.10,275.10,275.10,75,7800
18.03.20 10:25:59,287.95,287.95,287.95,287.95,225,7875
18.03.20 10:26:59,285.20,285.20,285.20,285.20,75,7725
18.03.20 10:41:59,285.00,285.00,285.00,285.00,75,7800
18.03.20 10:44:59,268.05,268.05,262.30,262.30,375,7875
18.03.20 10:45:59,262.30,262.30,262.30,262.30,75,8025
18.03.20 10:47:59,255.60,255.60,255.60,255.60,150,8025
18.03.20 10:52:59,255.55,255.55,255.55,255.55,75,8025
18.03.20 10:53:59,246.55,246.55,246.55,246.55,75,7725
18.03.20 10:54:59,245.00,245.00,245.00,245.00,75,7725
18.03.20 10:56:59,241.00,241.00,241.00,241.00,75,7725
18.03.20 10:57:59,230.00,230.00,230.00,230.00,75,7725
18.03.20 11:00:59,235.00,235.00,235.00,235.00,150,7800
18.03.20 11:12:59,212.15,212.15,212.15,212.15,150,7425
18.03.20 11:20:59,215.40,215.40,215.40,215.40,75,7275
18.03.20 11:22:59,241.70,241.70,241.70,241.70,750,7275
18.03.20 11:27:59,218.00,218.00,218.00,218.00,75,7500
18.03.20 11:31:59,219.65,219.65,219.65,219.65,150,7575
18.03.20 11:33:59,212.00,212.00,212.00,212.00,300,7425
18.03.20 11:35:59,211.25,211.25,211.25,211.25,75,7425
18.03.20 11:46:59,193.80,193.80,193.80,193.80,75,0
18.03.20 11:54:59,185.00,185.00,185.00,185.00,75,7800
18.03.20 11:58:59,185.60,185.60,185.00,185.00,150,7800
18.03.20 11:59:59,184.45,198.45,184.45,198.45,150,7650
18.03.20 12:01:59,184.00,184.00,184.00,184.00,150,7650
18.03.20 12:04:59,184.15,184.15,184.15,184.15,150,7800
18.03.20 12:07:59,181.75,181.75,181.75,181.75,75,7800
18.03.20 12:08:59,180.00,180.00,180.00,180.00,75,7800
18.03.20 12:11:59,154.55,154.55,154.55,154.55,75,7800
18.03.20 12:19:59,168.55,168.55,168.55,168.55,75,7725
18.03.20 12:23:59,157.10,157.10,157.10,157.10,150,7725
18.03.20 12:28:59,179.95,179.95,179.95,179.95,150,7650
18.03.20 12:29:59,164.85,164.85,164.55,164.55,150,7650
18.03.20 12:31:59,172.00,172.00,172.00,172.00,75,7650
18.03.20 12:34:59,171.60,171.60,165.00,165.00,375,7725
18.03.20 12:35:59,155.00,155.00,155.00,155.00,75,7800
18.03.20 12:36:59,155.00,166.45,155.00,166.45,150,7800
18.03.20 12:43:59,163.00,163.00,163.00,163.00,75,7800
18.03.20 12:44:59,166.00,166.00,166.00,166.00,75,7800
18.03.20 12:45:59,170.40,170.40,170.40,170.40,75,7800
18.03.20 12:49:59,182.30,182.30,182.30,182.30,75,7725
18.03.20 12:54:59,168.40,168.40,168.40,168.40,300,7800
18.03.20 13:11:59,152.95,175.00,152.95,175.00,225,8100
18.03.20 13:12:59,157.55,157.55,157.55,157.55,150,8175
18.03.20 13:16:59,185.00,185.00,182.10,182.10,150,8025
18.03.20 13:19:59,150.65,150.65,150.65,150.65,75,8100
18.03.20 13:32:59,179.55,179.55,179.55,179.55,75,8100
18.03.20 13:40:59,178.90,178.90,178.90,178.90,75,8175
18.03.20 13:45:59,168.00,168.00,168.00,168.00,75,8175
18.03.20 14:01:59,163.55,163.55,163.55,163.55,75,8175
18.03.20 14:10:59,155.00,155.00,155.00,155.00,75,8250
18.03.20 14:23:59,165.00,165.00,165.00,165.00,75,8250
18.03.20 14:29:59,158.75,158.75,158.75,158.75,75,8250
18.03.20 14:42:59,158.80,158.80,158.80,158.80,75,8175
18.03.20 14:43:59,161.30,161.30,161.30,161.30,225,8175
18.03.20 14:45:59,171.90,171.90,171.90,171.90,150,8100
18.03.20 14:50:59,158.75,158.75,158.75,158.75,75,8100
18.03.20 14:53:59,158.75,158.75,158.75,158.75,150,8175
18.03.20 15:01:59,140.00,140.00,140.00,140.00,225,8175
18.03.20 15:02:59,132.25,132.25,132.25,132.25,75,8175
18.03.20 15:09:59,138.85,138.85,138.85,138.85,75,8325
18.03.20 15:11:59,138.85,138.85,138.85,138.85,75,8325
18.03.20 15:13:59,148.45,148.45,148.45,148.45,150,8400
18.03.20 15:15:59,148.45,148.45,148.45,148.45,75,8550
18.03.20 15:16:59,140.35,146.65,140.35,146.65,225,8550
18.03.20 15:17:59,143.55,143.55,143.55,143.55,150,8550
18.03.20 15:18:59,152.45,152.45,147.80,147.80,300,8775
18.03.20 15:24:59,158.00,158.00,158.00,158.00,150,8775
18.03.20 15:25:59,164.05,164.05,164.05,164.05,1875,8775
18.03.20 15:26:59,144.15,144.15,144.15,144.15,1875,8775
18.03.20 15:27:59,159.95,159.95,149.40,150.15,3900,11475
18.03.20 15:28:59,150.15,150.15,150.15,150.15,150,11475
19.03.20 09:15:59,42.00,42.00,40.00,40.00,150,10050
19.03.20 09:16:59,42.75,42.75,42.75,42.75,75,10050
19.03.20 09:19:59,63.75,63.75,45.00,45.00,150,9975
19.03.20 09:20:59,62.00,62.00,50.00,55.80,450,10200
19.03.20 09:21:59,58.10,58.10,58.10,58.10,75,10200
19.03.20 09:22:59,56.55,59.00,56.55,59.00,225,10200
19.03.20 09:23:59,57.25,57.25,47.65,47.70,375,10650
19.03.20 09:25:59,57.55,58.00,57.55,58.00,225,10650
19.03.20 09:26:59,48.35,49.30,48.35,49.30,375,10875
19.03.20 09:27:59,51.10,51.65,51.10,51.65,375,10875
19.03.20 09:28:59,63.00,63.00,53.40,56.20,450,10875
19.03.20 09:29:59,56.35,59.85,53.10,54.95,750,11025
19.03.20 09:30:59,60.00,60.00,60.00,60.00,225,11025
19.03.20 09:31:59,62.00,62.00,62.00,62.00,150,11025
19.03.20 09:32:59,60.45,60.45,60.45,60.45,150,11625
19.03.20 09:34:59,61.35,61.35,61.35,61.35,75,11625
19.03.20 09:37:59,63.85,66.20,60.00,60.00,675,11550
19.03.20 09:38:59,59.10,59.10,59.10,59.10,75,11775
19.03.20 09:39:59,69.50,69.50,69.50,69.50,75,11775
19.03.20 09:43:59,66.05,66.05,66.05,66.05,225,11775
19.03.20 09:45:59,70.30,70.80,70.30,70.80,450,11550
19.03.20 09:50:59,59.75,59.75,59.75,59.75,75,11325
19.03.20 10:01:59,66.80,66.80,66.80,66.80,75,11400
19.03.20 10:03:59,66.80,66.80,66.80,66.80,75,11475
19.03.20 10:07:59,65.30,65.30,65.30,65.30,75,11550
19.03.20 10:11:59,69.15,69.15,69.15,69.15,150,11550
19.03.20 10:12:59,69.65,70.80,69.25,70.80,300,11550
19.03.20 10:13:59,70.80,70.80,70.80,70.80,75,0
19.03.20 10:14:59,75.25,75.25,75.25,75.25,75,11550
19.03.20 10:16:59,78.00,78.00,78.00,78.00,75,11550
19.03.20 10:21:59,74.00,74.00,74.00,74.00,75,11550
19.03.20 10:22:59,71.70,71.70,71.70,71.70,150,11550
19.03.20 10:28:59,74.45,74.45,74.45,74.45,150,11175
19.03.20 10:33:59,80.45,80.45,78.45,78.45,300,11025
19.03.20 10:49:59,75.00,75.00,75.00,75.00,75,10875
19.03.20 10:51:59,76.45,76.45,76.35,76.35,300,10950
19.03.20 10:55:59,77.25,77.25,75.45,75.45,150,10650
19.03.20 10:56:59,75.75,75.75,75.75,75.75,150,10725
19.03.20 10:58:59,77.85,77.85,77.85,77.85,225,10725
19.03.20 11:00:59,81.95,82.25,81.95,82.25,300,10575
19.03.20 11:01:59,84.10,85.40,84.10,85.40,375,10575
19.03.20 11:02:59,88.55,89.65,87.20,87.20,1050,10575
19.03.20 11:04:59,85.55,90.00,85.55,86.10,900,10575
19.03.20 11:05:59,96.35,96.35,96.35,96.35,75,10500
19.03.20 11:06:59,100.00,100.00,100.00,100.00,75,10500
19.03.20 11:08:59,99.30,99.30,96.20,96.20,225,10500
19.03.20 11:09:59,96.20,96.20,96.00,96.00,150,10500
19.03.20 11:10:59,95.10,95.10,95.10,95.10,900,10500
19.03.20 11:11:59,109.00,109.00,109.00,109.00,75,10350
19.03.20 11:12:59,112.60,112.60,112.60,112.60,75,10350
19.03.20 11:13:59,112.60,112.60,112.60,112.60,75,10350
19.03.20 11:15:59,143.30,143.30,143.30,143.30,75,10500
19.03.20 11:16:59,143.30,143.30,125.10,125.10,300,10500
19.03.20 11:17:59,115.60,115.60,100.00,111.05,525,10500
19.03.20 11:18:59,112.95,112.95,100.10,100.10,225,10500
19.03.20 11:19:59,108.60,108.60,98.00,107.50,450,10500
19.03.20 11:20:59,96.30,96.40,92.00,92.00,375,10650
19.03.20 11:21:59,90.55,90.55,90.55,90.55,75,10650
19.03.20 11:22:59,108.00,108.00,103.60,103.60,150,10650
19.03.20 11:24:59,108.60,108.60,104.05,104.05,150,10650
19.03.20 11:25:59,104.15,104.15,102.70,102.70,300,10650
19.03.20 11:26:59,98.45,98.45,98.45,98.45,75,10575
19.03.20 11:30:59,108.30,108.30,108.30,108.30,150,10575
19.03.20 11:32:59,115.00,115.00,115.00,115.00,75,10575
19.03.20 11:34:59,124.80,124.80,124.80,124.80,150,10575
19.03.20 11:35:59,131.30,132.00,128.70,128.70,525,10575
19.03.20 11:36:59,133.35,133.35,132.90,132.90,600,10275
19.03.20 11:37:59,123.40,123.40,120.40,120.40,150,10275
19.03.20 11:41:59,122.20,122.20,122.20,122.20,75,10275
19.03.20 11:47:59,116.15,116.15,116.15,116.15,150,10350
19.03.20 11:51:59,120.00,120.00,120.00,120.00,150,10200
19.03.20 11:56:59,108.30,108.30,108.30,108.30,75,10200
19.03.20 11:57:59,108.30,108.30,106.90,106.90,225,10125
19.03.20 12:05:59,100.00,100.00,99.20,99.20,150,10050
19.03.20 12:06:59,102.25,102.25,102.15,102.15,300,9975
19.03.20 12:17:59,107.85,107.85,107.85,107.85,150,10200
19.03.20 12:20:59,104.25,104.25,104.25,104.25,150,10200
19.03.20 12:23:59,120.00,120.00,118.25,118.25,150,10050
19.03.20 12:28:59,120.00,120.00,120.00,120.00,150,10050
19.03.20 12:29:59,121.00,121.00,121.00,121.00,75,10050
19.03.20 12:31:59,115.40,115.40,115.40,115.40,75,9900
19.03.20 12:32:59,115.25,115.25,114.80,114.80,225,9900
19.03.20 12:34:59,110.15,111.70,109.25,109.25,450,9900
19.03.20 12:36:59,112.30,112.30,112.30,112.30,150,9675
19.03.20 12:37:59,107.85,107.85,107.85,107.85,150,9675
19.03.20 12:38:59,107.25,107.25,106.20,106.20,150,9675
19.03.20 12:40:59,114.80,114.80,114.80,114.80,75,9750
19.03.20 12:45:59,116.70,116.70,116.70,116.70,150,9750
19.03.20 12:53:59,117.45,117.45,117.45,117.45,75,9750
19.03.20 12:54:59,117.65,117.65,117.65,117.65,75,9750
19.03.20 13:01:59,129.35,129.35,129.35,129.35,75,9825
19.03.20 13:03:59,116.90,116.90,116.90,116.90,75,9825
19.03.20 13:04:59,125.85,125.85,125.85,125.85,150,9825
19.03.20 13:05:59,126.60,126.60,126.60,126.60,150,9825
19.03.20 13:08:59,136.85,136.85,134.25,135.40,525,9600
19.03.20 13:09:59,139.85,139.85,138.80,138.80,225,9600
19.03.20 13:17:59,109.00,109.00,109.00,109.00,150,9525
19.03.20 13:23:59,114.80,114.80,114.80,114.80,75,9525
19.03.20 13:25:59,114.50,114.50,114.50,114.50,150,9600
19.03.20 13:28:59,114.50,114.50,114.50,114.50,75,9450
19.03.20 13:30:59,114.50,114.50,114.50,114.50,150,9375
19.03.20 13:31:59,122.00,122.00,121.25,121.25,300,9375
19.03.20 13:35:59,121.65,121.65,121.65,121.65,150,9375
19.03.20 13:37:59,117.30,118.90,117.30,118.90,300,9525
19.03.20 13:46:59,126.65,126.65,126.65,126.65,75,10050
19.03.20 13:49:59,131.90,131.90,131.90,131.90,75,9975
19.03.20 13:50:59,131.90,131.90,131.90,131.90,75,9975
19.03.20 13:51:59,140.00,143.00,140.00,143.00,150,10050
19.03.20 13:52:59,142.00,142.00,139.00,139.00,150,10050
19.03.20 13:55:59,148.85,155.30,148.85,152.35,375,10125
19.03.20 13:57:59,156.95,162.70,156.95,157.50,300,10125
19.03.20 14:01:59,157.00,157.00,157.00,157.00,75,10125
19.03.20 14:03:59,167.05,167.05,167.05,167.05,150,9975
19.03.20 14:06:59,170.25,170.25,170.25,170.25,75,10200
19.03.20 14:07:59,169.50,169.75,169.50,169.75,150,10200
19.03.20 14:08:59,176.45,176.45,174.10,174.10,150,10200
19.03.20 14:09:59,167.25,167.25,167.25,167.25,150,10275
19.03.20 14:10:59,160.00,160.00,160.00,160.00,75,10275
19.03.20 14:15:59,184.55,184.55,173.80,173.80,225,10200
19.03.20 14:16:59,163.30,163.30,163.30,163.30,75,10200
19.03.20 14:17:59,160.00,160.00,160.00,160.00,75,10200
19.03.20 14:18:59,160.70,160.70,160.70,160.70,75,10200
19.03.20 14:20:59,160.45,160.45,160.45,160.45,150,10125
19.03.20 14:21:59,161.40,161.40,161.40,161.40,150,9975
19.03.20 14:28:59,155.00,155.00,145.05,146.15,525,9900
19.03.20 14:31:59,138.35,138.35,137.05,137.05,750,10125
19.03.20 14:32:59,135.95,135.95,135.95,135.95,300,10125
19.03.20 14:33:59,133.00,133.00,133.00,133.00,75,11175
19.03.20 14:35:59,138.65,138.65,138.65,138.65,150,11175
19.03.20 14:38:59,131.00,137.35,130.95,137.35,375,11175
19.03.20 14:46:59,145.00,145.00,145.00,145.00,75,11475
19.03.20 14:50:59,142.00,142.00,142.00,142.00,150,11475
19.03.20 14:53:59,147.80,147.80,142.00,142.00,150,11475
19.03.20 14:54:59,139.70,139.70,137.55,137.55,525,11400
19.03.20 14:55:59,134.10,134.10,134.10,134.10,450,11400
19.03.20 14:59:59,127.30,127.30,127.30,127.30,150,12150
19.03.20 15:00:59,123.35,123.35,123.35,123.35,150,0
19.03.20 15:04:59,121.10,121.10,121.10,121.10,75,12150
19.03.20 15:06:59,132.30,132.30,132.30,132.30,75,12225
19.03.20 15:07:59,128.65,128.65,128.65,128.65,150,12225
19.03.20 15:08:59,128.65,128.65,128.65,128.65,75,12225
19.03.20 15:09:59,127.50,127.50,127.50,127.50,75,12225
19.03.20 15:11:59,120.90,120.90,118.40,118.40,375,12225
19.03.20 15:14:59,112.15,112.15,108.70,108.70,450,12075
19.03.20 15:15:59,109.00,109.00,102.70,102.70,1050,12225
19.03.20 15:17:59,99.50,99.50,99.50,99.50,75,12225
19.03.20 15:18:59,95.40,95.40,95.40,95.40,75,12900
19.03.20 15:19:59,97.55,97.55,97.50,97.50,225,12900
19.03.20 15:20:59,96.55,96.55,96.00,96.00,300,12900
19.03.20 15:21:59,95.40,95.40,95.40,95.40,75,12900
19.03.20 15:22:59,95.40,95.40,95.40,95.40,75,12975
19.03.20 15:23:59,98.65,98.75,98.65,98.75,150,12975
19.03.20 15:24:59,98.65,101.30,98.65,101.30,900,12900
19.03.20 15:25:59,101.95,104.55,101.95,104.55,225,12900
19.03.20 15:26:59,103.90,103.90,103.00,103.00,150,12900
19.03.20 15:27:59,102.95,105.70,102.95,105.70,300,12000
19.03.20 15:28:59,106.00,106.00,102.30,102.30,150,12000
20.03.20 09:15:59,105.90,132.00,70.90,90.00,900,11850
20.03.20 09:16:59,96.10,104.80,94.30,104.80,675,11850
20.03.20 09:17:59,105.30,110.15,105.00,106.10,3075,13575
20.03.20 09:18:59,109.20,114.85,108.30,108.30,4800,13575
20.03.20 09:19:59,106.40,106.40,99.75,99.75,6000,13575
20.03.20 09:20:59,110.00,111.85,109.00,109.00,900,23400
20.03.20 09:21:59,102.50,109.00,102.50,107.30,225,23400
20.03.20 09:22:59,106.75,113.00,103.20,111.90,1125,23400
20.03.20 09:23:59,111.25,112.00,110.50,112.00,975,24675
20.03.20 09:24:59,110.10,112.25,105.00,105.00,1275,24675
20.03.20 09:25:59,105.00,105.00,95.50,99.00,1875,24675
20.03.20 09:26:59,98.20,98.20,83.00,83.00,1875,25050
20.03.20 09:27:59,85.45,92.15,85.45,89.85,2250,25050
20.03.20 09:28:59,88.35,90.10,88.35,90.05,750,25050
20.03.20 09:29:59,87.70,87.70,79.80,79.80,1275,26250
20.03.20 09:30:59,77.00,84.95,73.70,84.95,1950,26250
20.03.20 09:31:59,81.90,85.00,78.35,78.35,1125,26250
20.03.20 09:32:59,79.45,80.30,76.45,76.45,900,26925
20.03.20 09:33:59,77.90,80.60,77.90,79.10,450,26925
20.03.20 09:34:59,79.05,79.10,76.65,76.65,300,26925
20.03.20 09:35:59,73.75,77.90,70.90,77.90,2775,27300
20.03.20 09:36:59,81.00,82.00,75.55,77.85,975,27300
20.03.20 09:37:59,75.75,75.75,72.85,72.85,750,27300
20.03.20 09:38:59,72.65,77.20,72.65,77.20,600,29325
20.03.20 09:39:59,79.25,80.00,77.55,80.00,1125,29325
20.03.20 09:40:59,79.50,79.50,79.50,79.50,150,29325
20.03.20 09:41:59,85.50,86.00,78.10,78.10,2925,29025
20.03.20 09:42:59,80.80,80.80,77.55,77.55,750,29025
20.03.20 09:44:59,79.55,79.90,79.55,79.90,225,29850
20.03.20 09:45:59,79.85,79.85,75.00,75.00,1200,29850
20.03.20 09:46:59,76.40,77.60,76.35,77.60,450,29850
20.03.20 09:47:59,79.80,86.00,79.80,82.75,1800,31050
20.03.20 09:48:59,80.25,81.35,80.25,81.35,150,31050
20.03.20 09:49:59,79.35,81.00,79.35,81.00,225,31050
20.03.20 09:50:59,79.35,79.55,78.00,79.55,600,31875
20.03.20 09:51:59,78.95,78.95,77.80,77.80,150,31875
20.03.20 09:52:59,80.45,82.05,77.60,79.15,3525,31875
20.03.20 09:53:59,81.80,81.80,79.00,79.00,375,34575
20.03.20 09:54:59,81.00,81.00,78.15,78.15,375,34575
20.03.20 09:55:59,80.35,81.75,79.10,81.75,675,34575
20.03.20 09:56:59,81.00,82.95,79.00,79.00,2325,34650
20.03.20 09:57:59,82.55,83.00,80.00,83.00,900,34650
20.03.20 09:58:59,82.05,82.05,80.75,81.00,1800,34650
20.03.20 09:59:59,83.60,85.50,82.65,82.65,675,34800
20.03.20 10:00:59,82.55,82.55,81.70,81.70,375,34800
