0,1,2,3,4,5,6
24.03.20 13:36:59,0.55,0.55,0.55,0.55,75,6450
24.03.20 13:50:59,0.55,0.55,0.55,0.55,75,6450
24.03.20 14:22:59,0.30,0.30,0.30,0.30,75,6450
24.03.20 14:52:59,0.75,0.75,0.75,0.75,1200,6450
24.03.20 14:56:59,0.25,0.25,0.25,0.25,300,5250
24.03.20 15:12:59,0.30,0.30,0.30,0.30,150,5250
24.03.20 15:15:59,0.25,0.25,0.25,0.25,75,5250
24.03.20 15:18:59,0.65,0.65,0.65,0.65,75,5250
24.03.20 15:22:59,0.70,0.70,0.70,0.70,600,5250
24.03.20 15:28:59,0.25,0.25,0.25,0.25,600,5250
25.03.20 09:44:59,0.50,0.50,0.50,0.50,750,5250
25.03.20 10:08:59,0.35,0.35,0.35,0.35,7500,5250
25.03.20 10:09:59,0.35,0.35,0.35,0.35,15000,5250
25.03.20 10:10:59,0.35,0.35,0.35,0.35,15000,5250
25.03.20 10:11:59,0.35,0.35,0.35,0.35,15000,12750
25.03.20 10:12:59,0.35,0.35,0.35,0.35,15000,12750
25.03.20 10:13:59,0.35,0.35,0.35,0.35,15000,12750
25.03.20 10:14:59,0.35,0.35,0.35,0.35,7500,12750
25.03.20 10:42:59,0.35,0.35,0.35,0.35,75,5475
25.03.20 11:41:59,0.30,0.30,0.30,0.30,15000,5400
25.03.20 11:42:59,0.30,0.30,0.30,0.30,15000,20325
25.03.20 11:46:59,0.25,0.25,0.25,0.25,150,5400
25.03.20 11:50:59,0.50,0.50,0.50,0.50,600,5325
25.03.20 11:51:59,0.45,0.45,0.45,0.45,75,5625
25.03.20 12:06:59,0.25,0.25,0.25,0.25,675,5625
25.03.20 12:12:59,0.30,0.30,0.30,0.30,15000,5625
25.03.20 12:13:59,0.30,0.30,0.30,0.30,150,5625
25.03.20 12:14:59,0.30,0.30,0.25,0.25,15000,5625
25.03.20 12:15:59,0.25,0.25,0.25,0.25,750,5625
25.03.20 13:19:59,0.45,0.45,0.45,0.45,750,5625
25.03.20 15:19:59,0.45,0.45,0.45,0.45,375,5625
25.03.20 15:30:00,0.25,0.25,0.25,0.25,1425,5250
26.03.20 12:51:59,0.10,0.10,0.10,0.10,375,6675
26.03.20 15:13:59,0.25,0.25,0.25,0.25,2400,6300
