0,1,2,3,4,5,6
28.02.20 14:09:59,2.70,2.70,2.70,2.70,75,1725
28.02.20 15:12:59,2.70,2.70,2.70,2.70,75,1800
02.03.20 09:18:59,2.20,2.20,2.20,2.20,75,1800
02.03.20 09:23:59,3.85,3.85,3.00,3.00,150,1800
02.03.20 09:24:59,2.20,2.25,2.20,2.20,450,1800
02.03.20 09:54:59,1.75,1.75,1.75,1.75,75,2250
02.03.20 10:00:59,3.70,3.70,3.70,3.70,75,2250
02.03.20 10:18:59,2.05,2.05,2.05,2.05,75,2250
02.03.20 10:19:59,2.05,2.05,2.05,2.05,75,2250
02.03.20 10:30:59,2.05,2.05,2.05,2.05,75,2400
02.03.20 12:01:59,3.00,3.00,3.00,3.00,75,2475
02.03.20 12:06:59,3.30,3.30,3.30,3.30,75,2475
02.03.20 12:08:59,3.20,3.20,3.20,3.20,75,2475
02.03.20 13:40:59,3.00,3.00,3.00,3.00,75,2400
02.03.20 13:43:59,3.10,3.10,3.10,3.10,75,2325
02.03.20 14:15:59,2.95,2.95,2.95,2.95,75,2250
02.03.20 14:32:59,2.95,2.95,2.95,2.95,300,2175
02.03.20 14:45:59,2.25,2.25,2.25,2.25,300,2250
02.03.20 14:55:59,3.00,3.00,3.00,3.00,75,2100
02.03.20 14:56:59,3.00,3.00,3.00,3.00,75,2100
02.03.20 14:58:59,3.05,3.05,3.05,3.05,75,1950
02.03.20 15:06:59,3.05,3.05,3.05,3.05,75,1875
02.03.20 15:10:59,3.00,3.00,3.00,3.00,75,1800
02.03.20 15:13:59,3.00,3.00,3.00,3.00,75,1800
02.03.20 15:23:59,2.25,2.25,2.25,2.25,75,1800
03.03.20 09:23:59,3.50,3.50,3.50,3.50,75,1725
03.03.20 09:41:59,2.10,2.10,2.10,2.10,75,1725
03.03.20 10:21:59,2.10,2.10,2.10,2.10,75,1725
03.03.20 10:22:59,2.05,2.05,2.05,2.05,75,1725
03.03.20 11:12:59,2.50,2.50,2.50,2.50,75,1800
03.03.20 11:50:59,2.90,2.90,2.90,2.90,75,1725
03.03.20 14:12:59,3.50,3.50,3.50,3.50,75,1725
04.03.20 09:36:59,3.50,3.50,3.50,3.50,75,1725
04.03.20 09:57:59,3.50,3.50,3.50,3.50,75,1650
04.03.20 10:01:59,3.50,3.50,3.50,3.50,75,1650
04.03.20 10:02:59,3.50,3.50,3.50,3.50,75,1650
04.03.20 10:52:59,2.75,2.75,2.75,2.75,150,1650
04.03.20 10:59:59,2.70,2.70,2.70,2.70,75,1650
04.03.20 11:04:59,2.70,2.70,2.70,2.70,75,1650
04.03.20 11:13:59,2.35,2.35,2.35,2.35,75,1650
04.03.20 11:44:59,2.40,2.40,2.40,2.40,75,1725
04.03.20 12:12:59,2.40,2.40,2.40,2.40,75,1800
04.03.20 12:16:59,2.35,2.40,2.35,2.40,150,1875
04.03.20 12:30:59,2.35,2.35,2.35,2.35,75,2025
04.03.20 13:08:59,2.35,2.35,2.35,2.35,675,2100
04.03.20 13:15:59,2.90,2.90,2.90,2.90,75,2775
04.03.20 13:24:59,2.30,2.30,2.30,2.30,75,2775
04.03.20 13:41:59,2.30,2.30,2.25,2.25,975,2775
04.03.20 15:05:59,2.40,2.40,2.40,2.40,150,2775
04.03.20 15:06:59,2.50,2.50,2.50,2.50,75,2775
04.03.20 15:09:59,2.50,2.50,2.50,2.50,75,2550
04.03.20 15:13:59,2.00,2.00,2.00,2.00,75,2475
04.03.20 15:15:59,2.00,2.00,2.00,2.00,750,2475
05.03.20 11:05:59,3.45,3.45,3.45,3.45,75,2550
05.03.20 11:35:59,3.30,3.30,3.30,3.30,75,2475
05.03.20 11:57:59,2.45,2.45,2.45,2.45,150,2475
05.03.20 13:52:59,1.80,1.80,1.80,1.80,75,2475
05.03.20 13:53:59,1.75,1.75,1.75,1.75,300,2475
05.03.20 13:55:59,1.75,1.75,1.75,1.75,75,2850
05.03.20 14:49:59,2.50,2.50,2.50,2.50,75,2925
05.03.20 14:56:59,2.90,2.90,2.90,2.90,225,2850
06.03.20 09:15:59,1.85,1.85,1.85,1.85,150,2625
06.03.20 09:16:59,3.00,3.00,3.00,3.00,75,2625
06.03.20 09:18:59,1.85,1.85,1.85,1.85,300,2775
06.03.20 09:23:59,1.85,1.85,1.85,1.85,1050,2775
06.03.20 11:26:59,2.05,2.05,2.05,2.05,75,3825
06.03.20 11:27:59,2.00,2.00,2.00,2.00,150,3825
06.03.20 11:28:59,2.00,2.00,2.00,2.00,75,3825
06.03.20 11:42:59,1.95,1.95,1.95,1.95,75,3600
06.03.20 15:18:59,1.90,1.90,1.90,1.90,75,3600
09.03.20 09:58:59,2.00,2.00,2.00,2.00,75,3600
09.03.20 10:04:59,2.00,2.00,2.00,2.00,75,3525
09.03.20 11:08:59,2.05,2.05,2.05,2.05,675,3450
09.03.20 11:49:59,2.10,2.10,2.10,2.10,150,3450
09.03.20 11:50:59,2.10,2.10,2.10,2.10,150,3450
09.03.20 11:55:59,2.10,2.10,2.10,2.10,300,3375
09.03.20 12:37:59,2.05,2.05,1.60,2.05,150,3375
09.03.20 12:49:59,1.60,1.60,1.60,1.60,75,3450
09.03.20 12:56:59,2.30,2.30,2.30,2.30,75,3450
09.03.20 14:05:59,2.40,2.40,2.40,2.40,75,3450
09.03.20 14:11:59,1.55,1.55,1.55,1.55,75,3375
09.03.20 15:04:59,1.55,1.55,1.55,1.55,75,3300
09.03.20 15:19:59,1.60,1.60,1.60,1.60,450,3375
09.03.20 15:23:59,1.60,1.60,1.60,1.60,75,3375
11.03.20 12:40:59,2.45,2.50,2.45,2.50,150,3375
11.03.20 13:05:59,1.60,1.60,1.60,1.60,75,3225
11.03.20 13:09:59,1.60,1.60,1.60,1.60,75,3300
11.03.20 14:05:59,2.60,2.60,2.60,2.60,75,3375
11.03.20 14:51:59,2.40,2.40,2.40,2.40,75,3300
11.03.20 15:11:59,2.35,2.40,2.35,2.40,150,3300
11.03.20 15:12:59,2.85,2.85,2.85,2.85,75,3150
11.03.20 15:21:59,2.45,2.45,2.45,2.45,150,3150
12.03.20 09:26:59,2.00,2.00,1.60,1.60,450,3150
12.03.20 09:27:59,1.65,1.65,1.65,1.65,750,3150
12.03.20 09:44:59,2.70,2.70,2.70,2.70,300,3075
12.03.20 09:49:59,2.80,2.80,2.80,2.80,150,2775
12.03.20 09:50:59,2.80,2.80,2.50,2.50,450,2775
12.03.20 11:09:59,2.50,2.50,2.50,2.50,150,2625
12.03.20 14:50:59,2.35,2.35,2.35,2.35,75,2625
12.03.20 14:57:59,1.65,1.65,1.65,1.65,825,2625
12.03.20 15:20:59,2.35,2.35,2.35,2.35,150,2850
12.03.20 15:28:59,2.35,2.35,2.35,2.35,375,2850
13.03.20 10:44:59,3.50,3.50,3.50,3.50,75,2850
13.03.20 10:52:59,3.50,3.50,3.50,3.50,75,2775
13.03.20 11:00:59,3.45,3.45,3.45,3.45,150,2775
13.03.20 11:04:59,3.45,3.45,3.45,3.45,300,2775
13.03.20 11:29:59,1.85,1.85,1.85,1.85,225,2475
13.03.20 11:39:59,1.80,1.80,1.80,1.80,75,2700
13.03.20 11:59:59,2.50,2.50,2.50,2.50,75,2700
13.03.20 13:45:59,2.05,2.05,2.05,2.05,225,2700
13.03.20 13:47:59,3.00,3.00,3.00,3.00,75,2700
13.03.20 14:05:59,2.80,2.80,2.80,2.80,150,2700
13.03.20 14:31:59,2.70,2.70,2.70,2.70,75,2700
13.03.20 15:20:59,2.60,2.60,2.60,2.60,75,2700
16.03.20 09:17:59,4.70,4.70,4.70,4.70,150,2625
16.03.20 09:27:59,3.50,3.50,3.50,3.50,150,2625
16.03.20 09:28:59,1.60,1.60,1.60,1.60,150,2625
16.03.20 09:48:59,3.50,3.50,3.50,3.50,75,2625
16.03.20 12:35:59,2.90,2.90,2.90,2.90,75,2625
16.03.20 14:11:59,1.95,1.95,1.95,1.95,75,2625
16.03.20 14:25:59,2.35,2.35,2.35,2.35,75,2625
16.03.20 15:26:59,2.00,2.00,2.00,2.00,75,2625
17.03.20 09:21:59,5.00,5.00,1.55,1.55,150,2550
17.03.20 09:24:59,3.90,3.90,3.90,3.90,75,2550
17.03.20 09:39:59,3.50,3.50,3.50,3.50,75,2625
17.03.20 09:42:59,2.00,2.00,2.00,2.00,150,2700
17.03.20 10:24:59,2.75,2.75,2.75,2.75,150,2700
17.03.20 10:25:59,2.45,2.45,2.45,2.45,150,2700
17.03.20 10:38:59,2.55,2.55,2.55,2.55,300,2850
17.03.20 11:28:59,1.75,1.75,1.75,1.75,150,2850
17.03.20 13:01:59,2.35,2.35,2.35,2.35,75,3000
17.03.20 14:46:59,2.35,2.35,2.35,2.35,150,3000
17.03.20 14:58:59,1.70,1.70,1.70,1.70,300,3075
17.03.20 15:17:59,1.75,1.75,1.75,1.75,75,3000
17.03.20 15:24:59,2.20,2.25,2.20,2.25,150,2925
17.03.20 15:25:59,1.75,1.75,1.75,1.75,75,2925
18.03.20 09:27:59,1.75,1.75,1.75,1.75,150,2850
18.03.20 11:40:59,1.50,1.50,1.50,1.50,150,2850
18.03.20 12:08:59,2.75,2.75,2.75,2.75,225,2700
18.03.20 12:13:59,1.70,1.70,1.70,1.70,225,2925
18.03.20 14:54:59,2.50,2.50,2.50,2.50,150,2925
18.03.20 15:30:00,2.00,2.00,2.00,2.00,75,2775
19.03.20 10:05:59,1.50,1.50,1.50,1.50,75,2700
19.03.20 11:11:59,2.25,2.25,1.55,1.55,225,2700
19.03.20 12:57:59,1.55,1.55,1.55,1.55,450,2700
19.03.20 12:58:59,1.50,1.50,1.45,1.45,1200,2700
19.03.20 14:04:59,1.40,1.40,1.40,1.40,75,3750
19.03.20 15:24:59,0.90,0.90,0.90,0.90,525,3750
19.03.20 15:25:59,0.75,0.75,0.75,0.75,75,3225
20.03.20 09:40:59,0.75,0.75,0.75,0.75,75,3225
20.03.20 11:40:59,1.00,1.00,1.00,1.00,75,3225
20.03.20 11:41:59,0.45,0.45,0.45,0.45,75,3225
20.03.20 11:42:59,1.50,1.50,0.45,0.45,150,3225
20.03.20 13:49:59,0.95,0.95,0.95,0.95,75,3150
20.03.20 14:07:59,0.95,0.95,0.95,0.95,75,3075
20.03.20 14:47:59,0.95,1.45,0.95,1.45,225,3075
20.03.20 14:48:59,0.75,0.75,0.65,0.65,150,3225
20.03.20 15:04:59,0.55,0.55,0.55,0.55,225,3075
23.03.20 09:30:59,0.55,0.55,0.55,0.55,75,3000
23.03.20 09:31:59,0.45,0.45,0.45,0.45,75,3000
23.03.20 09:33:59,0.45,0.45,0.45,0.45,75,3000
23.03.20 13:14:59,0.50,0.50,0.50,0.50,150,3000
23.03.20 15:19:59,0.50,0.50,0.50,0.50,150,2850
24.03.20 09:21:59,1.50,1.50,1.50,1.50,750,2700
24.03.20 09:23:59,1.55,1.55,1.55,1.55,225,3450
24.03.20 09:38:59,1.55,1.55,1.55,1.55,825,3600
24.03.20 09:40:59,1.50,1.50,1.50,1.50,825,3600
24.03.20 10:03:59,1.50,1.50,1.50,1.50,75,4500
24.03.20 10:05:59,0.55,0.55,0.55,0.55,75,4500
24.03.20 13:26:59,1.80,1.80,1.80,1.80,75,4425
24.03.20 13:34:59,1.80,1.80,1.80,1.80,75,4500
24.03.20 13:35:59,1.80,1.80,1.80,1.80,75,4500
24.03.20 14:35:59,0.60,0.60,0.60,0.60,75,4650
24.03.20 14:49:59,0.60,0.60,0.60,0.60,75,4575
25.03.20 12:39:59,0.25,0.25,0.10,0.10,1725,4500
25.03.20 15:14:59,0.10,0.10,0.10,0.10,300,2775
26.03.20 09:32:59,0.95,0.95,0.95,0.95,225,2550
26.03.20 09:33:59,0.95,0.95,0.95,0.95,75,2550
26.03.20 09:47:59,0.10,0.10,0.10,0.10,75,2775
26.03.20 12:56:59,0.55,0.55,0.55,0.55,75,2700
26.03.20 12:57:59,0.55,0.55,0.55,0.55,75,2700
26.03.20 12:59:59,0.60,0.60,0.60,0.60,225,2700
26.03.20 13:16:59,0.60,0.60,0.60,0.60,150,3000
26.03.20 13:35:59,0.50,0.50,0.50,0.50,150,3000
26.03.20 13:41:59,0.50,0.50,0.50,0.50,75,3150
26.03.20 13:42:59,0.45,0.45,0.45,0.45,75,3150
26.03.20 14:48:59,0.10,0.10,0.10,0.10,75,3225
26.03.20 15:01:59,0.10,0.10,0.10,0.10,150,3150
26.03.20 15:21:59,0.40,0.40,0.40,0.40,450,3000
26.03.20 15:25:59,0.05,0.05,0.05,0.05,225,3075
