0,1,2,3,4,5,6
19.03.20 10:09:59,353.30,364.70,353.30,362.45,9375,99750
19.03.20 10:10:59,363.60,380.85,363.60,373.75,7350,99750
19.03.20 10:11:59,372.90,382.45,372.90,376.65,5475,101925
19.03.20 10:12:59,378.80,396.15,377.10,391.45,13350,101925
19.03.20 10:13:59,392.15,416.05,392.15,404.20,17475,101925
19.03.20 10:14:59,405.10,405.30,389.50,389.50,11325,116025
19.03.20 10:15:59,388.45,392.30,384.65,385.50,10650,116025
19.03.20 10:16:59,385.55,416.30,385.55,411.95,12375,116025
19.03.20 10:17:59,411.50,411.50,395.15,395.15,13500,119550
19.03.20 10:18:59,397.30,401.45,392.05,392.25,5025,119550
19.03.20 10:19:59,392.50,392.50,377.90,381.15,8775,119550
19.03.20 10:20:59,379.85,390.75,378.60,383.55,11625,111075
19.03.20 10:21:59,384.60,384.60,374.85,375.65,6150,111075
19.03.20 10:22:59,373.85,381.50,370.95,380.15,4500,111075
19.03.20 10:23:59,379.65,389.05,372.55,372.55,7800,114150
19.03.20 10:24:59,374.00,378.35,372.00,372.80,6825,114150
19.03.20 10:25:59,373.00,373.85,365.60,370.50,6675,114150
19.03.20 10:26:59,369.65,377.20,366.00,374.90,3675,116850
19.03.20 10:27:59,371.95,375.60,367.95,368.45,5625,116850
19.03.20 10:28:59,366.95,372.30,366.00,368.40,5925,116850
19.03.20 10:29:59,368.15,368.60,359.35,361.55,3525,121500
19.03.20 10:30:59,363.15,363.15,352.60,361.40,5925,121500
19.03.20 10:31:59,362.00,370.80,362.00,370.80,2250,121500
19.03.20 10:32:59,371.95,384.65,371.95,376.60,4950,124650
19.03.20 10:33:59,376.00,384.60,375.90,380.90,3300,124650
19.03.20 10:34:59,383.00,383.00,371.35,374.25,1800,124650
19.03.20 10:35:59,377.30,377.30,369.40,369.40,4050,126975
19.03.20 10:36:59,369.95,372.85,367.60,371.40,1500,126975
19.03.20 10:37:59,370.25,374.10,368.80,368.80,1200,126975
19.03.20 10:38:59,371.00,380.00,370.95,372.45,4425,127425
19.03.20 10:39:59,371.60,376.15,371.60,375.00,3300,127425
19.03.20 10:40:59,378.10,378.10,366.00,367.25,4500,127425
19.03.20 10:41:59,367.85,371.75,366.05,369.10,3075,131250
19.03.20 10:42:59,372.25,372.25,369.80,369.80,300,131250
19.03.20 10:43:59,368.95,370.00,368.95,368.95,225,131250
19.03.20 10:44:59,366.15,368.20,366.00,366.00,600,131700
19.03.20 10:45:59,368.50,375.00,368.50,375.00,900,131700
19.03.20 10:46:59,377.10,383.00,377.10,383.00,3450,131700
