0,1,2,3,4,5,6,7
11.11.20 11:11:59,28.35,28.35,28.35,28.35,75,15750,33.23
11.11.20 11:12:59,26.25,26.60,26.25,26.60,375,15900,33.19
11.11.20 11:13:59,26.30,26.30,26.00,26.00,225,15900,33.17
11.11.20 11:14:59,25.10,25.10,20.30,20.30,3225,16275,32.65
11.11.20 11:15:59,20.40,20.40,18.00,18.40,1200,16275,32.42
11.11.20 11:16:59,18.60,24.15,18.60,24.15,3900,16275,31.89
11.11.20 11:17:59,23.85,23.85,21.70,21.70,675,16275,31.81
11.11.20 11:18:59,20.60,20.60,16.25,18.60,1500,16275,31.57
11.11.20 11:19:59,19.50,20.50,19.50,20.40,525,16275,31.49
11.11.20 11:20:59,20.40,21.10,20.40,21.00,1050,15975,31.36
11.11.20 11:21:59,21.00,21.45,19.40,19.40,7575,15975,30.45
11.11.20 11:22:59,19.20,19.20,18.55,19.00,3075,15975,30.07
11.11.20 11:23:59,20.00,21.05,20.00,20.80,450,16050,30.02
11.11.20 11:24:59,21.05,22.10,21.05,21.85,825,16050,29.95
11.11.20 11:25:59,23.40,24.05,23.40,23.80,750,16050,29.90
11.11.20 11:26:59,23.60,23.65,23.20,23.20,300,16050,29.88
11.11.20 11:27:59,21.60,21.60,20.20,20.65,1500,15975,29.73
11.11.20 11:28:59,20.75,20.80,20.70,20.80,225,15975,29.71
11.11.20 11:29:59,22.15,22.15,22.15,22.15,75,0,29.71
11.11.20 11:30:59,23.25,23.40,23.25,23.35,375,19800,29.68
11.11.20 11:31:59,23.15,23.85,23.15,23.85,525,19800,29.65
11.11.20 11:32:59,24.65,24.85,24.65,24.85,150,20250,29.64
11.11.20 11:33:59,25.30,25.30,25.20,25.20,150,20250,29.63
11.11.20 11:34:59,24.85,25.05,24.85,24.90,375,20250,29.62
11.11.20 11:35:59,25.30,25.30,25.20,25.20,300,20250,29.60
11.11.20 11:36:59,24.60,24.60,24.45,24.45,300,20025,29.59
11.11.20 11:37:59,23.70,23.70,22.65,22.65,450,20025,29.56
11.11.20 11:38:59,22.60,22.60,22.60,22.60,75,20025,29.55
11.11.20 11:39:59,22.35,22.35,22.35,22.35,3525,20325,29.30
11.11.20 11:40:59,22.45,23.35,22.45,23.35,975,20325,29.24
11.11.20 11:41:59,22.80,22.85,22.20,22.20,525,20325,29.21
11.11.20 11:42:59,22.25,22.80,22.25,22.70,300,20325,29.19
11.11.20 11:43:59,22.00,22.00,21.70,21.85,675,20325,29.14
11.11.20 11:44:59,21.75,22.05,21.75,21.75,450,20325,29.11
11.11.20 11:45:59,22.35,22.35,22.35,22.35,75,20325,29.10
11.11.20 11:46:59,23.05,23.05,23.05,23.05,225,20325,29.09
11.11.20 11:47:59,22.70,23.10,22.70,23.00,375,20325,29.07
11.11.20 11:49:59,22.60,22.75,22.60,22.75,225,20475,29.05
11.11.20 11:50:59,22.50,22.50,22.00,22.00,225,20475,29.04
11.11.20 11:54:59,20.95,20.95,20.95,20.95,150,17400,29.03
11.11.20 11:55:59,20.75,20.75,20.75,20.75,150,17400,29.02
11.11.20 11:56:59,19.85,20.25,19.85,19.95,450,17250,28.98
11.11.20 11:57:59,19.75,19.85,19.75,19.85,225,17250,28.96
11.11.20 11:58:59,19.30,19.30,18.70,18.80,450,17250,28.92
11.11.20 12:00:59,20.00,20.55,20.00,20.55,600,17025,28.87
11.11.20 12:02:59,21.45,21.45,21.40,21.40,300,17025,28.85
11.11.20 12:03:59,21.40,21.55,21.40,21.55,300,17100,28.83
11.11.20 12:04:59,22.10,22.10,21.85,21.85,150,17100,28.82
11.11.20 12:06:59,22.05,22.05,22.05,22.05,75,17625,28.81
11.11.20 12:07:59,22.15,22.15,22.15,22.15,75,17625,28.81
11.11.20 12:08:59,22.45,22.45,22.45,22.45,75,17625,28.80
11.11.20 12:09:59,22.05,22.05,22.05,22.05,75,17775,28.80
11.11.20 12:10:59,21.90,21.90,21.40,21.40,300,17775,28.78
11.11.20 12:11:59,21.60,21.60,21.60,21.60,75,17775,28.77
11.11.20 12:12:59,23.00,23.40,23.00,23.10,450,17925,28.75
11.11.20 12:13:59,23.05,24.00,23.05,24.00,525,17925,28.73
11.11.20 12:14:59,24.20,24.25,24.20,24.25,375,18000,28.71
11.11.20 12:15:59,24.75,24.75,24.75,24.75,75,18000,28.71
11.11.20 12:16:59,24.75,24.75,24.75,24.75,75,18000,28.71
11.11.20 12:17:59,23.60,23.80,23.60,23.80,825,18000,28.67
11.11.20 12:20:59,23.90,23.90,23.90,23.90,75,17250,28.67
11.11.20 12:21:59,23.85,23.85,23.85,23.85,75,17550,28.66
11.11.20 12:22:59,24.15,24.15,24.15,24.15,75,17550,28.66
11.11.20 12:24:59,23.15,23.15,22.95,22.95,150,17025,28.65
11.11.20 12:25:59,22.30,22.30,22.30,22.30,75,17025,28.65
11.11.20 12:26:59,21.35,21.35,20.95,20.95,150,17025,28.64
11.11.20 12:27:59,21.60,21.60,21.30,21.30,375,21450,28.61
11.11.20 12:28:59,22.15,22.15,22.15,22.15,75,21450,28.61
11.11.20 12:29:59,22.25,22.25,22.25,22.25,75,21450,28.61
11.11.20 12:30:59,21.95,22.10,21.95,22.10,150,21300,28.60
11.11.20 12:31:59,22.40,22.40,22.40,22.40,75,21300,28.59
11.11.20 12:33:59,22.35,22.35,22.35,22.35,75,20625,28.59
11.11.20 12:34:59,21.95,21.95,21.95,21.95,75,20625,28.58
11.11.20 12:35:59,23.20,23.20,23.20,23.20,150,20625,28.58
11.11.20 12:36:59,23.30,23.75,23.30,23.75,225,17250,28.57
11.11.20 12:37:59,23.20,23.85,23.20,23.85,150,17250,28.56
11.11.20 12:38:59,23.80,23.80,23.80,23.80,75,17250,28.56
11.11.20 12:41:59,23.95,23.95,23.95,23.95,75,17250,28.55
11.11.20 12:42:59,23.80,23.80,23.80,23.80,75,17700,28.55
11.11.20 12:43:59,23.85,23.85,23.80,23.80,150,17700,28.54
11.11.20 12:45:59,23.65,23.65,23.65,23.65,75,17700,28.54
11.11.20 12:46:59,23.40,23.40,23.20,23.20,150,17700,28.53
11.11.20 12:49:59,22.90,22.90,22.40,22.40,375,17775,28.52
11.11.20 12:51:59,23.65,23.80,23.65,23.70,225,17325,28.51
11.11.20 12:52:59,23.40,23.40,23.35,23.35,450,17325,28.49
11.11.20 12:54:59,23.05,23.05,23.05,23.05,75,17475,28.48
11.11.20 12:55:59,22.80,22.80,22.80,22.80,75,17475,28.48
11.11.20 12:56:59,22.60,22.60,22.60,22.60,75,17475,28.48
11.11.20 12:57:59,21.75,21.85,21.50,21.50,375,17625,28.45
11.11.20 12:58:59,21.75,22.30,21.75,22.20,675,17625,28.42
11.11.20 12:59:59,22.35,22.35,22.15,22.15,150,17625,28.41
11.11.20 13:00:59,22.20,23.10,22.20,23.10,600,17550,28.38
11.11.20 13:01:59,22.75,23.20,22.75,23.15,225,17550,28.37
11.11.20 13:02:59,22.70,22.70,22.70,22.70,75,17550,28.37
11.11.20 13:06:59,22.35,22.35,22.15,22.15,150,17400,28.36
11.11.20 13:07:59,22.40,22.70,22.40,22.55,225,17400,28.35
11.11.20 13:08:59,22.35,22.35,22.35,22.35,150,17400,28.34
11.11.20 13:09:59,22.00,22.00,22.00,22.00,150,0,28.33
11.11.20 13:10:59,21.55,21.55,21.55,21.55,75,17550,28.33
11.11.20 13:11:59,21.50,21.50,21.50,21.50,75,17550,28.32
11.11.20 13:14:59,21.95,21.95,21.95,21.95,150,0,28.31
11.11.20 13:15:59,21.30,21.30,21.30,21.30,75,17475,28.31
11.11.20 13:17:59,20.05,20.05,19.15,19.15,750,17475,28.26
11.11.20 13:18:59,19.35,19.35,18.65,18.65,225,17325,28.24
11.11.20 13:19:59,19.50,19.50,19.50,19.50,75,17325,28.23
11.11.20 13:23:59,17.95,17.95,17.50,17.50,150,17325,28.22
11.11.20 13:24:59,17.55,17.85,17.55,17.85,225,17700,28.20
11.11.20 13:25:59,18.10,18.60,18.10,18.60,300,17700,28.18
11.11.20 13:27:59,18.45,18.45,18.15,18.15,150,17700,28.16
11.11.20 13:28:59,17.95,18.00,17.80,18.00,225,17625,28.14
11.11.20 13:29:59,18.15,18.30,18.15,18.30,225,17625,28.13
11.11.20 13:31:59,18.35,18.75,18.35,18.65,375,17700,28.10
11.11.20 13:32:59,18.80,19.95,18.80,19.95,150,17700,28.09
11.11.20 13:33:59,20.70,20.70,20.55,20.55,375,17700,28.06
11.11.20 13:34:59,20.50,21.25,20.50,21.25,150,17700,28.05
11.11.20 13:35:59,21.25,21.80,21.25,21.80,300,17700,28.04
11.11.20 13:36:59,22.00,22.00,22.00,22.00,75,17625,28.03
11.11.20 13:37:59,22.30,22.30,22.30,22.30,75,17625,28.03
11.11.20 13:38:59,22.95,22.95,22.95,22.95,150,17625,28.02
11.11.20 13:39:59,23.15,23.55,23.15,23.15,525,17775,28.00
11.11.20 13:40:59,22.85,23.35,22.85,23.35,150,17775,28.00
11.11.20 13:41:59,22.50,22.50,22.50,22.50,75,17775,27.99
11.11.20 13:42:59,23.20,23.45,23.20,23.45,300,17775,27.98
11.11.20 13:43:59,23.25,23.25,23.10,23.20,375,18000,27.97
11.11.20 13:45:59,22.90,22.90,22.90,22.90,75,18000,27.97
11.11.20 13:46:59,21.65,21.80,21.65,21.80,150,18000,27.96
11.11.20 13:48:59,21.10,21.10,21.10,21.10,75,18000,27.95
11.11.20 13:49:59,21.80,21.80,21.80,21.80,150,17925,27.95
11.11.20 13:50:59,21.60,21.60,21.50,21.50,150,17925,27.94
11.11.20 13:51:59,22.85,23.25,22.75,23.10,1125,18000,27.90
11.11.20 13:52:59,23.25,24.30,23.25,24.00,450,18000,27.88
11.11.20 13:53:59,24.25,24.80,24.25,24.80,825,18000,27.86
11.11.20 13:54:59,24.80,24.80,24.80,24.80,150,18000,27.85
11.11.20 13:55:59,25.30,25.55,24.90,25.55,375,18375,27.85
11.11.20 13:56:59,25.30,25.30,25.30,25.30,300,18375,27.84
11.11.20 13:58:59,25.00,25.00,25.00,25.00,300,18600,27.83
11.11.20 13:59:59,25.10,25.10,25.00,25.00,150,18600,27.83
11.11.20 14:00:59,25.45,25.45,25.20,25.20,300,18600,27.82
11.11.20 14:01:59,25.55,25.55,25.45,25.45,150,18450,27.82
11.11.20 14:02:59,26.15,26.50,26.15,26.50,225,18450,27.82
11.11.20 14:03:59,26.90,27.55,26.90,27.45,375,18075,27.82
11.11.20 14:04:59,27.45,27.90,27.45,27.90,300,18075,27.82
11.11.20 14:05:59,28.15,28.60,27.20,27.60,600,18075,27.82
11.11.20 14:06:59,26.60,26.60,25.95,25.95,225,18075,27.82
11.11.20 14:07:59,26.10,26.10,26.10,26.10,75,18300,27.81
11.11.20 14:08:59,26.55,26.55,26.55,26.55,75,18300,27.81
11.11.20 14:09:59,27.85,28.35,27.75,27.75,300,18375,27.81
11.11.20 14:10:59,27.35,28.65,27.35,28.40,675,18375,27.81
11.11.20 14:11:59,28.65,28.65,28.00,28.00,600,18375,27.82
11.11.20 14:12:59,28.30,28.90,28.30,28.60,1275,19050,27.82
11.11.20 14:13:59,28.90,29.00,28.50,29.00,225,19050,27.82
11.11.20 14:14:59,28.85,28.85,28.30,28.30,300,19050,27.83
11.11.20 14:15:59,27.70,27.75,26.85,27.00,825,19575,27.82
11.11.20 14:16:59,26.95,26.95,26.95,26.95,150,19575,27.82
11.11.20 14:17:59,26.75,27.65,26.75,27.65,900,19575,27.82
11.11.20 14:18:59,27.95,28.60,27.95,28.40,675,20175,27.82
11.11.20 14:19:59,28.65,29.40,28.65,29.40,300,20175,27.82
11.11.20 14:20:59,29.10,29.10,28.95,29.10,300,20175,27.82
11.11.20 14:21:59,29.20,29.20,28.85,28.85,525,20025,27.83
11.11.20 14:22:59,28.30,28.40,28.25,28.40,525,20025,27.83
11.11.20 14:23:59,28.05,28.05,28.05,28.05,150,20025,27.83
11.11.20 14:24:59,28.45,28.45,28.45,28.45,225,20025,27.83
11.11.20 14:25:59,28.45,28.45,27.20,27.95,450,19800,27.83
11.11.20 14:27:59,29.70,30.20,29.60,30.15,750,20025,27.84
11.11.20 14:28:59,30.05,31.00,30.05,30.45,1500,20025,27.87
11.11.20 14:29:59,30.00,30.00,30.00,30.00,225,20025,27.88
11.11.20 14:30:59,31.15,31.50,31.15,31.25,900,20025,27.90
11.11.20 14:31:59,31.45,31.45,30.70,30.70,900,19725,27.92
11.11.20 14:32:59,31.35,31.70,31.35,31.60,1350,19725,27.95
11.11.20 14:33:59,31.20,31.50,31.20,31.20,4425,21450,28.06
11.11.20 14:34:59,30.95,31.25,30.75,31.00,1350,21450,28.08
11.11.20 14:35:59,30.70,31.00,30.55,30.55,3375,21450,28.15
11.11.20 14:36:59,30.30,30.95,30.30,30.95,600,21525,28.15
11.11.20 14:37:59,30.55,30.65,29.70,29.70,1125,21525,28.17
11.11.20 14:38:59,29.20,29.20,27.90,27.90,525,21525,28.17
11.11.20 14:39:59,29.25,30.00,29.25,30.00,225,22350,28.17
11.11.20 14:40:59,29.95,30.45,29.90,29.90,600,22350,28.18
11.11.20 14:41:59,29.30,29.30,28.55,28.55,375,22350,28.18
11.11.20 14:42:59,28.60,28.60,28.00,28.00,150,22350,28.18
11.11.20 14:43:59,28.05,28.05,27.70,27.70,375,22425,28.18
11.11.20 14:44:59,28.05,28.50,28.05,28.05,1350,22425,28.18
11.11.20 14:45:59,28.30,30.20,28.30,30.10,1650,22650,28.20
11.11.20 14:46:59,29.95,31.40,29.95,31.05,1125,22650,28.22
11.11.20 14:47:59,31.40,31.40,31.40,31.40,150,22650,28.22
11.11.20 14:48:59,30.85,30.85,30.40,30.40,675,22650,28.23
11.11.20 14:49:59,30.00,30.00,30.00,30.00,150,22275,28.23
11.11.20 14:51:59,30.75,30.75,30.40,30.40,225,22050,28.23
11.11.20 14:52:59,30.10,30.10,29.85,29.85,525,22050,28.24
11.11.20 14:53:59,29.30,29.30,29.10,29.10,300,22050,28.24
11.11.20 14:54:59,28.65,28.65,28.65,28.65,75,22050,28.24
11.11.20 14:55:59,29.55,29.80,29.50,29.80,5025,22275,28.28
11.11.20 14:56:59,29.85,29.95,29.75,29.75,3450,22275,28.31
11.11.20 14:57:59,29.60,29.85,29.60,29.65,375,22275,28.32
11.11.20 14:58:59,30.00,30.00,29.85,29.95,600,24675,28.32
11.11.20 14:59:59,30.00,30.30,30.00,30.30,150,24675,28.32
11.11.20 15:00:59,31.10,31.25,31.05,31.20,600,24825,28.33
11.11.20 15:01:59,31.15,31.15,29.10,30.55,2325,24825,28.36
11.11.20 15:02:59,30.60,30.60,29.60,29.60,1500,24825,28.37
11.11.20 15:03:59,29.80,30.00,29.40,29.50,3975,26400,28.41
11.11.20 15:04:59,29.00,29.00,27.80,28.70,600,26400,28.41
11.11.20 15:05:59,28.60,28.60,28.20,28.20,300,26400,28.41
11.11.20 15:06:59,28.25,28.25,27.80,27.80,375,26550,28.41
11.11.20 15:07:59,28.05,28.60,28.05,28.60,375,26550,28.41
11.11.20 15:08:59,29.05,29.75,29.05,29.75,900,26550,28.41
11.11.20 15:09:59,29.80,29.80,29.50,29.50,675,27525,28.42
11.11.20 15:10:59,30.15,30.70,30.15,30.25,375,27525,28.42
11.11.20 15:11:59,30.45,31.35,30.45,31.00,375,27525,28.43
11.11.20 15:12:59,31.35,31.35,31.15,31.15,225,27525,28.43
11.11.20 15:13:59,31.15,31.30,30.75,31.30,450,26250,28.44
11.11.20 15:14:59,31.55,31.55,31.15,31.15,975,26250,28.45
11.11.20 15:15:59,31.10,31.10,31.10,31.10,75,26325,28.45
11.11.20 15:16:59,31.15,31.30,31.15,31.30,450,26325,28.46
11.11.20 15:17:59,31.35,31.35,31.20,31.35,525,26325,28.47
11.11.20 15:18:59,30.95,31.40,30.95,31.00,3300,27975,28.51
11.11.20 15:19:59,31.20,31.45,31.00,31.30,3375,27975,28.56
11.11.20 15:20:59,31.15,31.20,30.85,31.15,1350,27975,28.58
11.11.20 15:21:59,30.80,30.90,30.10,30.10,1875,27975,28.60
11.11.20 15:22:59,30.30,30.35,30.10,30.35,1650,30225,28.61
11.11.20 15:23:59,30.40,30.75,30.30,30.60,1425,30225,28.62
11.11.20 15:24:59,30.65,30.65,30.50,30.50,225,31725,28.63
11.11.20 15:25:59,30.50,30.50,30.10,30.10,1575,31725,28.64
11.11.20 15:26:59,30.15,30.50,30.05,30.50,2775,31725,28.66
11.11.20 15:27:59,30.40,30.60,30.00,30.40,4350,32475,28.70
11.11.20 15:28:59,30.40,30.40,30.35,30.35,375,32475,28.70
11.11.20 15:30:00,30.30,30.40,30.25,30.30,675,32475,28.70
12.11.20 09:15:59,30.80,42.80,20.05,20.10,1500,31650,27.68
12.11.20 09:16:59,23.65,29.45,21.00,21.00,975,31650,25.55
12.11.20 09:17:59,21.05,25.60,21.05,25.10,1125,32025,25.33
12.11.20 09:18:59,25.65,25.95,25.25,25.65,1500,32025,25.41
12.11.20 09:19:59,25.85,26.05,25.75,25.95,825,32025,25.47
12.11.20 09:20:59,26.45,27.70,26.45,26.55,2175,32175,25.92
12.11.20 09:21:59,26.65,26.65,26.55,26.55,300,32175,25.94
12.11.20 09:22:59,27.50,27.50,27.10,27.50,1125,32175,26.12
12.11.20 09:23:59,27.45,27.60,27.45,27.60,375,33975,26.17
