0,1,2,3,4,5,6,7
19.11.20 13:35:59,351.00,351.00,348.95,348.95,150,2700,329.81
19.11.20 13:36:59,355.20,355.20,355.20,355.20,75,2700,330.14
19.11.20 13:42:59,345.35,345.35,345.35,345.35,75,2625,330.33
19.11.20 14:01:59,366.10,366.10,366.10,366.10,1575,2625,337.91
19.11.20 14:07:59,370.70,371.25,370.70,371.25,750,2925,340.92
19.11.20 14:10:59,376.65,376.65,376.65,376.65,75,3600,341.25
19.11.20 14:11:59,379.25,379.80,379.25,379.80,975,3600,345.29
19.11.20 14:20:59,453.35,453.35,450.00,450.00,225,4500,347.81
19.11.20 14:23:59,436.75,437.20,436.75,437.20,375,4500,351.22
19.11.20 14:29:59,479.65,491.90,479.65,489.55,4200,4350,392.90
19.11.20 14:30:59,492.30,496.40,492.30,496.40,150,4350,393.97
19.11.20 14:31:59,478.20,478.20,478.20,478.20,75,4350,394.41
19.11.20 14:32:59,470.85,470.85,470.85,470.85,225,4350,395.60
19.11.20 14:39:59,435.95,435.95,435.95,435.95,225,4200,396.22
19.11.20 14:40:59,428.70,428.70,428.70,428.70,150,4200,396.55
19.11.20 14:44:59,417.45,417.45,417.45,417.45,75,4200,396.65
19.11.20 15:05:59,466.55,466.55,466.55,466.55,750,4200,400.00
19.11.20 15:08:59,463.95,463.95,463.95,463.95,750,0,402.92
19.11.20 15:10:59,472.50,472.50,472.50,472.50,825,4200,406.24
19.11.20 15:11:59,473.70,478.20,473.70,478.20,750,4200,409.15
19.11.20 15:12:59,477.80,477.80,477.80,477.80,150,4200,409.72
19.11.20 15:13:59,477.75,480.70,477.15,480.70,900,5175,412.94
19.11.20 15:14:59,479.45,479.45,478.90,478.90,525,5175,414.71
19.11.20 15:15:59,476.55,476.55,476.55,476.55,375,5175,415.88
19.11.20 15:16:59,476.90,476.90,476.90,476.90,525,3525,417.44
19.11.20 15:19:59,478.00,478.00,478.00,478.00,225,3900,418.10
19.11.20 15:20:59,479.60,481.55,479.60,480.15,3300,3900,426.88
19.11.20 15:21:59,481.65,481.65,481.65,481.65,375,3900,427.73
19.11.20 15:25:59,480.15,480.15,480.15,480.15,300,3825,428.36
19.11.20 15:27:59,480.15,480.15,480.15,480.15,75,3450,428.52
19.11.20 15:28:59,479.00,479.00,479.00,479.00,75,3450,428.67
