0,1,2,3,4,5,6,7
10.11.20 13:21:59,68.85,70.15,68.75,69.70,5100,34950,55.88
10.11.20 13:22:59,69.60,72.05,69.45,70.85,3900,34950,56.30
10.11.20 13:23:59,70.65,71.95,70.65,71.85,525,34950,56.35
10.11.20 13:24:59,71.65,71.90,71.25,71.55,3300,38175,56.71
10.11.20 13:25:59,71.20,72.25,70.55,72.25,1650,38175,56.87
10.11.20 13:26:59,71.00,71.10,70.10,70.15,900,38175,56.96
10.11.20 13:27:59,69.80,70.45,69.80,70.45,525,40575,57.01
10.11.20 13:28:59,70.40,71.20,70.25,70.60,675,40575,57.07
10.11.20 13:29:59,71.90,71.90,71.40,71.40,225,40575,57.09
10.11.20 13:30:59,71.55,73.90,71.55,73.85,750,41025,57.17
10.11.20 13:32:59,73.25,74.15,73.25,74.15,150,41025,57.19
10.11.20 13:33:59,74.30,74.50,74.30,74.50,375,40875,57.23
10.11.20 13:34:59,74.75,74.75,74.75,74.75,75,40875,57.24
10.11.20 13:35:59,73.35,73.50,72.90,72.90,225,40875,57.27
10.11.20 13:36:59,74.15,74.50,73.10,74.30,1200,41625,57.40
10.11.20 13:37:59,74.00,74.00,74.00,74.00,75,41625,57.41
10.11.20 13:39:59,73.05,73.05,73.05,73.05,75,42300,57.42
10.11.20 13:40:59,73.10,73.10,73.10,73.10,75,42300,57.43
10.11.20 13:41:59,71.95,71.95,71.95,71.95,75,42300,57.43
10.11.20 13:42:59,72.70,72.95,72.70,72.95,150,42300,57.45
10.11.20 13:43:59,69.95,69.95,69.95,69.95,150,42300,57.46
10.11.20 13:44:59,71.90,72.65,71.90,72.65,825,42300,57.54
10.11.20 13:45:59,73.05,73.90,73.05,73.10,2175,42750,57.77
10.11.20 13:46:59,74.30,75.25,74.30,75.25,375,42750,57.81
10.11.20 13:47:59,74.80,75.20,74.50,75.20,225,42750,57.84
10.11.20 13:48:59,75.90,75.90,74.85,74.85,150,42450,57.85
10.11.20 13:49:59,75.55,77.25,75.55,76.35,300,42450,57.89
10.11.20 13:50:59,76.60,76.60,76.60,76.60,75,42450,57.90
10.11.20 13:51:59,76.40,76.90,76.30,76.65,1875,42375,58.13
10.11.20 13:52:59,76.40,76.70,76.40,76.70,225,42375,58.15
10.11.20 13:53:59,77.45,77.45,76.75,76.75,150,42375,58.17
10.11.20 13:54:59,77.70,77.70,77.70,77.70,150,41550,58.19
10.11.20 13:55:59,76.95,76.95,75.95,75.95,300,41550,58.22
10.11.20 13:56:59,75.30,75.50,75.30,75.50,450,41550,58.27
10.11.20 13:57:59,75.50,75.50,75.50,75.50,75,41550,58.28
10.11.20 13:58:59,75.50,75.50,75.50,75.50,75,41850,58.29
10.11.20 13:59:59,77.10,77.10,77.10,77.10,300,41850,58.33
10.11.20 14:01:59,76.10,76.10,74.00,74.00,1875,41925,58.52
10.11.20 14:02:59,74.10,74.10,74.10,74.10,75,41925,58.53
10.11.20 14:04:59,73.40,73.40,73.40,73.40,75,42150,58.54
10.11.20 14:05:59,71.95,71.95,70.05,70.05,675,42150,58.59
10.11.20 14:06:59,70.00,70.00,70.00,70.00,75,42150,58.60
10.11.20 14:08:59,66.00,66.00,64.30,64.70,450,42675,58.61
10.11.20 14:09:59,64.35,66.15,64.35,66.15,300,42675,58.63
10.11.20 14:10:59,65.40,65.45,62.50,62.50,450,42675,58.64
10.11.20 14:11:59,62.10,62.10,60.50,61.25,375,42675,58.65
10.11.20 14:12:59,62.60,62.60,62.60,62.60,150,43125,58.65
10.11.20 14:13:59,58.55,58.55,55.45,55.45,1875,43125,58.63
10.11.20 14:14:59,55.25,55.65,50.05,50.55,5100,43125,58.43
10.11.20 14:15:59,50.20,51.20,47.20,51.20,2625,43275,58.28
10.11.20 14:16:59,51.00,57.60,51.00,57.15,6375,43275,58.18
10.11.20 14:17:59,56.95,57.35,55.85,56.55,2025,43275,58.16
10.11.20 14:18:59,56.25,56.65,54.65,54.85,1800,46650,58.13
10.11.20 14:19:59,54.45,55.50,54.25,55.10,825,46650,58.12
10.11.20 14:20:59,56.70,58.15,56.40,58.15,225,46650,58.11
10.11.20 14:21:59,60.35,62.65,59.60,61.50,2550,50325,58.15
10.11.20 14:22:59,61.85,61.85,60.25,60.25,525,50325,58.16
10.11.20 14:23:59,61.50,61.50,60.45,60.45,1125,50325,58.18
10.11.20 14:24:59,60.45,60.45,59.50,59.50,375,50325,58.18
10.11.20 14:25:59,57.00,57.20,57.00,57.20,375,49950,58.18
10.11.20 14:26:59,57.35,58.45,57.35,58.45,150,49950,58.18
10.11.20 14:27:59,59.95,61.70,59.95,61.70,150,49950,58.18
10.11.20 14:28:59,59.65,59.65,59.10,59.10,375,51075,58.18
10.11.20 14:29:59,60.75,60.75,60.10,60.10,300,51075,58.19
10.11.20 14:30:59,62.40,62.40,61.80,61.90,300,51600,58.19
10.11.20 14:31:59,60.85,61.55,60.55,61.10,600,51600,58.20
10.11.20 14:32:59,61.95,62.00,61.40,61.40,600,51600,58.21
10.11.20 14:33:59,60.90,62.95,60.45,62.80,4500,51600,58.30
10.11.20 14:34:59,63.10,65.00,63.10,64.70,2250,51825,58.36
10.11.20 14:35:59,64.10,64.10,62.65,63.20,375,51825,58.37
10.11.20 14:36:59,63.05,64.05,63.05,63.90,825,51600,58.39
10.11.20 14:37:59,63.75,64.10,63.50,63.50,375,51600,58.40
10.11.20 14:38:59,63.30,63.50,63.15,63.50,375,51600,58.41
10.11.20 14:39:59,63.40,64.85,63.40,64.85,450,54075,58.42
10.11.20 14:40:59,64.20,65.00,63.90,63.90,1500,54075,58.47
10.11.20 14:41:59,64.80,65.50,64.80,65.50,825,54075,58.50
10.11.20 14:42:59,65.65,67.40,65.65,67.30,2925,52275,58.61
10.11.20 14:43:59,67.45,67.45,67.05,67.05,150,52275,58.62
10.11.20 14:44:59,67.05,67.05,67.05,67.05,75,52275,58.62
10.11.20 14:45:59,69.85,69.85,69.85,69.85,75,52275,58.63
10.11.20 14:46:59,69.90,69.90,68.20,68.20,1500,51675,58.70
10.11.20 14:47:59,70.00,70.50,69.60,70.50,750,51675,58.74
10.11.20 14:48:59,71.70,71.70,71.05,71.30,450,51675,58.77
10.11.20 14:49:59,71.95,71.95,71.95,71.95,75,49575,58.77
10.11.20 14:51:59,73.55,73.55,73.55,73.55,75,49575,58.78
10.11.20 14:52:59,75.80,75.80,74.90,74.90,225,49725,58.80
10.11.20 14:53:59,74.90,75.25,74.90,75.00,375,49725,58.82
10.11.20 14:54:59,75.25,76.25,75.25,76.25,525,49350,58.87
10.11.20 14:55:59,75.00,75.50,74.40,75.50,375,49350,58.90
10.11.20 14:56:59,75.30,77.95,75.30,76.90,1200,49350,59.00
10.11.20 14:57:59,78.00,79.45,78.00,78.55,600,48600,59.06
10.11.20 14:58:59,78.55,79.00,77.80,78.25,525,48600,59.10
10.11.20 14:59:59,77.80,78.00,77.35,77.95,375,48600,59.14
10.11.20 15:00:59,79.20,80.90,78.45,80.90,1950,50775,59.32
10.11.20 15:01:59,81.30,81.65,80.90,81.65,600,50775,59.39
10.11.20 15:02:59,81.00,81.00,81.00,81.00,150,50775,59.40
10.11.20 15:03:59,79.35,79.35,76.80,76.80,450,50775,59.44
10.11.20 15:04:59,75.00,76.90,75.00,76.90,525,50250,59.48
10.11.20 15:05:59,76.80,76.80,76.80,76.80,75,50250,59.48
10.11.20 15:06:59,81.00,81.00,80.10,80.10,300,50250,59.51
10.11.20 15:07:59,80.10,80.15,79.55,79.55,750,50550,59.59
10.11.20 15:08:59,80.00,80.00,79.65,79.80,375,50550,59.62
10.11.20 15:09:59,79.90,80.15,79.55,79.55,375,49800,59.66
10.11.20 15:10:59,79.50,81.00,79.30,80.60,1500,49800,59.80
10.11.20 15:11:59,79.60,79.60,79.30,79.50,525,49800,59.84
10.11.20 15:12:59,80.35,80.35,79.05,79.05,975,49800,59.93
10.11.20 15:13:59,77.55,78.05,77.10,78.05,525,51900,59.97
10.11.20 15:14:59,77.25,77.70,77.25,77.70,375,51900,60.00
10.11.20 15:15:59,77.65,77.65,77.00,77.30,600,51900,60.05
10.11.20 15:16:59,77.30,78.35,77.30,78.35,1800,51075,60.19
10.11.20 15:17:59,78.20,79.35,78.20,79.00,1725,51075,60.34
10.11.20 15:18:59,79.85,81.35,79.80,80.80,3825,52650,60.67
10.11.20 15:19:59,81.00,81.00,80.75,80.75,150,52650,60.68
10.11.20 15:20:59,81.95,82.90,81.95,82.90,675,52650,60.75
10.11.20 15:21:59,82.70,82.90,82.20,82.65,525,52650,60.80
10.11.20 15:22:59,82.65,83.00,82.35,82.60,1125,52425,60.91
10.11.20 15:23:59,83.00,83.40,83.00,83.40,300,52425,60.93
10.11.20 15:24:59,83.00,83.50,82.85,83.15,1425,52425,61.07
10.11.20 15:25:59,83.90,85.00,83.90,84.85,3750,52650,61.44
10.11.20 15:26:59,85.45,87.35,85.45,87.35,3675,52650,61.83
10.11.20 15:27:59,87.30,88.40,87.25,87.80,2625,52650,62.11
10.11.20 15:28:59,88.35,88.35,87.30,87.35,675,57975,62.18
10.11.20 15:30:00,87.15,89.35,87.05,87.55,3000,57975,62.49
11.11.20 09:15:59,82.95,83.20,73.45,78.80,3375,53400,79.14
11.11.20 09:16:59,81.95,88.10,81.55,88.10,1725,53400,81.08
11.11.20 09:17:59,87.45,92.60,87.45,92.10,1875,52800,83.71
11.11.20 09:18:59,92.10,93.95,91.15,92.40,5925,52800,87.90
11.11.20 09:19:59,92.60,93.05,91.10,92.75,1950,52800,88.46
11.11.20 09:20:59,93.65,97.85,92.25,97.85,6150,52875,90.22
11.11.20 09:21:59,98.40,100.60,98.00,99.70,4275,52875,91.77
11.11.20 09:22:59,101.70,103.10,100.70,103.10,2700,52875,92.74
11.11.20 09:23:59,102.95,104.20,102.95,104.15,1500,52350,93.30
11.11.20 09:24:59,104.35,104.90,103.25,103.25,6000,52350,95.02
11.11.20 09:25:59,104.65,106.85,104.50,105.85,2700,52350,95.80
11.11.20 09:26:59,105.75,108.20,105.75,107.80,1200,55425,96.15
11.11.20 09:27:59,109.10,109.10,108.30,108.30,375,55425,96.26
11.11.20 09:28:59,110.00,111.00,110.00,110.45,1125,55425,96.65
11.11.20 09:29:59,110.45,111.10,110.45,111.00,525,55575,96.83
11.11.20 09:30:59,112.95,113.60,107.15,107.30,4350,55575,98.19
11.11.20 09:31:59,107.30,107.30,104.15,104.15,1875,55575,98.51
11.11.20 09:32:59,103.00,103.00,97.75,97.75,2700,55725,98.58
11.11.20 09:33:59,97.05,102.35,97.05,101.50,1425,55725,98.62
11.11.20 09:34:59,105.35,106.40,104.50,105.55,2025,55725,98.88
11.11.20 09:35:59,104.15,104.15,102.70,102.80,1800,55575,99.02
11.11.20 09:36:59,105.50,107.25,105.50,106.00,8175,55575,99.98
11.11.20 09:37:59,105.95,107.85,104.60,106.65,1575,55575,100.12
11.11.20 09:38:59,105.05,107.45,105.05,107.45,450,55800,100.17
11.11.20 09:39:59,106.75,108.15,105.90,108.15,1950,55800,100.36
11.11.20 09:40:59,107.15,108.85,106.55,108.85,3825,55800,100.77
11.11.20 09:41:59,109.40,110.95,108.75,110.65,2925,57300,101.13
11.11.20 09:42:59,109.80,112.35,109.80,111.15,4425,57300,101.70
11.11.20 09:43:59,112.25,114.95,112.00,113.70,2775,57300,102.09
11.11.20 09:44:59,114.10,116.60,114.10,116.25,1425,58950,102.32
11.11.20 09:45:59,117.15,119.75,116.70,116.70,3750,58950,103.01
11.11.20 09:46:59,116.30,116.30,114.05,115.55,5700,58950,103.76
11.11.20 09:47:59,116.00,116.80,114.80,116.80,3075,59100,104.14
11.11.20 09:48:59,116.35,116.90,115.00,115.00,7425,59100,104.99
11.11.20 09:49:59,115.50,116.15,113.65,113.65,2025,59100,105.18
11.11.20 09:50:59,114.45,116.70,114.05,116.30,3525,62250,105.51
11.11.20 09:51:59,115.45,116.60,115.40,116.60,450,62250,105.55
11.11.20 09:52:59,115.90,116.50,115.60,115.60,900,62250,105.63
11.11.20 09:53:59,115.45,117.25,115.00,117.25,750,67200,105.70
11.11.20 09:54:59,117.85,117.85,115.90,115.90,750,67200,105.78
11.11.20 09:55:59,115.40,117.40,115.40,116.50,1350,67200,105.91
11.11.20 09:56:59,117.50,117.55,116.45,116.45,300,71925,105.94
