0,1,2,3,4,5,6,7
09.11.20 13:33:59,16.80,16.80,16.80,16.80,75,7875,19.74
09.11.20 13:42:59,17.00,17.00,17.00,17.00,75,7725,19.72
09.11.20 13:44:59,17.45,17.45,17.45,17.45,75,7725,19.71
09.11.20 13:53:59,17.45,17.45,16.50,16.50,375,7875,19.63
09.11.20 13:55:59,16.20,16.20,16.05,16.05,225,7800,19.57
09.11.20 14:00:59,16.10,16.10,16.10,16.10,75,7800,19.55
09.11.20 14:01:59,16.20,16.20,16.20,16.20,75,7800,19.53
09.11.20 14:02:59,16.45,16.45,16.45,16.45,75,7800,19.52
09.11.20 14:05:59,15.10,15.10,15.10,15.10,225,7800,19.45
09.11.20 14:07:59,15.75,15.80,15.75,15.80,150,7800,19.41
09.11.20 14:09:59,15.50,15.50,15.50,15.50,1125,7950,19.13
09.11.20 14:10:59,15.00,15.00,15.00,15.00,750,7950,18.94
09.11.20 14:11:59,15.00,15.00,14.35,14.95,1875,7950,18.51
09.11.20 14:12:59,14.95,14.95,14.95,14.95,150,7950,18.48
09.11.20 14:15:59,15.25,15.25,15.25,15.25,300,8025,18.43
09.11.20 14:16:59,15.70,15.70,15.70,15.70,75,8025,18.42
09.11.20 14:17:59,15.85,15.85,15.85,15.85,300,8025,18.38
09.11.20 14:18:59,16.00,16.25,16.00,16.25,375,8475,18.33
09.11.20 14:26:59,16.15,16.15,16.15,16.15,150,8850,18.32
09.11.20 14:33:59,16.10,16.10,16.10,16.10,600,7950,18.25
09.11.20 14:34:59,16.25,16.25,15.90,15.90,2625,7950,18.00
09.11.20 14:38:59,15.95,15.95,15.95,15.95,75,7200,17.99
09.11.20 14:41:59,15.40,15.45,15.05,15.45,1500,7200,17.82
09.11.20 14:42:59,15.55,15.55,15.55,15.55,150,5550,17.81
09.11.20 14:44:59,15.60,15.60,15.60,15.60,75,5550,17.80
09.11.20 14:57:59,15.65,15.65,15.65,15.65,1500,3675,17.68
09.11.20 15:00:59,15.30,15.30,15.30,15.30,75,5175,17.67
09.11.20 15:06:59,15.40,15.40,15.40,15.40,300,5100,17.64
09.11.20 15:20:59,14.50,14.65,14.50,14.65,150,5400,17.63
09.11.20 15:21:59,14.35,14.35,14.35,14.35,75,5325,17.62
09.11.20 15:22:59,14.40,14.40,14.40,14.40,75,5325,17.61
09.11.20 15:23:59,14.20,14.55,14.20,14.55,375,5325,17.56
09.11.20 15:24:59,14.55,14.55,14.55,14.55,75,5325,17.55
09.11.20 15:25:59,14.40,14.40,14.40,14.40,75,5775,17.54
09.11.20 15:28:59,14.50,14.60,14.50,14.60,150,5550,17.53
10.11.20 09:15:59,6.65,6.65,6.65,6.65,75,5475,6.65
10.11.20 09:16:59,7.35,7.35,7.35,7.35,150,5475,7.11
10.11.20 09:18:59,15.35,15.35,13.00,13.00,375,5550,11.39
10.11.20 09:22:59,13.00,13.00,13.00,13.00,75,5550,11.57
10.11.20 09:24:59,15.55,15.70,15.55,15.70,150,5550,12.30
10.11.20 09:26:59,15.40,15.40,15.40,15.40,75,0,12.56
10.11.20 09:28:59,13.00,13.00,13.00,13.00,75,5475,12.60
10.11.20 09:30:59,12.35,12.35,12.35,12.35,75,5475,12.58
10.11.20 09:32:59,13.35,13.40,13.35,13.40,150,5550,12.68
10.11.20 09:33:59,14.00,14.00,14.00,14.00,75,5550,12.75
10.11.20 09:34:59,13.65,13.65,13.65,13.65,75,5550,12.80
10.11.20 09:36:59,13.55,13.55,13.55,13.55,75,5700,12.84
10.11.20 09:37:59,13.45,13.90,13.45,13.90,150,5700,12.92
10.11.20 09:38:59,13.65,13.65,13.65,13.65,300,5625,13.04
10.11.20 09:39:59,13.50,13.50,13.50,13.50,75,5625,13.06
10.11.20 09:40:59,13.50,13.50,13.50,13.50,75,5625,13.07
10.11.20 09:41:59,13.10,13.10,13.10,13.10,75,5625,13.08
10.11.20 09:50:59,11.60,11.60,11.60,11.60,75,5475,13.02
10.11.20 10:01:59,11.65,11.65,11.65,11.65,75,5475,12.98
10.11.20 10:12:59,10.15,10.15,10.15,10.15,75,5550,12.89
10.11.20 10:29:59,10.85,10.85,10.85,10.85,75,5475,12.82
10.11.20 10:31:59,10.90,10.90,10.90,10.90,75,0,12.76
10.11.20 10:33:59,10.90,10.90,10.90,10.90,75,5475,12.71
10.11.20 10:42:59,10.80,10.80,10.80,10.80,75,5550,12.66
10.11.20 10:44:59,11.75,11.75,11.75,11.75,150,5550,12.61
10.11.20 10:49:59,10.10,10.10,10.10,10.10,375,5625,12.31
10.11.20 10:50:59,10.00,10.10,10.00,10.10,375,5700,12.07
10.11.20 10:51:59,10.20,10.20,10.20,10.20,75,5700,12.03
10.11.20 10:54:59,10.05,10.10,10.05,10.10,225,5775,11.91
10.11.20 10:55:59,10.20,10.20,10.20,10.20,150,5775,11.85
10.11.20 11:02:59,9.85,9.85,9.85,9.85,150,5400,11.78
10.11.20 11:15:59,11.65,11.65,10.75,10.75,150,5400,11.75
10.11.20 11:20:59,11.10,11.10,11.10,11.10,75,5475,11.74
10.11.20 11:21:59,10.95,10.95,10.95,10.95,75,5475,11.73
10.11.20 11:25:59,10.75,10.75,10.75,10.75,75,5625,11.71
10.11.20 11:42:59,10.95,10.95,10.95,10.95,75,5625,11.70
10.11.20 11:56:59,11.55,11.55,11.55,11.55,75,5625,11.70
10.11.20 11:58:59,11.10,11.10,11.10,11.10,75,5625,11.69
10.11.20 11:59:59,11.10,11.10,11.10,11.10,75,5625,11.68
10.11.20 12:07:59,10.05,10.05,10.00,10.00,225,5700,11.61
10.11.20 12:09:59,9.60,9.60,9.60,9.60,75,5625,11.58
10.11.20 12:40:59,10.65,10.65,10.65,10.65,75,5625,11.56
10.11.20 12:41:59,10.05,10.05,10.05,10.05,75,5625,11.54
10.11.20 12:42:59,10.00,10.00,10.00,10.00,75,5700,11.52
10.11.20 12:44:59,10.00,10.00,10.00,10.00,75,5700,11.50
10.11.20 12:45:59,10.00,10.00,10.00,10.00,75,5700,11.48
10.11.20 12:46:59,10.00,10.00,10.00,10.00,75,5700,11.46
10.11.20 12:47:59,9.90,9.90,9.90,9.90,75,5700,11.44
10.11.20 12:49:59,9.85,9.85,9.85,9.85,150,5700,11.40
10.11.20 12:53:59,9.95,9.95,9.95,9.95,75,5700,11.38
10.11.20 13:00:59,9.95,9.95,9.95,9.95,75,5700,11.36
10.11.20 13:06:59,10.00,10.00,10.00,10.00,75,5700,11.34
10.11.20 13:08:59,9.65,9.65,9.65,9.65,75,5700,11.32
10.11.20 13:09:59,9.60,9.60,9.60,9.60,75,5700,11.30
10.11.20 13:10:59,9.60,9.60,9.60,9.60,75,5850,11.28
10.11.20 13:11:59,9.90,9.90,9.80,9.80,300,5850,11.21
10.11.20 13:13:59,9.95,9.95,9.95,9.95,75,6225,11.20
10.11.20 13:14:59,10.50,10.50,10.50,10.50,75,6225,11.19
10.11.20 13:17:59,10.15,10.15,10.15,10.15,300,6300,11.15
10.11.20 13:19:59,10.20,10.20,10.20,10.20,300,6225,11.11
10.11.20 13:20:59,10.10,10.10,10.10,10.10,75,6225,11.10
10.11.20 13:21:59,10.10,10.10,9.90,9.90,300,6225,11.05
10.11.20 13:24:59,10.20,10.20,10.20,10.20,75,6300,11.05
10.11.20 13:25:59,10.30,10.30,10.30,10.30,75,6300,11.04
10.11.20 13:26:59,10.25,10.50,10.25,10.50,150,6300,11.03
10.11.20 13:27:59,10.60,10.60,10.45,10.45,150,6225,11.02
10.11.20 13:28:59,10.60,10.60,10.60,10.60,75,6225,11.01
10.11.20 13:30:59,10.50,10.50,10.45,10.45,150,6300,11.00
10.11.20 13:31:59,10.25,10.25,10.25,10.25,150,6300,10.99
10.11.20 13:32:59,10.35,10.35,10.20,10.20,225,6300,10.97
10.11.20 13:36:59,10.00,10.00,10.00,10.00,75,6225,10.96
10.11.20 13:38:59,9.95,9.95,9.95,9.95,75,6225,10.95
10.11.20 13:39:59,9.90,9.90,9.90,9.90,150,6225,10.94
10.11.20 13:40:59,9.90,10.00,9.90,10.00,225,6225,10.91
10.11.20 13:41:59,9.90,9.90,9.90,9.90,75,6225,10.90
10.11.20 13:44:59,10.40,10.45,10.40,10.45,225,6600,10.89
10.11.20 13:45:59,10.20,10.20,10.20,10.20,75,6675,10.89
10.11.20 13:46:59,10.10,10.15,10.05,10.05,300,6675,10.86
10.11.20 13:48:59,10.15,10.20,10.15,10.20,375,6225,10.84
10.11.20 13:50:59,9.95,9.95,9.95,9.95,75,6225,10.83
10.11.20 13:52:59,10.15,10.15,10.15,10.15,75,6225,10.83
10.11.20 13:55:59,10.40,10.40,10.40,10.40,225,6225,10.82
10.11.20 13:56:59,10.35,10.35,10.35,10.35,75,6225,10.81
10.11.20 13:57:59,10.25,10.25,10.25,10.25,1425,6300,10.75
10.11.20 13:58:59,10.35,10.45,10.35,10.45,150,6300,10.74
10.11.20 13:59:59,10.45,10.45,10.45,10.45,75,6300,10.74
10.11.20 14:00:59,10.45,10.45,10.45,10.45,150,7500,10.74
10.11.20 14:01:59,10.35,10.70,10.35,10.70,150,7500,10.73
10.11.20 14:02:59,10.60,10.60,10.60,10.60,75,7500,10.73
10.11.20 14:03:59,10.65,10.65,10.65,10.65,300,6375,10.73
10.11.20 14:04:59,10.65,10.65,10.50,10.50,150,6375,10.73
10.11.20 14:05:59,10.55,10.55,10.55,10.55,75,6375,10.73
10.11.20 14:06:59,10.70,10.85,10.55,10.85,450,6450,10.73
10.11.20 14:07:59,10.95,10.95,10.75,10.75,225,6450,10.73
10.11.20 14:08:59,11.00,11.30,11.00,11.30,525,6450,10.75
10.11.20 14:09:59,11.20,11.20,11.10,11.15,525,6525,10.76
10.11.20 14:10:59,11.25,11.90,11.25,11.70,525,6525,10.79
10.11.20 14:11:59,11.65,11.90,11.65,11.90,525,6525,10.82
10.11.20 14:12:59,11.40,11.40,10.95,11.10,300,6675,10.83
10.11.20 14:13:59,11.40,11.90,11.40,11.90,525,6675,10.85
10.11.20 14:14:59,12.25,12.60,12.25,12.60,2100,6675,11.03
10.11.20 14:15:59,13.25,13.25,11.95,12.05,900,6825,11.11
10.11.20 14:16:59,11.95,11.95,11.35,11.45,450,6825,11.13
10.11.20 14:17:59,11.80,11.95,11.80,11.95,225,6825,11.14
10.11.20 14:18:59,11.90,11.90,11.90,11.90,75,6900,11.14
10.11.20 14:19:59,11.75,11.75,11.70,11.75,225,6900,11.14
10.11.20 14:20:59,11.20,11.20,11.20,11.20,75,6900,11.14
10.11.20 14:21:59,10.70,10.70,10.20,10.35,300,7050,11.13
10.11.20 14:22:59,10.75,10.75,10.75,10.75,75,7050,11.13
10.11.20 14:24:59,11.00,11.00,10.80,10.80,225,7350,11.13
10.11.20 14:25:59,10.80,10.80,10.80,10.80,1425,7350,11.11
10.11.20 14:26:59,11.00,11.00,11.00,11.00,75,7350,11.11
10.11.20 14:27:59,10.45,10.45,10.45,10.45,75,7350,11.11
10.11.20 14:29:59,10.60,10.60,10.60,10.60,75,7350,11.11
10.11.20 14:30:59,10.95,10.95,10.45,10.60,750,7425,11.09
10.11.20 14:31:59,10.60,10.60,10.25,10.25,150,7425,11.09
10.11.20 14:32:59,10.05,10.25,10.05,10.25,300,7425,11.07
10.11.20 14:33:59,10.40,10.40,10.00,10.00,975,7425,11.03
10.11.20 14:34:59,10.00,10.00,9.70,9.70,825,7425,11.00
10.11.20 14:36:59,10.05,10.05,10.00,10.00,300,7425,10.99
10.11.20 14:38:59,10.25,10.30,10.25,10.30,150,7800,10.99
10.11.20 14:39:59,10.25,10.25,10.10,10.10,150,7800,10.98
10.11.20 14:40:59,10.00,10.00,10.00,10.00,150,7350,10.97
10.11.20 14:42:59,10.10,10.10,10.10,10.10,75,7350,10.97
10.11.20 14:43:59,10.00,10.00,10.00,10.00,75,7575,10.97
10.11.20 14:44:59,10.00,10.00,10.00,10.00,75,7575,10.97
10.11.20 14:45:59,9.90,9.95,9.90,9.95,150,7575,10.96
10.11.20 14:48:59,9.75,9.75,9.75,9.75,75,7500,10.96
10.11.20 14:49:59,9.95,9.95,9.95,9.95,75,0,10.96
10.11.20 14:52:59,10.10,10.20,10.10,10.20,450,7500,10.94
10.11.20 14:53:59,10.35,10.65,10.35,10.65,450,7500,10.94
10.11.20 14:54:59,10.70,10.85,10.70,10.85,450,7650,10.93
10.11.20 14:55:59,11.00,11.45,11.00,11.45,600,7650,10.94
10.11.20 14:56:59,11.55,12.05,11.55,12.05,450,7650,10.95
10.11.20 14:57:59,12.20,12.35,12.20,12.35,675,7650,10.98
10.11.20 14:58:59,12.55,12.55,12.30,12.30,300,8325,10.99
10.11.20 14:59:59,12.25,12.45,12.20,12.20,675,8325,11.02
10.11.20 15:01:59,11.65,11.65,11.60,11.60,300,9675,11.03
10.11.20 15:03:59,11.60,11.65,11.50,11.50,525,9375,11.04
10.11.20 15:05:59,11.25,11.35,11.25,11.35,150,9375,11.04
10.11.20 15:08:59,11.50,11.50,11.50,11.50,300,9375,11.04
10.11.20 15:09:59,11.60,11.60,11.60,11.60,75,9375,11.04
10.11.20 15:11:59,11.65,11.65,11.65,11.65,75,8925,11.04
10.11.20 15:12:59,11.45,11.45,11.45,11.45,150,8925,11.05
10.11.20 15:15:59,11.50,11.50,11.50,11.50,75,9075,11.05
10.11.20 15:16:59,11.35,11.35,11.35,11.35,150,9525,11.05
10.11.20 15:19:59,11.10,11.10,11.05,11.05,150,9375,11.05
10.11.20 15:20:59,11.10,11.25,11.10,11.25,150,9375,11.05
10.11.20 15:21:59,11.25,11.40,11.25,11.40,150,9375,11.05
10.11.20 15:22:59,11.35,11.35,11.35,11.35,225,8175,11.05
10.11.20 15:25:59,11.20,11.20,11.10,11.10,225,7950,11.05
10.11.20 15:26:59,11.15,11.15,11.15,11.15,75,7950,11.05
10.11.20 15:27:59,11.25,11.25,11.25,11.25,75,7950,11.05
10.11.20 15:28:59,11.45,11.55,11.45,11.55,225,8175,11.06
10.11.20 15:30:00,11.85,11.85,11.85,11.85,150,8175,11.06
11.11.20 09:20:59,10.10,10.10,10.10,10.10,375,7725,10.10
11.11.20 09:21:59,10.10,10.10,10.10,10.10,375,7725,10.10
11.11.20 09:22:59,9.90,9.90,9.80,9.80,225,7725,10.03
11.11.20 09:26:59,9.80,9.90,9.80,9.90,150,7725,10.01
11.11.20 09:29:59,9.70,9.70,9.70,9.70,75,7650,9.99
11.11.20 09:30:59,9.85,9.85,9.40,9.40,525,7650,9.87
11.11.20 09:31:59,9.60,9.60,9.60,9.60,75,7650,9.86
11.11.20 09:35:59,9.70,9.70,9.70,9.70,75,7800,9.86
11.11.20 09:40:59,9.55,9.55,9.45,9.45,225,7800,9.81
11.11.20 09:42:59,9.25,9.30,9.25,9.30,375,7875,9.73
11.11.20 09:43:59,9.75,9.95,9.75,9.95,975,7875,9.75
11.11.20 09:44:59,10.00,10.00,10.00,10.00,75,7875,9.76
11.11.20 09:46:59,9.20,10.95,9.20,10.95,225,7875,9.79
11.11.20 09:48:59,12.00,12.00,10.15,10.15,300,7950,9.92
11.11.20 09:50:59,10.70,10.70,10.70,10.70,750,7950,10.04
11.11.20 09:51:59,10.65,10.65,10.65,10.65,300,7950,10.08
11.11.20 09:59:59,10.80,10.80,10.80,10.80,150,8625,10.10
11.11.20 10:00:59,10.75,10.75,10.75,10.75,150,8850,10.12
11.11.20 10:01:59,10.85,10.85,10.65,10.65,300,8850,10.15
11.11.20 10:03:59,10.75,10.75,10.45,10.45,225,9900,10.17
11.11.20 10:06:59,10.85,10.85,10.85,10.85,75,9900,10.18
11.11.20 10:10:59,10.95,10.95,10.75,10.75,225,9300,10.20
11.11.20 10:11:59,10.85,10.85,10.85,10.85,225,9300,10.22
11.11.20 10:13:59,11.15,11.15,11.15,11.15,150,9300,10.24
11.11.20 10:14:59,10.95,10.95,10.95,10.95,75,9300,10.25
11.11.20 10:24:59,10.95,10.95,10.95,10.95,75,10350,10.26
11.11.20 10:25:59,10.85,10.90,10.85,10.85,375,10350,10.29
11.11.20 10:26:59,10.80,10.80,10.80,10.80,150,10500,10.30
11.11.20 10:27:59,10.90,10.90,10.90,10.90,75,10500,10.31
11.11.20 10:29:59,10.55,10.55,10.55,10.55,75,10500,10.31
11.11.20 10:34:59,10.55,10.55,10.55,10.55,150,10725,10.32
11.11.20 10:35:59,10.60,10.60,10.60,10.60,150,8700,10.32
11.11.20 10:36:59,10.50,10.50,10.50,10.50,75,8700,10.32
11.11.20 10:39:59,10.65,10.65,10.65,10.65,75,8700,10.33
11.11.20 10:41:59,11.00,11.00,11.00,11.00,225,9225,10.35
11.11.20 10:44:59,10.70,10.70,10.70,10.70,150,9225,10.35
11.11.20 10:46:59,10.40,10.40,10.40,10.40,75,9150,10.35
11.11.20 10:48:59,10.30,10.30,10.20,10.20,300,8700,10.35
11.11.20 10:52:59,10.35,10.50,10.35,10.50,450,8700,10.36
11.11.20 10:55:59,10.40,10.40,10.40,10.40,150,8700,10.36
11.11.20 11:00:59,10.60,10.65,10.60,10.65,975,7875,10.39
11.11.20 11:05:59,10.70,10.75,10.70,10.75,300,8100,10.40
11.11.20 11:06:59,10.50,10.50,10.50,10.50,225,8175,10.40
11.11.20 11:08:59,10.50,10.50,10.50,10.50,300,8175,10.41
11.11.20 11:09:59,10.85,10.85,10.85,10.85,300,8250,10.42
11.11.20 11:10:59,11.05,11.05,11.05,11.05,750,8250,10.46
11.11.20 11:12:59,11.55,11.55,11.55,11.55,300,8025,10.48
11.11.20 11:14:59,11.35,11.65,11.35,11.35,825,8025,10.54
11.11.20 11:15:59,11.75,12.00,11.35,11.35,1425,8025,10.65
11.11.20 11:16:59,11.65,11.85,11.45,11.85,825,8025,10.71
11.11.20 11:18:59,11.95,12.75,11.95,12.75,300,8925,10.74
11.11.20 11:19:59,13.00,13.20,12.80,12.80,1575,8925,10.95
11.11.20 11:20:59,13.40,13.45,12.95,12.95,975,9075,11.07
11.11.20 11:21:59,12.75,13.40,12.75,13.40,600,9075,11.13
11.11.20 11:22:59,13.45,13.45,12.90,13.00,525,9075,11.19
11.11.20 11:23:59,13.00,13.55,13.00,13.35,750,9075,11.27
11.11.20 11:24:59,12.60,12.60,11.30,11.30,1800,9150,11.28
11.11.20 11:25:59,11.40,11.60,11.40,11.60,600,9150,11.28
11.11.20 11:26:59,12.10,12.20,12.10,12.20,225,9150,11.29
11.11.20 11:27:59,12.25,12.45,12.20,12.20,2550,8775,11.40
11.11.20 11:28:59,12.20,12.55,12.20,12.55,900,8775,11.43
11.11.20 11:29:59,12.65,13.00,12.50,13.00,7800,8625,11.74
11.11.20 11:30:59,12.80,12.80,12.35,12.65,3900,8625,11.84
11.11.20 11:31:59,12.65,12.80,12.45,12.55,3375,8625,11.90
11.11.20 11:32:59,12.45,12.70,12.45,12.70,1650,8625,11.93
11.11.20 11:33:59,12.50,12.70,12.40,12.40,2475,8625,11.96
11.11.20 11:34:59,12.60,12.85,12.55,12.65,5550,8625,12.04
11.11.20 11:35:59,12.75,12.80,12.30,12.30,2550,8625,12.07
11.11.20 11:36:59,12.75,13.00,12.75,13.00,450,9225,12.08
11.11.20 11:37:59,13.05,13.10,12.70,13.05,4875,9225,12.15
11.11.20 11:38:59,13.00,13.15,12.90,12.90,2925,9225,12.20
11.11.20 11:39:59,12.90,13.15,12.90,13.15,225,8025,12.20
11.11.20 11:40:59,12.70,12.70,12.70,12.70,75,8025,12.20
11.11.20 11:41:59,13.00,13.70,13.00,13.45,3075,16800,12.25
11.11.20 11:42:59,14.25,14.25,12.80,12.95,4950,16800,12.33
11.11.20 11:43:59,13.15,13.40,13.10,13.20,1800,16800,12.35
